"H","C","epoch","t","velocity","dist_to_limit"
0.629841527572935,0.375565670934233,2272,2272,0.00283327426081326,0.0110323836185452
0.625523305146202,0.378044762230121,2273,2273,0.00497925080509983,0.00739134825220204
0.627169665785695,0.379682926853066,2274,2274,0.00232251731686551,0.00960899878910745
0.627636233500556,0.379346187357108,2275,2275,0.000575394578257931,0.00986075700659628
0.62829329572477,0.378748463636147,2276,2276,0.000888259203773623,0.0102126215895266
0.624277124768386,0.377920729863627,2277,2277,0.00410058195248823,0.00622394464927798
0.626242774390714,0.37708083312477,2278,2278,0.00213756987481125,0.00772486256278932
0.627693291025099,0.376369848692163,2279,2279,0.001615393874582,0.00898379757547453
0.632117057720024,0.376725362344902,2280,2280,0.00443802903645436,0.0134116560826925
0.632371538510099,0.376032956788681,2281,2281,0.000737689587023507,0.0135893145991546
0.624682595362973,0.377577583779047,2282,2282,0.00784255820884376,0.00643222888111866
0.622860136645431,0.379716149095615,2283,2283,0.0028097717683777,0.00627136338947017
0.628132531373146,0.37671082942033,2284,2284,0.00606878015053199,0.0094762483479134
0.627679752313683,0.378559216398118,2285,2285,0.0019030352851023,0.00957307893753028
0.629522676430963,0.375243337441848,2286,2286,0.00379360284619867,0.0106992936740581
0.626822500807018,0.374948897581713,2288,2288,0.00271618173754695,0.00799408230330035
0.629540386637493,0.377370729050888,2289,2289,0.00364035314943251,0.0109903509848385
0.628201321169245,0.377623223861567,2290,2290,0.00136266281877585,0.00975695959923671
0.626129225485666,0.377603266748234,2291,2291,0.00207219178848856,0.00778082785752489
0.634837091791279,0.373715260972637,2292,2292,0.00953643143463563,0.0160532899284929
0.637332856681292,0.374896556044531,2293,2293,0.00276121357976935,0.0185043616926416
0.63623792392909,0.375927349919175,2294,2294,0.00150379976853582,0.0174389817561469
0.636170286539635,0.373987637281013,2295,2295,0.00194089153099747,0.0173664245419807
0.636566377966721,0.373196426824051,2296,2296,0.000884817724628605,0.0178206859129436
0.636492090624003,0.375588281801963,2297,2297,0.00239300832523636,0.0176765147848721
0.638304461004051,0.372680955822875,2298,2298,0.00342596420634473,0.019603376518535
0.635446462560481,0.376231776570881,2299,2299,0.00455812275919799,0.0166702534880135
0.634051459026769,0.373710168663619,2300,2300,0.00288176010400509,0.0152703572041331
0.636856867801497,0.375252484609076,2301,2301,0.00320141482300121,0.0180315732219733
0.63583510294272,0.374614598399985,2302,2302,0.0012045340353763,0.0170092085140009
0.638068042754295,0.376465274468458,2303,2303,0.00290017622094501,0.019302106831688
0.634926714396553,0.374852573423696,2304,2304,0.00353111151210638,0.0160983238184081
0.633086848025585,0.376687563906415,2305,2305,0.00259851848842534,0.0143684241543458
0.635385732177934,0.37312883923311,2306,2306,0.00423667200126599,0.0166530177302496
0.635646663602443,0.375057956573727,2307,2307,0.00194668408381158,0.0168187916096365
0.633443015356948,0.375123019352855,2308,2308,0.00220460852649651,0.0146160310562487
0.635015840773553,0.376395491839199,2309,2309,0.00202310800987517,0.016255136987152
0.632214646453554,0.376493538419495,2310,2310,0.00280290969356892,0.013479200255699
0.634758076683791,0.376678504658445,2311,2311,0.00255014702431744,0.0160271784968693
0.637377079197756,0.371911642261711,2312,2312,0.00543894762592467,0.0187897398907391
0.633933292068454,0.375344714269933,2313,2313,0.00486267963221761,0.0151109753999681
0.63627445053124,0.372716013064682,2314,2314,0.00352009843248207,0.0175836652289288
0.637389622629415,0.371814040753781,2315,2315,0.00143428130371283,0.0188179460328163
0.640451084519577,0.371701397175836,2316,2316,0.00306353349591064,0.0218597045081366
0.636819127844619,0.373352910150362,2317,2317,0.00398981257627466,0.0180580913395846
0.638489127509642,0.371151077659149,2318,2318,0.00276350596173377,0.0200171880501186
0.637376907607142,0.37353938020244,2319,2319,0.00263458196870153,0.0185991550018849
0.637906312210734,0.372632928298749,2321,2321,0.00104972581563443,0.0192135078277006
0.63972769957466,0.371067454367372,2322,2322,0.00240169951477914,0.0212499445760006
0.639120483996558,0.372889075095806,2323,2323,0.0019201595862194,0.0203926070506428
0.644159403244234,0.367028250926136,2324,2324,0.00772916341736855,0.0265295027712268
0.64726285262604,0.367203634814837,2325,2325,0.00310840112820846,0.029460779135107
0.645173127926334,0.370182271649521,2326,2326,0.00363857481900509,0.0267659023015688
0.646687416410872,0.37052502923738,2327,2327,0.00155259536854889,0.0282022734097423
0.647205737394727,0.371584525259573,2328,2328,0.00117948652529272,0.0285717047311916
0.647684633274538,0.371408329996135,2329,2329,0.000510280348982708,0.0290681078574592
0.646279111500938,0.368990836041892,2330,2330,0.00279638489390591,0.0280820405274079
0.641601144537187,0.375905438453271,2331,2331,0.00834835920534056,0.0227942836190166
0.644973237503596,0.370026397097098,2332,2332,0.00677747285067952,0.0265973742733949
0.641562833572195,0.371573170933338,2333,2333,0.00374477826790749,0.0229782582633841
0.642209718618885,0.370956710149156,2334,2334,0.000893579410050063,0.0237134741056792
0.643146645601737,0.372405898678022,2335,2335,0.00172568234718702,0.0244469775815848
0.639873647429784,0.370562959859143,2336,2336,0.00375618696602528,0.0214899014220254
0.638648999072471,0.375653876517828,2337,2337,0.00523614323951761,0.0198343612715708
0.638376785731621,0.372635026556571,2338,2338,0.00303109801747125,0.0196804948157871
0.643287845498074,0.377730770322458,2339,2339,0.00707708361948972,0.024621183070471
0.643521745203774,0.375762769903026,2340,2340,0.00198185133731345,0.0247078810202612
0.641319062976878,0.378418584180269,2341,2341,0.00345038526369035,0.0227622188613712
0.644809719621379,0.373416102640234,2342,2342,0.00609995945627428,0.0260242696962962
0.645956581593478,0.376581407474634,2343,2343,0.00336666705774757,0.0271793721481183
0.651003301647742,0.369920936996901,2344,2344,0.0083565094561583,0.032559676582517
0.651836923238368,0.374842056049146,2345,2345,0.00499122607008805,0.0330084964327432
0.652752673454059,0.371478839236221,2347,2347,0.0034856600219011,0.0340974900105576
0.650397313754771,0.370731227251822,2348,2348,0.00247116227557948,0.0318444998423221
0.651698107858857,0.36870939711716,2349,2349,0.00240413443772438,0.0334497886395223
0.650094812737264,0.371372144596965,2351,2351,0.00310817943306554,0.0314661035534913
0.647064696528787,0.372170423805268,2352,2352,0.00313350505525109,0.0283690179005577
0.650140881124117,0.37167713087686,2353,2353,0.00311548544817073,0.0314790743932171
0.645399594067889,0.373964949201144,2354,2354,0.00526440078589053,0.0265879789650034
0.645261311136665,0.37345920400774,2355,2355,0.00052430942173409,0.0264727258743684
0.649244488313191,0.369899880097247,2356,2356,0.00534176816413868,0.0308262498960931
0.647259381137331,0.371324567427182,2357,2357,0.00244343702348322,0.0286563694158358
0.64588211262286,0.368383528625273,2358,2358,0.00324754950621038,0.0278302737750958
0.651470628239278,0.36829274123565,2359,2359,0.00558925300420932,0.0333065822460104
0.649999480442685,0.366850670908663,2360,2360,0.00206005889901161,0.0321966074549535
0.650516054934459,0.368062973083187,2361,2361,0.00131777303353311,0.0324193737925727
0.651591377397628,0.364069530663432,2362,2362,0.00413568625015175,0.0345104915790945
0.649394738410073,0.368192570235559,2363,2363,0.004671689004522,0.0312961827473583
0.64856762563232,0.367815796310956,2364,2364,0.000908886207059559,0.0305741295699226
0.653506132645436,0.366323158758387,2365,2365,0.00515914899784214,0.0357255273145758
0.651125353188504,0.365807392727592,2366,2366,0.00243600603880033,0.0335557436507561
0.651278379396573,0.369768883279005,2367,2367,0.00396444503168985,0.032854990702166
0.653636169232622,0.362624028406393,2368,2368,0.00752383705709149,0.036913114346152
0.653836660051666,0.364428521718963,2369,2369,0.00181559705982102,0.036544261352277
0.651541907186762,0.366223599755166,2370,2370,0.00291345085200411,0.0338476335826659
0.653497513572274,0.369675787561356,2371,2371,0.00396761855327128,0.0350622672200539
0.651737728805268,0.367351527217634,2372,2372,0.00291530934406371,0.0337666130447262
0.655610330981433,0.369265499965815,2373,2373,0.00431976148596387,0.0372127738941677
0.65726738047117,0.366859136234002,2374,2374,0.0029217117279469,0.0392734337313794
0.657222155854542,0.367970355110505,2375,2375,0.00111213877616318,0.0390162118255087
0.660863978179004,0.365950832104535,2377,2377,0.00416429381943587,0.04298012489853
0.659667652246762,0.365082191115551,2378,2378,0.00147842243756568,0.042005587654742
0.660404338904616,0.363988080120902,2379,2379,0.0013190095149285,0.0429871049705918
0.660680091178388,0.366395149597699,2380,2380,0.00242281298960899,0.0427094748581729
0.660573602195805,0.362634815847191,2381,2381,0.00376184128036007,0.0435131325232641
0.66045908942178,0.365347675002985,2382,2382,0.00271527493535926,0.0427152193434758
0.659183304557606,0.363940722119936,2383,2383,0.00189924812354135,0.0418197085103647
0.658801118221806,0.367315241595666,2384,2384,0.00339609306223389,0.0406881680291171
0.656602374057151,0.367329776638916,2385,2385,0.00219879220689141,0.038527415435298
0.656449881658233,0.369370352667241,2386,2386,0.00204626597955948,0.0380273929187516
0.649990970490153,0.369656798825575,2387,2387,0.00646525984619131,0.0316025456929921
0.65299952252502,0.368624436760761,2388,2388,0.00318074783335141,0.0347447442567596
0.648723645141704,0.369043399475584,2389,2389,0.00429635393718504,0.030465798352463
0.644452297487479,0.37021150922083,2390,2390,0.00442819276457021,0.0260514369097968
0.6454978956571,0.367606295603994,2391,2391,0.00280720742405378,0.0276520498790356
0.647794561111575,0.368836550990061,2392,2392,0.00260541753366432,0.0295964295749921
0.647545802561884,0.368742795185942,2393,2393,0.000265840115201528,0.0293725637055827
0.651433259591534,0.368021479577384,2394,2394,0.00395381061313317,0.0333249927241309
0.650865003518766,0.368147188396331,2395,2395,0.000581994563031954,0.0327430244981268
0.649153983640229,0.367155363298803,2396,2396,0.00197770221439806,0.0313018626896279
0.650570250105628,0.365616953893412,2397,2397,0.00209105576195594,0.0330748253529838
0.649817269501896,0.365217021204033,2398,2398,0.0008525995224198,0.0324700518808569
0.651786312311345,0.366114868128786,2399,2399,0.00216408379822299,0.0341117868213242
0.654332870796917,0.365209453798111,2400,2400,0.00270272736890549,0.0368063521508786
0.654282106396091,0.366111163759359,2401,2401,0.000903137796022898,0.0365297139025999
0.654850202455917,0.365944850687575,2402,2402,0.000591940175217099,0.0371211532877544
0.652699447287902,0.364132231822274,2403,2403,0.00281270953772128,0.035545086429195
0.648659453269944,0.36768958349453,2404,2404,0.00538296410774201,0.030692912453369
0.648084223957796,0.369908549147129,2405,2405,0.00229231265951405,0.0296805642372002
0.645956155037903,0.369744955306823,2406,2406,0.00213434773933403,0.0276154331635573
0.644922421154118,0.36860208563832,2407,2407,0.00154102460125382,0.0268460948566179
0.645259899001246,0.367801437716096,2408,2408,0.00086886615348032,0.0273712380330083
0.640178855953321,0.371932157493915,2409,2409,0.00654827033175417,0.0215573542507318
0.649125221736258,0.362933643718638,2410,2410,0.0126889996014641,0.0325788590562211
0.64565460981023,0.364065759352919,2411,2411,0.00365059350660558,0.0289359617134356
0.639555464050683,0.367407228551726,2413,2413,0.00695449461878982,0.022043926562721
0.645005014867962,0.361282443399074,2414,2414,0.00819820695495379,0.0295124685395267
0.636917997586571,0.36518705908577,2415,2415,0.00898030468137411,0.0205380692661826
0.64074618951411,0.364173052235881,2416,2416,0.00396021001030208,0.0244073517404024
0.644238654858509,0.365106114727661,2417,2417,0.00361495778611514,0.0272367267954108
0.644936316899649,0.363460184743162,2418,2418,0.00178768504986776,0.0285091467847514
0.642981279656789,0.368520816130609,2419,2419,0.00542514153369141,0.0249841777608734
0.646376698082781,0.365170531000894,2420,2420,0.00477003949018824,0.0292199812831871
0.642162919120697,0.367473961232271,2421,2421,0.00480226238059967,0.0244913359700894
0.644903089549326,0.366576240507753,2422,2422,0.00288347645684193,0.0273747298109245
0.641346068318753,0.371509019991775,2423,2423,0.00608150585568536,0.0227733146353653
0.644161211292149,0.372623345559549,2424,2424,0.00302766435254238,0.0254359191423399
0.6460892304201,0.368093437332566,2425,2425,0.0049231419137207,0.0281006352311334
0.646895658822708,0.366330094970517,2426,2426,0.00193899537243633,0.0293499815724739
0.643638957063517,0.365869485754037,2427,2427,0.00328911343656983,0.0264070663257366
0.639608644781146,0.369377643489024,2428,2428,0.00534327500574135,0.0215046035129174
0.636069919974826,0.370690843984279,2429,2429,0.00377452895016086,0.0177507214622167
0.640243237760169,0.368847651261209,2430,2430,0.00456222980041981,0.0222569585377601
0.632927976590522,0.3701933483247,2431,2431,0.00743800689478259,0.0148682454730603
0.634939740495454,0.367619047241238,2432,2432,0.0032671424942143,0.0176851671878732
0.634579031327888,0.370239818164638,2433,2433,0.00264547752523153,0.0164290074567742
0.637132164852433,0.367183890680182,2434,2434,0.00398210793229031,0.019868419087824
0.635123590207014,0.371171724247635,2435,2435,0.00446510791223738,0.0167189302634557
0.634013988450104,0.370098745804016,2436,2436,0.00154353451513361,0.015930171330777
0.633834966779525,0.369345914391143,2437,2437,0.000773824201447138,0.0160056194457514
0.633689308447996,0.366352510553865,2438,2438,0.0029969455921946,0.0171497940500629
0.631992570855904,0.369460272912536,2439,2439,0.00354077750422005,0.0142484561403249
0.629992521190294,0.372086516934638,2440,2440,0.00330111440706513,0.0115161189328957
0.632160142489155,0.37058302817553,2441,2441,0.00263800313571453,0.0140169961900197
0.632154678859896,0.369459671295207,2442,2442,0.00112337016687008,0.0143985882597414
0.637757007512702,0.368122772502602,2443,2443,0.00575963407828316,0.0201093881764946
0.637777513855228,0.367681958905267,2444,2444,0.000441290309976566,0.0202816288048522
0.638861154991616,0.367526717944295,2445,2445,0.00109470446625373,0.0213507757901566
0.635420874460091,0.369948667675453,2446,2446,0.00420729968457755,0.0173189364264772
0.633957547451783,0.369989998764046,2447,2447,0.00146391058201239,0.0159096871534856
0.633093213192051,0.369604617399901,2448,2448,0.000946357495017954,0.015220205096412
0.634344025322453,0.370096524373225,2449,2449,0.00134406229616248,0.0162457445317473
0.638097857748691,0.369093530528222,2451,2451,0.00388551856737158,0.0201287710987057
0.637975813587326,0.366639616948959,2452,2452,0.00245694660744075,0.0208580592939469
0.642910909095237,0.364794033738763,2453,2453,0.00526890359163651,0.0261217124191884
0.639383303332833,0.363953744668504,2454,2454,0.00362630502530364,0.0232936083606706
0.638884263690099,0.364751441087535,2455,2455,0.000940935779931317,0.022482856900153
0.635090950439028,0.367138326637618,2456,2456,0.00448179071911506,0.0180250823221694
0.639098870010558,0.364475348788156,2457,2457,0.00481195078098045,0.0227995625777995
0.63617209539937,0.365469574657486,2458,2458,0.00309103456854486,0.0197475912393138
0.634897062888875,0.367790636610087,2459,2459,0.00264821383023184,0.0175760717414805
0.63898738447589,0.367151146930325,2460,2460,0.00414000938836164,0.0216013365378758
0.63647214236362,0.368021626628487,2461,2461,0.00266161187783799,0.0189415135225161
0.639430431053764,0.364635231290186,2462,2462,0.00449657039992704,0.0230230291481605
0.635598517833887,0.370461613579008,2463,2463,0.00697354210571403,0.0173505912924352
0.639143205163633,0.365673850129471,2464,2464,0.00595713749332546,0.0223167682087022
0.636457199151047,0.368267162916426,2465,2465,0.00373361748316994,0.0188395930504797
0.636980501904458,0.368710278401979,2466,2466,0.000685709198760184,0.0191823234329272
0.631424947270511,0.370226521466485,2467,2467,0.00575874815575678,0.0134397909518287
0.631711194133558,0.370502357353625,2468,2468,0.000397520695358849,0.0136166191716794
0.634611725308741,0.367875911605045,2469,2469,0.00391296541876392,0.0172806955973491
0.633804913056018,0.370362886008697,2471,2471,0.00261457218212922,0.0156521900710789
0.635837908918034,0.368580812406562,2472,2472,0.00270349005886846,0.0181496293740612
0.634848129367778,0.37012939785528,2473,2473,0.00183787389395632,0.0167184228777521
0.642312676810401,0.365701787304681,2474,2474,0.00867889415253727,0.0252258206722692
0.636399919225972,0.368131789022227,2475,2475,0.00639262157487044,0.0188343175648968
0.640184093379011,0.364935910574913,2476,2476,0.00495314173737584,0.023570995164767
0.634743157380017,0.366941345932965,2477,2477,0.00579875465255042,0.0177992727108449
0.637602046487469,0.364537106338683,2478,2478,0.00373545378172733,0.0214497758931974
0.636995434890805,0.366821713557638,2479,2479,0.00236376982257333,0.0198871016274755
0.640844662568216,0.367207852458527,2481,2481,0.00386854713856854,0.0233253408789531
0.63926435209884,0.365239716791808,2482,2482,0.00252407194474144,0.0226093996493841
0.642285501404165,0.361289904562491,2483,2483,0.00497276178515797,0.0271256973750853
0.641939511447636,0.360210104435059,2484,2484,0.00113387713850357,0.0273911760774777
0.64329238138451,0.362304501211835,2485,2485,0.00249334211945875,0.0275216413700433
0.641851717177356,0.361047198993169,2486,2486,0.00191215120396817,0.02687587199189
0.640134817052699,0.361992830633272,2487,2487,0.00196009317044139,0.0249173549009826
0.64165014589167,0.361633558480665,2488,2488,0.00155733681965592,0.0264036988062681
0.645016607897408,0.361517577356955,2489,2489,0.00336845930020453,0.0294149352598306
0.644310692792431,0.363785574690301,2490,2490,0.00237531640829157,0.0278055480112082
0.642426698112504,0.367107190310729,2491,2491,0.00381871264745922,0.0248555086188024
0.639204823325808,0.365298841796187,2492,2492,0.00369467204108751,0.0225303163275494
0.641978653051432,0.365599562534025,2493,2493,0.0027900832082433,0.0249531283189463
0.652046038337926,0.360924282595374,2494,2494,0.0111000220275217,0.0360426471677037
0.648615727183544,0.363923846487273,2495,2495,0.0045567991131343,0.0317494457117269
0.65300319820498,0.356731335033631,2496,2496,0.00842508890010732,0.0387099641660314
0.64788096132446,0.361962744191565,2497,2497,0.00732154030500918,0.0318078484627609
0.651294799367309,0.357755095953961,2498,2498,0.00541835711947959,0.0367210276196819
0.643794178383878,0.364094349738438,2499,2499,0.00982066462522231,0.0272087378270293
0.643557085702887,0.364326729781375,2500,2500,0.00033198407150773,0.0268990607089248
0.643650241979881,0.362017754784637,2501,2501,0.00231085344137281,0.0279712511961357
0.645324816393677,0.358901057306716,2502,2502,0.0035380789471434,0.0309583279690993
0.64420532753151,0.358972553775155,2503,2503,0.00112176960981973,0.0299676870862912
0.644085718112025,0.358815559061631,2504,2504,0.000197367052225169,0.0299505518190556
0.645426091364317,0.358462123278096,2505,2505,0.00138618804948778,0.0312736897647621
0.640942672035946,0.359258490654564,2506,2506,0.00455359746489658,0.0270939418536777
0.641238403983973,0.361064114829652,2507,2507,0.00182968195234748,0.0263434805554962
0.640834486507568,0.360296069076238,2508,2508,0.000867780851991247,0.026417811342501
0.638901723773942,0.363766216288434,2509,2509,0.00397208930649913,0.0229602232747858
0.641254144898918,0.359935338443842,2510,2510,0.00449549888326296,0.0269670560362183
0.636308103482383,0.366621888921927,2511,2511,0.0083170477328231,0.0193460383174239
0.63821510326263,0.364911032558377,2512,2512,0.00256196753659402,0.0218143954181173
0.638370293716736,0.36831373957067,2513,2513,0.0034062441322597,0.0206258107752577
0.641348180972985,0.362272825557049,2514,2514,0.00673501704755766,0.0258243106425939
0.63796062928958,0.368146278759242,2515,2515,0.00678033619565367,0.0202933196217867
0.640198910132997,0.362894276891676,2516,2516,0.00570906513808733,0.0245179495913819
0.636691104031994,0.366601280835199,2517,2517,0.00510358519861564,0.0197014570609594
0.637840103233425,0.363585220909668,2518,2518,0.00322750935541372,0.0221302096577665
0.634630186735033,0.368361183828801,2519,2519,0.00575442314498878,0.0171058995220718
0.638162006542759,0.362507032649573,2520,2520,0.00683701961263109,0.0229712378510646
0.639452133026359,0.364039160984477,2521,2521,0.00200295870608995,0.0233144094467223
0.637190555664558,0.362775818774997,2522,2522,0.00259051456310605,0.022010493969009
0.636837628017783,0.365617928139354,2523,2523,0.00286393847050247,0.0202661294287837
0.638639465776798,0.362589197014678,2524,2524,0.00352417813616073,0.0233310061446958
0.641047045366738,0.364975298842821,2525,2525,0.00338967865972024,0.024339470764215
0.637943569418631,0.365201251703998,2527,2527,0.00311169048202946,0.0214404381147229
0.637121601206296,0.360367303116959,2528,2528,0.00490333464942226,0.0233708705721031
0.639234255673923,0.364335575095886,2529,2529,0.00449560801208481,0.0229839989358013
0.641981262110096,0.361366488490932,2530,2530,0.0040449375308023,0.0268242851332474
0.641593881818599,0.364330922330138,2531,2531,0.00298963734878827,0.0251043898176293
0.643803504199118,0.358880573719594,2532,2532,0.00588121849967755,0.029677777675893
0.64232672553073,0.361426897313431,2533,2533,0.00294357590014881,0.0270929057957863
0.646035253155228,0.3584245891276,2534,2534,0.00477148106821903,0.0318128201203889
0.641768398159938,0.364229264987794,2535,2535,0.00720418721250012,0.0253055016068398
0.642482369986957,0.362263606063964,2536,2536,0.00209130838821281,0.0268234542232501
0.645639029102096,0.364752699177865,2537,2537,0.00401996036035928,0.0286709622902248
0.644462929395552,0.364656780597077,2538,2538,0.00118000461603894,0.0276098133423555
0.641687285152605,0.367951644860155,2539,2539,0.00430817031644686,0.0238951085889688
0.648908854521551,0.361565525337043,2540,2540,0.00964020677755265,0.0329084628044687
0.648768417080355,0.363061769347576,2541,2541,0.00150282028664293,0.0321999408073862
0.648143272654577,0.360703620350902,2542,2542,0.0024396049359673,0.0325767626669359
0.645428917293107,0.361894188673783,2543,2543,0.00296398008761677,0.029615134062217
0.648887368769363,0.361284970038069,2544,2544,0.00351169958278304,0.0330036752032295
0.647429956992315,0.361669321111763,2545,2545,0.00150724080217068,0.0315186074670779
0.651105734879913,0.359967990871282,2546,2546,0.0040504157399123,0.0355690231708014
0.652540223017106,0.357897846204869,2547,2547,0.00251858197317973,0.0377620907173078
0.652863867954877,0.361969709150801,2548,2548,0.00408470487259473,0.0364131793400086
0.65346053524962,0.359087081843196,2549,2549,0.00294373097533828,0.0380764851498498
0.653487305401947,0.357945322241767,2550,2550,0.0011420733901597,0.0385890489780882
0.65168251449846,0.361522144842894,2551,2551,0.00400636120753512,0.035477955486306
0.653357657363335,0.359257917493641,2553,2553,0.0028165278459207,0.0379120784069203
0.65495052493391,0.360497145887473,2554,2554,0.00201814620616773,0.038892163309474
0.64482772087966,0.366359208802391,2555,2555,0.0116976469231721,0.027369995015614
0.648041276691803,0.364611242085799,2556,2556,0.00365818651794458,0.0309758011604023
0.65009569279659,0.362373337348777,2557,2557,0.00303790110826428,0.0336877656064608
0.65098898174534,0.361455591289365,2558,2558,0.00128071190184417,0.0348623351782644
0.648563804876382,0.365398175513756,2559,2559,0.00462876368074087,0.031220328133746
0.646370593532653,0.364762566402825,2560,2560,0.00228345679621049,0.0293527873045968
0.646124210674144,0.365616206177928,2561,2561,0.000888484878095825,0.0288353101363861
0.64613317032513,0.362232056685324,2562,2562,0.00338416135307373,0.0301054190933677
0.642102370715656,0.366729265411583,2563,2563,0.00603922443855795,0.02467056574086
0.647588170787393,0.361670998652933,2564,2564,0.00746190759985224,0.0316615462190427
0.643788499921027,0.364727946546159,2565,2565,0.00487672319438047,0.0269578334136709
0.649160781518543,0.364117967606615,2566,2566,0.00540679978080335,0.0321957630567127
0.64675519633106,0.363370343201674,2567,2567,0.00251908363201792,0.030217868076424
0.649546417064909,0.361555806602815,2568,2568,0.00332918252032945,0.0334961064398874
0.649137715657982,0.363781433273458,2569,2569,0.00226284133714711,0.0322884974284371
0.64877470418165,0.361092273966148,2570,2570,0.00271355027814868,0.032981376111416
0.638643021743013,0.370442669655366,2571,2571,0.0137869825771388,0.0203124043640039
0.647603576884664,0.362544678004674,2572,2572,0.0119444472689601,0.0313203722338653
0.639341935757468,0.368983151652685,2573,2573,0.0104741900417506,0.0213531511974953
0.641077154856697,0.370888765277962,2575,2575,0.00257727542400311,0.0226095615264994
0.639923536709701,0.365994763455212,2576,2576,0.00502812973879543,0.022902508606513
0.636470653745515,0.371655200578193,2577,2577,0.00663045618246495,0.0179403158441838
0.642260671783607,0.363766277855534,2578,2578,0.009785673743055,0.0259480795092509
0.639776920886722,0.367998298158512,2579,2579,0.00490703722857234,0.0220599454122352
0.641741107201419,0.366395676730467,2580,2580,0.00253503911616206,0.024444267538384
0.64423838767709,0.361693897527908,2581,2581,0.00532382733038782,0.0286424745164215
0.648988927416283,0.359229392081858,2582,2582,0.0053517674563888,0.0339942391254993
0.641672572828244,0.363416866529821,2583,2583,0.00842994583080242,0.0255734056859683
0.645451594147968,0.365356342693355,2584,2584,0.00424765463801443,0.0282861706527993
0.642541105730813,0.364819747480441,2585,2585,0.00295954004009335,0.0257710962584733
0.645415145513001,0.362189411438759,2586,2586,0.00389599439960721,0.0294741291903611
0.644161466053466,0.361070064559384,2587,2587,0.00168066939748023,0.0288681412296488
0.646797944322946,0.362534456958432,2588,2588,0.00301586849246279,0.0305860002700783
0.645287004990826,0.361582487033169,2589,2589,0.00178582877229383,0.0296266638584153
0.648702313220017,0.362786022814647,2590,2590,0.00362116399486101,0.0322411825387298
0.644325220960045,0.365890751495277,2591,2591,0.00536640259695766,0.0270457573901021
0.646659445704709,0.363213724781505,2592,2592,0.00355177099273742,0.030189744149661
0.642215976437885,0.369338127414631,2593,2593,0.00756655316097434,0.0240425993999479
0.64527949118941,0.365235247596935,2594,2594,0.00512042434093783,0.0281656225434888
0.641922416097042,0.369006563100891,2595,2595,0.00504903691867829,0.0238371116978429
0.643796561528648,0.365466440095071,2596,2596,0.00400560756878972,0.0266951369330729
0.632779304910788,0.373336153984885,2597,2597,0.0135392887586944,0.0140395686483166
0.63494469346127,0.36803686660202,2598,2598,0.00572462700450874,0.0175215500844126
0.63117861878789,0.369163707234489,2599,2599,0.00393104162486967,0.0136225167248057
0.635873946035723,0.369289492214641,2600,2600,0.00469701179745968,0.0179489376532572
0.63087179051318,0.372798639832148,2601,2601,0.00611029269946723,0.0122273800770698
0.636667540180244,0.370166917389242,2602,2602,0.00636527118195032,0.0184594415282388
0.633549203604867,0.370241376461578,2603,2603,0.0031192254087813,0.015444015250301
0.635093430402954,0.371027663482971,2604,2604,0.00173288305547172,0.0167224146202168
0.632500620656953,0.372911265485052,2605,2605,0.00320478062918526,0.0138177932356173
0.630708354682834,0.371623753762073,2606,2606,0.00220678584343676,0.0123266442379991
0.634075412475474,0.373990530903822,2607,2607,0.00411566667961381,0.0152747551524722
0.633715763727724,0.372253796697811,2608,2608,0.00177358194738413,0.0151227903378315
0.638744334129375,0.36747555021919,2609,2609,0.00693672543025996,0.0212590509305233
0.63126771850199,0.369941696763554,2610,2610,0.00787284319785019,0.0133955997492087
0.628393881962622,0.373113109220007,2611,2611,0.00427981231176697,0.00973313812125105
0.630017025605776,0.372601893702427,2612,2612,0.00170174516062944,0.0114246026747509
0.629763604152917,0.372861850217051,2613,2613,0.000363042452427544,0.0111257024574932
0.632231849536175,0.371962340843973,2614,2614,0.00262704251663908,0.0137241623829975
0.628990062423435,0.374428530112392,2615,2615,0.00407323866131016,0.0101730749276962
0.634457844520023,0.368078661332894,2616,2616,0.00837958677815386,0.0170580321681696
0.630957203902612,0.37124222549433,2617,2617,0.00471832840482617,0.0126718452498036
0.634504854768297,0.368302608297026,2618,2618,0.00460729594572357,0.0170128630201363
0.6303775649382,0.370693462723646,2619,2619,0.00476977003962569,0.0122955425820127
0.631287798535356,0.370369514994217,2620,2620,0.000966161131899754,0.0132616726489225
0.630636842919331,0.371825462056518,2621,2621,0.00159484327200432,0.0122051694705454
0.628875763761766,0.37134562334338,2622,2622,0.00182527942787828,0.0106615868022546
0.624984916914792,0.376912767383495,2623,2623,0.00679203812930962,0.00647324347218007
0.629698218411578,0.371235656385994,2624,2624,0.00737867198603872,0.011474722189413
0.631464785696456,0.371548802410532,2625,2625,0.00179410713300104,0.0130762961272559
0.63065850973935,0.370060590078969,2626,2626,0.00169258880500356,0.0127862909012284
0.62712807873927,0.375030138462062,2627,2627,0.00609592931210886,0.00830041191409274
0.634829560280693,0.368299728882862,2628,2628,0.0102279631910106,0.0173136192423683
0.630273852784754,0.37046632936857,2629,2629,0.00504466336371667,0.0122785863833921
0.634551746708395,0.36474358867037,2630,2630,0.00714493789481469,0.018724992327071
0.625157278310344,0.371429031178707,2631,2631,0.0115304456988557,0.0072240801010596
0.631897256700973,0.368063548278065,2632,2632,0.0075335107261263,0.0147546348025521
0.632621051694983,0.368199236190991,2633,2633,0.00073640369571868,0.0153395280928133
