"H","C","epoch","t","velocity","dist_to_limit"
0.889887068922835,0.162289039102771,562,562,0.0152709935048371,0.0640578110005106
0.890743437246533,0.161487428749127,563,563,0.00117300718876856,0.0652305986170326
0.889059038516175,0.161554185014182,564,564,0.00168572105692372,0.0639434439077287
0.891268675547673,0.160221963384684,565,565,0.00258017640502925,0.0664703963308335
0.891972792425128,0.155514712654327,566,566,0.00475962078484866,0.070234434190274
0.895911578162594,0.151635698768668,567,567,0.00552818069628713,0.0757624910576181
0.893169032751172,0.152930103486243,568,568,0.00303266201654463,0.0729138510901408
0.894289227526501,0.155278474670502,569,569,0.00260186155545069,0.072055456246042
0.895132173570739,0.153093838094755,570,570,0.0023416223012237,0.0741824510084356
0.898852999367633,0.148659104612667,571,571,0.00578890366718809,0.0799471325512055
0.89494408083762,0.151049899343441,572,572,0.00458208942721282,0.0754992558620028
0.902211274448902,0.14385132819367,573,573,0.0102289554492223,0.0857267378784612
0.898126254365407,0.150319027782616,574,574,0.0076497403260117,0.0782628431884133
0.902171349323822,0.145224757114203,575,575,0.00650495095028759,0.0847219848596831
0.896910053069142,0.152073628761383,576,576,0.00863645072463549,0.0761668418884905
0.900539936621512,0.146017665045163,577,577,0.00706050643622252,0.0830099624122759
0.896591295555046,0.151295145311095,578,578,0.00659117320581725,0.0764845923014465
0.898776994702025,0.152478303398349,579,579,0.00248538605060444,0.0772404395991314
0.901039081976993,0.147539620041947,580,580,0.00543209279508131,0.0822885831073695
0.902233236696425,0.144509053168329,581,581,0.00325735184918862,0.085273164410136
0.901042739916692,0.146278082721735,582,582,0.00213231051757908,0.0831791510522555
0.897908152833196,0.152300056571271,583,583,0.00678894728426398,0.0767298152832742
0.898605423594003,0.148115240971007,584,584,0.00424250729193117,0.0801581315723619
0.89746102996128,0.152269526642909,585,585,0.0043090284555091,0.0764273668172964
0.897980786131756,0.149190664249197,586,586,0.00312242535798086,0.0789546812873435
0.902993095066708,0.141611035935649,588,588,0.00908702405801469,0.0878808688760485
0.896680536547589,0.150108236381595,589,589,0.0105854055413993,0.0773875325693485
0.898352191572291,0.147299197287652,590,590,0.00326881188704881,0.0805642719290855
0.897271512090849,0.147636165110315,591,591,0.00113199622575339,0.079571962894782
0.898942960908614,0.145604839687288,592,592,0.00263059387299598,0.0821954794726547
0.899558280041361,0.14411617100873,593,593,0.00161082341355097,0.0837000351010712
0.896336997188135,0.148757322942345,594,594,0.00564950922571032,0.0781158632524966
0.893364478142119,0.151256512646817,595,595,0.00388353172484362,0.0742558444845115
0.899844976060584,0.144044159888958,596,596,0.009696127349361,0.0839489027015049
0.899034493377786,0.144224374218447,597,597,0.000830276691030576,0.0832632386145228
0.902660522365782,0.142089432303163,598,598,0.00420785731737947,0.087305285634056
0.897260199305815,0.147363549845808,599,599,0.00754849687061248,0.0797614076436472
0.895104231570747,0.154009625617338,600,600,0.00698702512057688,0.0735227092783376
0.896437989636423,0.150163865977599,601,601,0.00407047635841322,0.0771775693020653
0.898086878129584,0.146716725774931,603,603,0.0038212051554096,0.0808000053749474
0.896460127139883,0.148432871635815,604,604,0.00236463007642263,0.0784353933401823
0.897575044251036,0.147627760319417,605,605,0.00137522521665865,0.0797881100989402
0.897834277307364,0.146996890219304,606,606,0.00068205488101012,0.0804229368039371
0.899739569769589,0.145622695143112,607,607,0.00234915973787266,0.0827338492180047
0.894864984022273,0.153855112968585,608,608,0.00956735540581108,0.0734587848481082
0.893668548149873,0.147567479118738,609,609,0.00640045297041605,0.0771769595321194
0.895935439621383,0.148006687659697,610,610,0.002309047657814,0.0783839636587838
0.893235442482937,0.150217560070382,611,611,0.00348969072611671,0.0749253884566324
0.899196149408941,0.144422979724087,612,612,0.00831307334548306,0.0832285151492584
0.899699327424032,0.144517189532051,613,613,0.00051192148107651,0.0835050279981724
0.896035501389969,0.15131641707241,614,614,0.00772354299227072,0.07607584422843
0.897120815131353,0.145721447461232,615,615,0.00569926230903985,0.0808642759406629
0.890736048064101,0.158427946350503,616,616,0.0142204206873816,0.0673112553281083
0.899066144557875,0.146983183241768,618,618,0.0141553209151417,0.0812886433151369
0.898868991618235,0.144491972939705,619,619,0.00249899940990661,0.0829546538313358
0.896826613173617,0.15004820834076,620,620,0.00591971802900922,0.0775329425471585
0.894696015586782,0.155606229616898,622,622,0.00595239838913943,0.0721241437691358
0.895983402737424,0.14818468367056,623,623,0.00753237744070515,0.0782872079622751
0.891368059671018,0.153622017595969,624,624,0.00713203980899058,0.0711658652657919
0.892697265361454,0.153417988442058,625,625,0.00134477346164073,0.0722351841829143
0.890971750193116,0.157950870574531,626,626,0.00485019824574803,0.0678122898424571
0.887011052824046,0.161739971675122,627,627,0.00548127820858037,0.0623311358555776
0.888427334356812,0.161078704396369,628,628,0.0015630507970003,0.0638101377159543
0.889537165310294,0.157022887802752,629,629,0.00420492247091025,0.0674484600595945
0.882169245649745,0.167737685758915,630,630,0.0130035816360609,0.0546876285084927
0.888698763655485,0.15599691671799,631,631,0.0134342942896017,0.067605782339889
0.885787647537661,0.165990221114846,632,632,0.0104086853069768,0.0585347750958622
0.890856605253863,0.154312515671557,633,633,0.0127304020654834,0.0703132290532465
0.889642530735429,0.159710424685423,634,634,0.00553275687684602,0.0656341109209874
0.88760595585199,0.158731303258586,636,636,0.00225971591673509,0.0648766304425045
0.887863076324169,0.158759306059837,638,638,0.000258640859284633,0.0650365721028367
0.887648500034307,0.155410230904772,639,639,0.00335594209998397,0.0673211860310155
0.884631077862088,0.161979344200801,640,640,0.00722897545032929,0.0604745564411017
0.891283342483445,0.150906013176195,641,641,0.0129178668739486,0.0730993248092977
0.889954186023711,0.154608911062262,642,642,0.00393422287740436,0.0694768918024831
0.888455630077587,0.154450402839524,643,643,0.00150691565136846,0.068574266561577
0.892639365588723,0.151136429917029,644,644,0.00533723330557797,0.0738466068542383
0.886317880909783,0.160748554913636,645,645,0.0115045258701291,0.0625354014288644
0.888195146067385,0.155954477112156,646,646,0.00514852468563469,0.0672919699202938
0.885776807598756,0.159878188787013,648,648,0.00460910775055869,0.0627801376147433
0.882648287699498,0.164936511275474,649,649,0.00594762668274698,0.0569789002741173
0.884121649803576,0.162955111527674,650,650,0.00246915792332429,0.0594221562027329
0.88067124441466,0.166243076807493,651,651,0.0047661318728247,0.0546580801060064
0.88495573266829,0.158722667273508,652,652,0.00865525269153624,0.0630597241522823
0.881869445935935,0.162924181986224,653,653,0.00521324195443482,0.05788075545018
0.88118159053405,0.164197196721703,654,654,0.00144696633362667,0.0564828611055981
0.878561514813663,0.165866916801365,655,655,0.00310688942915388,0.0534729163401147
0.873385245237354,0.172768761636488,656,656,0.00862723761436627,0.0448994866592216
0.872586293453509,0.176425641780004,657,657,0.00374313990347016,0.0417550356091907
0.870073523209374,0.179378297477216,658,658,0.00387713682581473,0.0379024701735207
0.871153051422437,0.179356816340665,659,659,0.00107974191454557,0.038715479811224
0.87241485179517,0.175313043287844,660,660,0.00423606429169226,0.0424058950028712
0.873883096977438,0.17682372473631,661,661,0.00210663294239711,0.0424390659042998
0.873023576712499,0.174232893839498,662,662,0.00272968493085129,0.0435996962176024
0.871344605085596,0.181980041002604,663,663,0.00792699406400477,0.037169628216911
0.8777213620409,0.169743920246026,664,664,0.0137980317595148,0.0500955759199373
0.877452375044659,0.171091787745537,665,665,0.00137444563384107,0.0489587459665036
0.878231393276009,0.166642092497689,666,666,0.0045173728209543,0.0526802839733718
0.878438416407989,0.169915486610705,667,667,0.0032799340841399,0.0504856154565992
0.871125681689037,0.175473976539921,668,668,0.00918547219052792,0.0413840046682577
0.875934097388161,0.170396998679358,669,669,0.00699260793497164,0.0483760940114592
0.86847839531214,0.17636366674133,670,670,0.00954927333403647,0.0389215965696731
0.872654218118936,0.174158776264614,671,671,0.00472218573629523,0.0433928915840401
0.86422455493044,0.183664586877679,672,672,0.0127051035762383,0.030710285958196
0.866356419391831,0.183537708274771,673,673,0.00213563673446994,0.0323530454114137
0.86614294420747,0.180444557622473,674,674,0.00310050844413454,0.0343469218438202
0.872557314696095,0.172668533953613,675,675,0.0100802129374341,0.044403097083656
0.862540120551628,0.185870178773262,676,676,0.0165718920003755,0.0279666124527915
0.868047236639968,0.177391278778489,677,677,0.0101103942916097,0.0378733155077849
0.86219943643276,0.183226149143308,678,678,0.008260900643251,0.0296200748757634
0.868719977154031,0.177279246468613,679,679,0.00882514037962279,0.038415457356624
0.866698995599406,0.178769347167004,680,680,0.00251092941666626,0.0359460967419624
0.871482261307028,0.175258258817325,682,682,0.00593358005161842,0.0417873792120292
0.869457614191836,0.17715773235677,684,684,0.00277618365172532,0.0390139907298871
0.870544985630499,0.17761437508675,685,685,0.00117936390841149,0.0394593253923426
0.868564194563205,0.178101022307694,687,687,0.00203969575425459,0.0377148687347654
0.864261038460817,0.185250451250577,688,688,0.00834454831916333,0.0296498616763992
0.864381068867751,0.187700548323993,690,690,0.00245303545994558,0.0281590109331771
0.871027640369579,0.18007339513219,694,694,0.0101168363899068,0.0381473196613831
0.872467382729158,0.17746004210525,695,695,0.00298370107507147,0.0409627510192329
0.870728137163718,0.180346650142773,696,696,0.00337008621539499,0.0377419972472322
0.867827094815915,0.182354697318076,697,697,0.00352821486902208,0.0342378927346133
0.863807822354315,0.185878446625879,698,698,0.00534521845248804,0.0288929030960527
0.870018955244791,0.178484245504156,699,699,0.00965672729301406,0.0384764419529812
0.872379713646235,0.173475906440136,700,700,0.00553684390336023,0.0436935160875187
0.877522183204814,0.169156760060747,701,701,0.00671565474153494,0.0503726245197751
0.871265930208264,0.177220076766813,702,702,0.0102057717914503,0.0402515216658047
0.875499529952717,0.173373309596225,703,703,0.00572022590995719,0.0459696293969752
0.87149109642046,0.177756009352319,704,704,0.00593932626941716,0.040045577744616
0.871886807180411,0.178090909674065,705,705,0.000518406434225693,0.040108540946869
0.866142749867941,0.184981512016611,706,706,0.00897076334834669,0.0312437173117339
0.871822426082718,0.178137799841244,707,707,0.00889354362692225,0.040029383364616
0.867833580925165,0.182303885887188,708,708,0.00576776894762114,0.0342765700003348
0.8707188363133,0.181883899154605,709,709,0.00291566244793662,0.0367430873980498
0.871190815644811,0.178408213428179,710,710,0.00350758545986481,0.0393813836985797
0.866489102126913,0.183691381875066,711,711,0.0070723389937536,0.0323498167142101
0.869366971927584,0.179063600397538,712,712,0.00544963264756129,0.0376049190406043
0.871226790810746,0.178102247141729,713,713,0.00209359173685332,0.0396160191394076
0.869853535556983,0.178291662813482,714,714,0.00138625693458808,0.0384914340585335
0.86879688248959,0.183416091501573,715,715,0.00523223519006564,0.0342853405578211
0.87420006691925,0.173078544420955,716,716,0.0116644451914746,0.0452478062767366
0.866920645501911,0.186323951379795,717,717,0.01511392674577,0.0310093171674665
0.871932006144246,0.17629635969446,718,718,0.011210099486416,0.0413725604250892
0.861738217556703,0.191743152338227,719,719,0.0185072074810615,0.0236301046110028
0.871190917819458,0.177311348637884,720,720,0.0172519709106734,0.0401341795395907
0.8682334200855,0.183054705983744,721,721,0.00646010421344817,0.0340844326414337
0.866614879564718,0.182807225649302,722,722,0.00163735149963242,0.0330353351830175
0.868486935084125,0.184751847552923,723,723,0.00269928624191371,0.0332096246728239
0.869088666876016,0.182783223880158,724,724,0.00205853353490858,0.0349134451370859
0.871992722753827,0.181220206652368,725,725,0.00329796352251154,0.0381504960491125
0.87106568576918,0.178333040566434,726,726,0.00303234654659898,0.0393407903539568
0.87317750006238,0.177008214926127,727,727,0.00249297464611635,0.0417917668331085
0.883385505352855,0.162744951287499,728,728,0.0175397851080158,0.0590567621541402
0.879818508244681,0.169461171886746,729,729,0.00760467537160341,0.0517951253582246
0.879081810869813,0.166774555742235,730,730,0.0027857906113139,0.0531686821378779
0.874964581925956,0.175369009893161,732,732,0.00952975426380464,0.0442167572442554
0.870815196893454,0.183035748023554,733,733,0.00871758393753532,0.0361010963601494
0.876460954228871,0.173365653187529,734,734,0.0111975582172245,0.0466744389847414
0.871555558837434,0.18253296856134,735,735,0.0103972388214008,0.0369943335684165
0.875688498625991,0.172491760780428,736,736,0.0108585010473493,0.0467182014159861
0.881584299865857,0.16386578958168,737,737,0.0104483420398471,0.0570005386151666
0.881126688956999,0.164043490958892,738,738,0.00049090276365985,0.0565566578337317
0.877841664687434,0.168623970554203,739,739,0.0056366814505249,0.0509770096780946
0.879636645234071,0.16426162918902,740,740,0.00471720015996696,0.0553824094328624
0.881106948122266,0.166731163012795,741,741,0.00287408905390965,0.0546206825332187
0.879621760126588,0.166227745431467,742,742,0.00156818769402649,0.0539370732652401
0.883677296141807,0.163111316836386,743,743,0.00511463581880247,0.0589986870060421
0.875087006515579,0.174670547844432,744,744,0.0144016977249161,0.0447796955899652
0.881031450743171,0.165255381027711,745,745,0.011134710744408,0.0556157857437037
0.877792120776774,0.167746691114277,746,746,0.00408654922625715,0.0515749844509376
0.878804520739861,0.168659435125056,747,747,0.00136310502694086,0.0516283306499547
0.872365057431973,0.172732798252667,748,748,0.00761964401156754,0.0442250857839999
0.879848931922644,0.166236293503945,749,749,0.00991024476702183,0.0540884688054669
0.876715875830233,0.168670935905013,750,750,0.00396781099591094,0.0501638708653039
0.878692605705328,0.166649862073856,751,751,0.00282704800632759,0.0529905066382929
0.877873615496836,0.167562202263845,752,752,0.00122601369644677,0.0517649223109335
0.87877477328758,0.170433725445863,753,753,0.00300960641092577,0.0503685774724053
0.876138076078437,0.170386271471717,754,754,0.00263712420116403,0.0485259218874574
