"H","C","epoch","t","velocity","dist_to_limit"
0.235521289266108,0.174029292897462,2391,2391,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,2392,2392,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,2393,2393,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,2394,2394,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,2395,2395,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,2396,2396,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,2397,2397,0.00514482347785837,0.0033583407314535
0.243354671194665,0.177811722429665,2398,2398,0.0086987726493296,0.00534652905594702
0.238567467166176,0.175819207128318,2399,2399,0.00518530998460911,0.000476050492962047
0.243354671194665,0.177811722429665,2400,2400,0.00518530998460911,0.00534652905594702
0.238567467166176,0.175819207128318,2401,2401,0.00518530998460911,0.000476050492962047
0.243354671194665,0.177811722429665,2402,2402,0.00518530998460911,0.00534652905594702
0.238567467166176,0.175819207128318,2403,2403,0.00518530998460911,0.000476050492962047
0.244004415330157,0.177991564119327,2404,2404,0.00585487320393876,0.00600760158913598
0.239397392189361,0.176054080521742,2405,2405,0.00499785002883638,0.00105868747862762
0.240887318173148,0.176210492210028,2406,2406,0.00149811349816909,0.00243515039700858
0.23633055153989,0.174262887642822,2407,2407,0.00495553081921342,0.00252432695826813
0.240887318173148,0.176210492210028,2408,2408,0.00495553081921342,0.00243515039700858
0.23633055153989,0.174262887642822,2409,2409,0.00495553081921342,0.00252432695826813
0.240887318173148,0.176210492210028,2410,2410,0.00495553081921342,0.00243515039700858
0.23633055153989,0.174262887642822,2411,2411,0.00495553081921342,0.00252432695826813
0.240259759243923,0.176033316571891,2412,2412,0.00430965100377244,0.00178651289471842
0.235521289266108,0.174029292897462,2413,2413,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,2414,2414,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,2415,2415,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,2416,2416,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,2417,2417,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,2418,2418,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,2419,2419,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,2420,2420,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,2421,2421,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,2422,2422,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,2423,2423,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,2424,2424,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,2425,2425,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,2426,2426,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,2427,2427,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,2428,2428,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,2429,2429,0.00514482347785837,0.0033583407314535
0.241930399255819,0.176803311813992,2430,2430,0.0069836861190543,0.00362545682071558
0.237252128218519,0.174835357037345,2431,2431,0.00507533899373907,0.00145145108421581
0.241930399255819,0.176803311813992,2432,2432,0.00507533899373907,0.00362545682071558
0.237252128218519,0.174835357037345,2433,2433,0.00507533899373907,0.00145145108421581
0.241930399255819,0.176803311813992,2434,2434,0.00507533899373907,0.00362545682071558
0.237252128218519,0.174835357037345,2435,2435,0.00507533899373907,0.00145145108421581
0.242505023090168,0.176890385591159,2436,2436,0.00564057150380941,0.00418931251109967
0.237792438346978,0.17492480358865,2437,2437,0.00510607163779797,0.000920277520062302
0.240887318173148,0.176210492210028,2438,2438,0.00335130964990853,0.00243515039700858
0.23633055153989,0.174262887642822,2439,2439,0.00495553081921342,0.00252432695826813
0.240887318173148,0.176210492210028,2440,2440,0.00495553081921342,0.00243515039700858
0.23633055153989,0.174262887642822,2441,2441,0.00495553081921342,0.00252432695826813
0.240887318173148,0.176210492210028,2442,2442,0.00495553081921342,0.00243515039700858
0.23633055153989,0.174262887642822,2443,2443,0.00495553081921342,0.00252432695826813
0.240259759243923,0.176033316571891,2444,2444,0.00430965100377244,0.00178651289471842
0.235521289266108,0.174029292897462,2445,2445,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,2446,2446,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,2447,2447,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,2448,2448,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,2449,2449,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,2450,2450,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,2451,2451,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,2452,2452,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,2453,2453,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,2454,2454,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,2455,2455,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,2456,2456,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,2457,2457,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,2458,2458,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,2459,2459,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,2460,2460,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,2461,2461,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,2462,2462,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,2463,2463,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,2464,2464,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,2465,2465,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,2466,2466,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,2467,2467,0.00514482347785837,0.0033583407314535
0.243354671194665,0.177811722429665,2468,2468,0.0086987726493296,0.00534652905594702
0.238567467166176,0.175819207128318,2469,2469,0.00518530998460911,0.000476050492962047
0.240259759243923,0.176033316571891,2470,2470,0.00170578290829547,0.00178651289471842
0.235521289266108,0.174029292897462,2471,2471,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,2472,2472,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,2473,2473,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,2474,2474,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,2475,2475,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,2476,2476,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,2477,2477,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,2478,2478,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,2479,2479,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,2480,2480,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,2481,2481,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,2482,2482,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,2483,2483,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,2484,2484,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,2485,2485,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,2486,2486,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,2487,2487,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,2488,2488,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,2489,2489,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,2490,2490,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,2491,2491,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,2492,2492,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,2493,2493,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,2494,2494,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,2495,2495,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,2496,2496,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,2497,2497,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,2498,2498,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,2499,2499,0.00514482347785837,0.0033583407314535
0.243227648353842,0.176551248151022,2500,2500,0.00810852814572711,0.00477149291506475
0.238167283219225,0.174570764290453,2501,2501,0.00543411553222974,0.000892560983141508
0.239524719465235,0.17507494197978,2502,2502,0.00144804292215288,0.000952740516986374
0.234410243069387,0.173036638582199,2503,2503,0.00550568338576368,0.00479338005490362
0.239524719465235,0.17507494197978,2504,2504,0.00550568338576368,0.000952740516986374
0.234410243069387,0.173036638582199,2505,2505,0.00550568338576368,0.00479338005490362
0.239524719465235,0.17507494197978,2506,2506,0.00550568338576368,0.000952740516986374
0.234410243069387,0.173036638582199,2507,2507,0.00550568338576368,0.00479338005490362
0.239524719465235,0.17507494197978,2508,2508,0.00550568338576368,0.000952740516986374
0.234410243069387,0.173036638582199,2509,2509,0.00550568338576368,0.00479338005490362
0.238522859015831,0.174932978392691,2510,2510,0.004528765240085,0.000421522361007017
0.233103961153074,0.172784926370171,2511,2511,0.00582911498758149,0.00607317076025749
0.238522859015831,0.174932978392691,2512,2512,0.00582911498758149,0.000421522361007017
0.233103961153074,0.172784926370171,2513,2513,0.00582911498758149,0.00607317076025749
0.238522859015831,0.174932978392691,2514,2514,0.00582911498758149,0.000421522361007017
0.233103961153074,0.172784926370171,2515,2515,0.00582911498758149,0.00607317076025749
0.238522859015831,0.174932978392691,2516,2516,0.00582911498758149,0.000421522361007017
0.233442696325872,0.172882812792584,2517,2517,0.00547825081064299,0.00572499582494524
0.238522859015831,0.174932978392691,2518,2518,0.00547825081064299,0.000421522361007017
0.234410243069387,0.173036638582199,2519,2519,0.004528765240085,0.00479338005490362
0.239524719465235,0.17507494197978,2520,2520,0.00550568338576368,0.000952740516986374
0.234410243069387,0.173036638582199,2521,2521,0.00550568338576368,0.00479338005490362
0.239524719465235,0.17507494197978,2522,2522,0.00550568338576368,0.000952740516986374
0.234410243069387,0.173036638582199,2523,2523,0.00550568338576368,0.00479338005490362
0.239524719465235,0.17507494197978,2524,2524,0.00550568338576368,0.000952740516986374
0.234410243069387,0.173036638582199,2525,2525,0.00550568338576368,0.00479338005490362
0.2426530137752,0.176861884715397,2526,2526,0.00908712148527514,0.00431711713373702
0.237488016880069,0.17483906212681,2527,2527,0.00554698153517806,0.00123185086574439
0.2426530137752,0.176861884715397,2528,2528,0.00554698153517806,0.00431711713373702
0.237488016880069,0.17483906212681,2529,2529,0.00554698153517806,0.00123185086574439
0.2426530137752,0.176861884715397,2530,2530,0.00554698153517806,0.00431711713373702
0.237488016880069,0.17483906212681,2531,2531,0.00554698153517806,0.00123185086574439
0.243280572704425,0.177033860377282,2532,2532,0.00619442025847053,0.00496544667920942
0.238297279153851,0.17506743186578,2533,2533,0.00535724329315376,0.000419068303957247
0.240887318173148,0.176210492210028,2534,2534,0.00283105794219653,0.00243515039700858
0.23633055153989,0.174262887642822,2535,2535,0.00495553081921342,0.00252432695826813
0.240887318173148,0.176210492210028,2536,2536,0.00495553081921342,0.00243515039700858
0.23633055153989,0.174262887642822,2537,2537,0.00495553081921342,0.00252432695826813
0.240887318173148,0.176210492210028,2538,2538,0.00495553081921342,0.00243515039700858
0.23633055153989,0.174262887642822,2539,2539,0.00495553081921342,0.00252432695826813
0.240259759243923,0.176033316571891,2540,2540,0.00430965100377244,0.00178651289471842
0.235521289266108,0.174029292897462,2541,2541,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,2542,2542,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,2543,2543,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,2544,2544,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,2545,2545,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,2546,2546,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,2547,2547,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,2548,2548,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,2549,2549,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,2550,2550,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,2551,2551,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,2552,2552,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,2553,2553,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,2554,2554,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,2555,2555,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,2556,2556,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,2557,2557,0.00514482347785837,0.0033583407314535
0.241930399255819,0.176803311813992,2558,2558,0.0069836861190543,0.00362545682071558
0.237252128218519,0.174835357037345,2559,2559,0.00507533899373907,0.00145145108421581
0.241930399255819,0.176803311813992,2560,2560,0.00507533899373907,0.00362545682071558
0.237252128218519,0.174835357037345,2561,2561,0.00507533899373907,0.00145145108421581
0.241930399255819,0.176803311813992,2562,2562,0.00507533899373907,0.00362545682071558
0.237252128218519,0.174835357037345,2563,2563,0.00507533899373907,0.00145145108421581
0.242505023090168,0.176890385591159,2564,2564,0.00564057150380941,0.00418931251109967
0.237792438346978,0.17492480358865,2565,2565,0.00510607163779797,0.000920277520062302
0.240887318173148,0.176210492210028,2566,2566,0.00335130964990853,0.00243515039700858
0.23633055153989,0.174262887642822,2567,2567,0.00495553081921342,0.00252432695826813
0.240887318173148,0.176210492210028,2568,2568,0.00495553081921342,0.00243515039700858
0.23633055153989,0.174262887642822,2569,2569,0.00495553081921342,0.00252432695826813
0.240887318173148,0.176210492210028,2570,2570,0.00495553081921342,0.00243515039700858
0.23633055153989,0.174262887642822,2571,2571,0.00495553081921342,0.00252432695826813
0.240259759243923,0.176033316571891,2572,2572,0.00430965100377244,0.00178651289471842
0.235521289266108,0.174029292897462,2573,2573,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,2574,2574,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,2575,2575,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,2576,2576,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,2577,2577,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,2578,2578,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,2579,2579,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,2580,2580,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,2581,2581,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,2582,2582,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,2583,2583,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,2584,2584,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,2585,2585,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,2586,2586,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,2587,2587,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,2588,2588,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,2589,2589,0.00514482347785837,0.0033583407314535
0.243354671194665,0.177811722429665,2590,2590,0.0086987726493296,0.00534652905594702
0.238567467166176,0.175819207128318,2591,2591,0.00518530998460911,0.000476050492962047
0.243354671194665,0.177811722429665,2592,2592,0.00518530998460911,0.00534652905594702
0.238567467166176,0.175819207128318,2593,2593,0.00518530998460911,0.000476050492962047
0.243354671194665,0.177811722429665,2594,2594,0.00518530998460911,0.00534652905594702
0.238567467166176,0.175819207128318,2595,2595,0.00518530998460911,0.000476050492962047
0.246416173728018,0.179564842318152,2596,2596,0.00869666474398203,0.00887270271646683
0.241581905335457,0.177584421031279,2597,2597,0.00522419557107278,0.0037202093697965
0.243354671194665,0.177811722429665,2598,2598,0.00178727857853346,0.00534652905594702
0.238567467166176,0.175819207128318,2599,2599,0.00518530998460911,0.000476050492962047
0.243354671194665,0.177811722429665,2600,2600,0.00518530998460911,0.00534652905594702
0.238567467166176,0.175819207128318,2601,2601,0.00518530998460911,0.000476050492962047
0.243354671194665,0.177811722429665,2602,2602,0.00518530998460911,0.00534652905594702
0.238567467166176,0.175819207128318,2603,2603,0.00518530998460911,0.000476050492962047
0.240259759243923,0.176033316571891,2604,2604,0.00170578290829547,0.00178651289471842
0.235521289266108,0.174029292897462,2605,2605,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,2606,2606,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,2607,2607,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,2608,2608,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,2609,2609,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,2610,2610,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,2611,2611,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,2612,2612,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,2613,2613,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,2614,2614,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,2615,2615,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,2616,2616,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,2617,2617,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,2618,2618,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,2619,2619,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,2620,2620,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,2621,2621,0.00514482347785837,0.0033583407314535
0.240887318173148,0.176210492210028,2622,2622,0.00579239990611163,0.00243515039700858
0.23633055153989,0.174262887642822,2623,2623,0.00495553081921342,0.00252432695826813
0.240887318173148,0.176210492210028,2624,2624,0.00495553081921342,0.00243515039700858
0.23633055153989,0.174262887642822,2625,2625,0.00495553081921342,0.00252432695826813
0.240887318173148,0.176210492210028,2626,2626,0.00495553081921342,0.00243515039700858
0.23633055153989,0.174262887642822,2627,2627,0.00495553081921342,0.00252432695826813
0.242505023090168,0.176890385591159,2628,2628,0.00671027901012345,0.00418931251109967
0.237792438346978,0.17492480358865,2629,2629,0.00510607163779797,0.000920277520062302
0.241930399255819,0.176803311813992,2630,2630,0.00454439364885636,0.00362545682071558
0.237252128218519,0.174835357037345,2631,2631,0.00507533899373907,0.00145145108421581
0.241930399255819,0.176803311813992,2632,2632,0.00507533899373907,0.00362545682071558
0.237252128218519,0.174835357037345,2633,2633,0.00507533899373907,0.00145145108421581
0.241930399255819,0.176803311813992,2634,2634,0.00507533899373907,0.00362545682071558
0.237252128218519,0.174835357037345,2635,2635,0.00507533899373907,0.00145145108421581
0.240259759243923,0.176033316571891,2636,2636,0.00323742975698074,0.00178651289471842
0.235521289266108,0.174029292897462,2637,2637,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,2638,2638,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,2639,2639,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,2640,2640,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,2641,2641,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,2642,2642,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,2643,2643,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,2644,2644,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,2645,2645,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,2646,2646,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,2647,2647,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,2648,2648,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,2649,2649,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,2650,2650,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,2651,2651,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,2652,2652,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,2653,2653,0.00514482347785837,0.0033583407314535
0.243354671194665,0.177811722429665,2654,2654,0.0086987726493296,0.00534652905594702
0.239090978350033,0.175966452636882,2655,2655,0.00464586884032771,0.00078503805765448
0.243354671194665,0.177811722429665,2656,2656,0.00464586884032771,0.00534652905594702
0.238567467166176,0.175819207128318,2657,2657,0.00518530998460911,0.000476050492962047
0.243354671194665,0.177811722429665,2658,2658,0.00518530998460911,0.00534652905594702
0.238567467166176,0.175819207128318,2659,2659,0.00518530998460911,0.000476050492962047
0.244004415330157,0.177991564119327,2660,2660,0.00585487320393876,0.00600760158913598
0.239397392189361,0.176054080521742,2661,2661,0.00499785002883638,0.00105868747862762
0.240887318173148,0.176210492210028,2662,2662,0.00149811349816909,0.00243515039700858
0.236845256208984,0.17440908712783,2663,2663,0.00442530509595757,0.0019986110248905
0.240887318173148,0.176210492210028,2664,2664,0.00442530509595757,0.00243515039700858
0.236845256208984,0.17440908712783,2665,2665,0.00442530509595757,0.0019986110248905
0.240887318173148,0.176210492210028,2666,2666,0.00442530509595757,0.00243515039700858
0.236845256208984,0.17440908712783,2667,2667,0.00442530509595757,0.0019986110248905
0.240259759243923,0.176033316571891,2668,2668,0.00378113108243573,0.00178651289471842
0.235521289266108,0.174029292897462,2669,2669,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,2670,2670,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,2671,2671,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,2672,2672,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,2673,2673,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,2674,2674,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,2675,2675,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,2676,2676,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,2677,2677,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,2678,2678,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,2679,2679,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,2680,2680,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,2681,2681,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,2682,2682,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,2683,2683,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,2684,2684,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,2685,2685,0.00514482347785837,0.0033583407314535
0.241930399255819,0.176803311813992,2686,2686,0.0069836861190543,0.00362545682071558
0.237252128218519,0.174835357037345,2687,2687,0.00507533899373907,0.00145145108421581
0.241930399255819,0.176803311813992,2688,2688,0.00507533899373907,0.00362545682071558
0.237252128218519,0.174835357037345,2689,2689,0.00507533899373907,0.00145145108421581
0.241930399255819,0.176803311813992,2690,2690,0.00507533899373907,0.00362545682071558
0.237252128218519,0.174835357037345,2691,2691,0.00507533899373907,0.00145145108421581
0.242505023090168,0.176890385591159,2692,2692,0.00564057150380941,0.00418931251109967
0.237792438346978,0.17492480358865,2693,2693,0.00510607163779797,0.000920277520062302
0.240887318173148,0.176210492210028,2694,2694,0.00335130964990853,0.00243515039700858
0.23633055153989,0.174262887642822,2695,2695,0.00495553081921342,0.00252432695826813
0.240887318173148,0.176210492210028,2696,2696,0.00495553081921342,0.00243515039700858
0.23633055153989,0.174262887642822,2697,2697,0.00495553081921342,0.00252432695826813
0.240887318173148,0.176210492210028,2698,2698,0.00495553081921342,0.00243515039700858
0.23633055153989,0.174262887642822,2699,2699,0.00495553081921342,0.00252432695826813
0.240259759243923,0.176033316571891,2700,2700,0.00430965100377244,0.00178651289471842
0.235521289266108,0.174029292897462,2701,2701,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,2702,2702,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,2703,2703,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,2704,2704,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,2705,2705,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,2706,2706,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,2707,2707,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,2708,2708,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,2709,2709,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,2710,2710,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,2711,2711,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,2712,2712,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,2713,2713,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,2714,2714,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,2715,2715,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,2716,2716,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,2717,2717,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,2718,2718,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,2719,2719,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,2720,2720,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,2721,2721,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,2722,2722,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,2723,2723,0.00514482347785837,0.0033583407314535
0.243354671194665,0.177811722429665,2724,2724,0.0086987726493296,0.00534652905594702
0.238567467166176,0.175819207128318,2725,2725,0.00518530998460911,0.000476050492962047
0.240259759243923,0.176033316571891,2726,2726,0.00170578290829547,0.00178651289471842
0.235521289266108,0.174029292897462,2727,2727,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,2728,2728,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,2729,2729,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,2730,2730,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,2731,2731,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,2732,2732,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,2733,2733,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,2734,2734,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,2735,2735,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,2736,2736,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,2737,2737,0.00514482347785837,0.0033583407314535
0.240259759243923,0.176033316571891,2738,2738,0.00514482347785837,0.00178651289471842
0.235521289266108,0.174029292897462,2739,2739,0.00514482347785837,0.0033583407314535
