"H","C","epoch","t","velocity","dist_to_limit"
0.0465013054122946,0.0445984955386343,9131,9131,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9132,9132,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9133,9133,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9134,9134,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9135,9135,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9136,9136,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9137,9137,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9138,9138,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9139,9139,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9140,9140,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9141,9141,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9142,9142,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9143,9143,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9144,9144,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9145,9145,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9146,9146,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9147,9147,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9148,9148,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9149,9149,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9150,9150,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9151,9151,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9152,9152,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9153,9153,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9154,9154,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9155,9155,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9156,9156,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9157,9157,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9158,9158,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9159,9159,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9160,9160,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9161,9161,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9162,9162,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9163,9163,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9164,9164,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9165,9165,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9166,9166,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9167,9167,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9168,9168,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9169,9169,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9170,9170,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9171,9171,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9172,9172,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9173,9173,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9174,9174,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9175,9175,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9176,9176,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9177,9177,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9178,9178,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9179,9179,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9180,9180,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9181,9181,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9182,9182,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9183,9183,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9184,9184,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9185,9185,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9186,9186,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9187,9187,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9188,9188,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9189,9189,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9190,9190,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9191,9191,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9192,9192,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9193,9193,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9194,9194,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9195,9195,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9196,9196,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9197,9197,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9198,9198,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9199,9199,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9200,9200,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9201,9201,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9202,9202,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9203,9203,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9204,9204,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9205,9205,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9206,9206,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9207,9207,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9208,9208,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9209,9209,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9210,9210,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9211,9211,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9212,9212,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9213,9213,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9214,9214,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9215,9215,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9216,9216,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9217,9217,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9218,9218,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9219,9219,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9220,9220,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9221,9221,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9222,9222,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9223,9223,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9224,9224,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9225,9225,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9226,9226,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9227,9227,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9228,9228,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9229,9229,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9230,9230,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9231,9231,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9232,9232,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9233,9233,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9234,9234,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9235,9235,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9236,9236,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9237,9237,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9238,9238,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9239,9239,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9240,9240,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9241,9241,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9242,9242,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9243,9243,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9244,9244,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9245,9245,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9246,9246,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9247,9247,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9248,9248,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9249,9249,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9250,9250,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9251,9251,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9252,9252,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9253,9253,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9254,9254,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9255,9255,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9256,9256,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9257,9257,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9258,9258,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9259,9259,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9260,9260,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9261,9261,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9262,9262,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9263,9263,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9264,9264,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9265,9265,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9266,9266,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9267,9267,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9268,9268,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9269,9269,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9270,9270,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9271,9271,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9272,9272,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9273,9273,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9274,9274,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9275,9275,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9276,9276,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9277,9277,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9278,9278,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9279,9279,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9280,9280,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9281,9281,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9282,9282,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9283,9283,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9284,9284,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9285,9285,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9286,9286,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9287,9287,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9288,9288,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9289,9289,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9290,9290,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9291,9291,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9292,9292,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9293,9293,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9294,9294,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9295,9295,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9296,9296,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9297,9297,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9298,9298,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9299,9299,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9300,9300,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9301,9301,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9302,9302,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9303,9303,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9304,9304,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9305,9305,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9306,9306,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9307,9307,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9308,9308,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9309,9309,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9310,9310,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9311,9311,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9312,9312,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9313,9313,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9314,9314,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9315,9315,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9316,9316,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9317,9317,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9318,9318,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9319,9319,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9320,9320,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9321,9321,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9322,9322,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9323,9323,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9324,9324,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9325,9325,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9326,9326,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9327,9327,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9328,9328,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9329,9329,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9330,9330,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9331,9331,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9332,9332,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9333,9333,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9334,9334,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9335,9335,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9336,9336,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9337,9337,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9338,9338,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9339,9339,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9340,9340,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9341,9341,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9342,9342,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9343,9343,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9344,9344,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9345,9345,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9346,9346,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9347,9347,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9348,9348,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9349,9349,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9350,9350,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9351,9351,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9352,9352,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9353,9353,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9354,9354,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9355,9355,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9356,9356,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9357,9357,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9358,9358,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9359,9359,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9360,9360,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9361,9361,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9362,9362,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9363,9363,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9364,9364,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9365,9365,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9366,9366,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9367,9367,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9368,9368,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9369,9369,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9370,9370,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9371,9371,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9372,9372,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9373,9373,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9374,9374,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9375,9375,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9376,9376,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9377,9377,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9378,9378,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9379,9379,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9380,9380,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9381,9381,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9382,9382,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9383,9383,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9384,9384,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9385,9385,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9386,9386,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9387,9387,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9388,9388,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9389,9389,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9390,9390,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9391,9391,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9392,9392,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9393,9393,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9394,9394,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9395,9395,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9396,9396,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9397,9397,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9398,9398,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9399,9399,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9400,9400,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9401,9401,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9402,9402,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9403,9403,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9404,9404,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9405,9405,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9406,9406,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9407,9407,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9408,9408,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9409,9409,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9410,9410,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9411,9411,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9412,9412,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9413,9413,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9414,9414,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9415,9415,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9416,9416,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9417,9417,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9418,9418,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9419,9419,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9420,9420,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9421,9421,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9422,9422,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9423,9423,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9424,9424,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9425,9425,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9426,9426,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9427,9427,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9428,9428,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9429,9429,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9430,9430,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9431,9431,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9432,9432,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9433,9433,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9434,9434,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9435,9435,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9436,9436,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9437,9437,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9438,9438,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9439,9439,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9440,9440,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9441,9441,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9442,9442,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9443,9443,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9444,9444,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9445,9445,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9446,9446,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9447,9447,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9448,9448,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9449,9449,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9450,9450,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9451,9451,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9452,9452,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9453,9453,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9454,9454,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9455,9455,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9456,9456,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9457,9457,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9458,9458,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9459,9459,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9460,9460,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,9461,9461,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,9462,9462,0.000342603404061387,0.000171301702030691
