"H","C","epoch","t","velocity","dist_to_limit"
0.0336586273021739,0.0321460083996536,8960,8960,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,8961,8961,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,8962,8962,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,8963,8963,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,8964,8964,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,8965,8965,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,8966,8966,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,8967,8967,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,8968,8968,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,8969,8969,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,8970,8970,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,8971,8971,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,8972,8972,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,8973,8973,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,8974,8974,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,8975,8975,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,8976,8976,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,8977,8977,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,8978,8978,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,8979,8979,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,8980,8980,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,8981,8981,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,8982,8982,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,8983,8983,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,8984,8984,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,8985,8985,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,8986,8986,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,8987,8987,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,8988,8988,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,8989,8989,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,8990,8990,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,8991,8991,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,8992,8992,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,8993,8993,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,8994,8994,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,8995,8995,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,8996,8996,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,8997,8997,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,8998,8998,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,8999,8999,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9000,9000,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9001,9001,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9002,9002,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9003,9003,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9004,9004,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9005,9005,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9006,9006,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9007,9007,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9008,9008,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9009,9009,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9010,9010,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9011,9011,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9012,9012,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9013,9013,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9014,9014,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9015,9015,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9016,9016,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9017,9017,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9018,9018,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9019,9019,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9020,9020,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9021,9021,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9022,9022,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9023,9023,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9024,9024,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9025,9025,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9026,9026,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9027,9027,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9028,9028,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9029,9029,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9030,9030,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9031,9031,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9032,9032,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9033,9033,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9034,9034,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9035,9035,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9036,9036,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9037,9037,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9038,9038,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9039,9039,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9040,9040,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9041,9041,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9042,9042,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9043,9043,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9044,9044,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9045,9045,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9046,9046,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9047,9047,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9048,9048,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9049,9049,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9050,9050,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9051,9051,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9052,9052,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9053,9053,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9054,9054,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9055,9055,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9056,9056,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9057,9057,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9058,9058,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9059,9059,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9060,9060,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9061,9061,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9062,9062,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9063,9063,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9064,9064,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9065,9065,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9066,9066,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9067,9067,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9068,9068,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9069,9069,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9070,9070,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9071,9071,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9072,9072,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9073,9073,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9074,9074,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9075,9075,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9076,9076,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9077,9077,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9078,9078,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9079,9079,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9080,9080,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9081,9081,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9082,9082,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9083,9083,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9084,9084,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9085,9085,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9086,9086,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9087,9087,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9088,9088,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9089,9089,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9090,9090,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9091,9091,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9092,9092,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9093,9093,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9094,9094,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9095,9095,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9096,9096,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9097,9097,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9098,9098,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9099,9099,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9100,9100,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9101,9101,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9102,9102,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9103,9103,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9104,9104,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9105,9105,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9106,9106,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9107,9107,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9108,9108,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9109,9109,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9110,9110,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9111,9111,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9112,9112,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9113,9113,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9114,9114,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9115,9115,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9116,9116,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9117,9117,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9118,9118,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9119,9119,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9120,9120,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9121,9121,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9122,9122,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9123,9123,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9124,9124,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9125,9125,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9126,9126,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9127,9127,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9128,9128,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9129,9129,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9130,9130,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9131,9131,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9132,9132,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9133,9133,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9134,9134,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9135,9135,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9136,9136,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9137,9137,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9138,9138,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9139,9139,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9140,9140,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9141,9141,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9142,9142,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9143,9143,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9144,9144,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9145,9145,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9146,9146,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9147,9147,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9148,9148,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9149,9149,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9150,9150,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9151,9151,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9152,9152,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9153,9153,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9154,9154,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9155,9155,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9156,9156,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9157,9157,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9158,9158,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9159,9159,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9160,9160,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9161,9161,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9162,9162,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9163,9163,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9164,9164,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9165,9165,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9166,9166,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9167,9167,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9168,9168,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9169,9169,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9170,9170,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9171,9171,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9172,9172,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9173,9173,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9174,9174,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9175,9175,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9176,9176,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9177,9177,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9178,9178,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9179,9179,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9180,9180,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9181,9181,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9182,9182,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9183,9183,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9184,9184,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9185,9185,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9186,9186,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9187,9187,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9188,9188,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9189,9189,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9190,9190,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9191,9191,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9192,9192,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9193,9193,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9194,9194,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9195,9195,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9196,9196,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9197,9197,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9198,9198,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9199,9199,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9200,9200,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9201,9201,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9202,9202,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9203,9203,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9204,9204,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9205,9205,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9206,9206,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9207,9207,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9208,9208,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9209,9209,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9210,9210,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9211,9211,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9212,9212,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9213,9213,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9214,9214,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9215,9215,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9216,9216,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9217,9217,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9218,9218,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9219,9219,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9220,9220,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9221,9221,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9222,9222,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9223,9223,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9224,9224,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9225,9225,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9226,9226,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9227,9227,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9228,9228,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9229,9229,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9230,9230,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9231,9231,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9232,9232,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9233,9233,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9234,9234,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9235,9235,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9236,9236,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9237,9237,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9238,9238,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9239,9239,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9240,9240,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9241,9241,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9242,9242,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9243,9243,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9244,9244,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9245,9245,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9246,9246,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9247,9247,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9248,9248,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9249,9249,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9250,9250,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9251,9251,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9252,9252,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9253,9253,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9254,9254,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9255,9255,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9256,9256,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9257,9257,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9258,9258,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9259,9259,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9260,9260,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9261,9261,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9262,9262,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9263,9263,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9264,9264,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9265,9265,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9266,9266,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9267,9267,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9268,9268,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9269,9269,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9270,9270,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9271,9271,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9272,9272,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9273,9273,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9274,9274,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9275,9275,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9276,9276,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9277,9277,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9278,9278,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9279,9279,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9280,9280,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9281,9281,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9282,9282,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9283,9283,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9284,9284,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9285,9285,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9286,9286,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9287,9287,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9288,9288,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9289,9289,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9290,9290,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9291,9291,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9292,9292,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9293,9293,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,9294,9294,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,9295,9295,0.000875533037797687,0.000437766518898844
