"H","C","epoch","t","velocity","dist_to_limit"
0.0394108498233654,0.0371580087886424,9473,9473,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9474,9474,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9475,9475,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9476,9476,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9477,9477,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9478,9478,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9479,9479,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9480,9480,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9481,9481,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9482,9482,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9483,9483,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9484,9484,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9485,9485,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9486,9486,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9487,9487,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9488,9488,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9489,9489,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9490,9490,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9491,9491,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9492,9492,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9493,9493,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9494,9494,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9495,9495,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9496,9496,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9497,9497,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9498,9498,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9499,9499,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9500,9500,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9501,9501,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9502,9502,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9503,9503,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9504,9504,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9505,9505,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9506,9506,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9507,9507,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9508,9508,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9509,9509,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9510,9510,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9511,9511,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9512,9512,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9513,9513,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9514,9514,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9515,9515,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9516,9516,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9517,9517,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9518,9518,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9519,9519,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9520,9520,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9521,9521,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9522,9522,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9523,9523,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9524,9524,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9525,9525,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9526,9526,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9527,9527,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9528,9528,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9529,9529,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9530,9530,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9531,9531,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9532,9532,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9533,9533,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9534,9534,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9535,9535,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9536,9536,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9537,9537,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9538,9538,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9539,9539,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9540,9540,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9541,9541,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9542,9542,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9543,9543,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9544,9544,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9545,9545,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9546,9546,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9547,9547,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9548,9548,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9549,9549,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9550,9550,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9551,9551,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9552,9552,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9553,9553,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9554,9554,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9555,9555,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9556,9556,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9557,9557,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9558,9558,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9559,9559,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9560,9560,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9561,9561,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9562,9562,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9563,9563,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9564,9564,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9565,9565,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9566,9566,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9567,9567,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9568,9568,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9569,9569,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9570,9570,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9571,9571,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9572,9572,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9573,9573,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9574,9574,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9575,9575,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9576,9576,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9577,9577,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9578,9578,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9579,9579,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9580,9580,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9581,9581,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9582,9582,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9583,9583,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9584,9584,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9585,9585,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9586,9586,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9587,9587,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9588,9588,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9589,9589,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9590,9590,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9591,9591,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9592,9592,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9593,9593,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9594,9594,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9595,9595,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9596,9596,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9597,9597,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9598,9598,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9599,9599,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9600,9600,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9601,9601,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9602,9602,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9603,9603,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9604,9604,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9605,9605,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9606,9606,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9607,9607,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9608,9608,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9609,9609,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9610,9610,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9611,9611,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9612,9612,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9613,9613,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9614,9614,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9615,9615,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9616,9616,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9617,9617,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9618,9618,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9619,9619,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9620,9620,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9621,9621,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9622,9622,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9623,9623,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9624,9624,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9625,9625,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9626,9626,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9627,9627,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9628,9628,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9629,9629,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9630,9630,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9631,9631,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9632,9632,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9633,9633,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9634,9634,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9635,9635,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9636,9636,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9637,9637,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9638,9638,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9639,9639,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9640,9640,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9641,9641,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9642,9642,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9643,9643,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9644,9644,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9645,9645,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9646,9646,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9647,9647,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9648,9648,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9649,9649,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9650,9650,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9651,9651,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9652,9652,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9653,9653,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9654,9654,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9655,9655,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9656,9656,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9657,9657,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9658,9658,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9659,9659,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9660,9660,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9661,9661,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9662,9662,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9663,9663,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9664,9664,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9665,9665,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9666,9666,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9667,9667,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9668,9668,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9669,9669,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9670,9670,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9671,9671,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9672,9672,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9673,9673,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9674,9674,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9675,9675,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9676,9676,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9677,9677,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9678,9678,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9679,9679,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9680,9680,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9681,9681,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9682,9682,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9683,9683,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9684,9684,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9685,9685,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9686,9686,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9687,9687,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9688,9688,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9689,9689,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9690,9690,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9691,9691,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9692,9692,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9693,9693,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9694,9694,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9695,9695,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9696,9696,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9697,9697,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9698,9698,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9699,9699,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9700,9700,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9701,9701,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9702,9702,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9703,9703,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9704,9704,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9705,9705,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9706,9706,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9707,9707,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9708,9708,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9709,9709,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9710,9710,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9711,9711,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9712,9712,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9713,9713,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9714,9714,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9715,9715,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9716,9716,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9717,9717,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9718,9718,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9719,9719,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9720,9720,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9721,9721,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9722,9722,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9723,9723,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9724,9724,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9725,9725,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9726,9726,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9727,9727,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9728,9728,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9729,9729,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9730,9730,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9731,9731,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9732,9732,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9733,9733,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9734,9734,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9735,9735,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9736,9736,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9737,9737,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9738,9738,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9739,9739,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9740,9740,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9741,9741,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9742,9742,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9743,9743,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9744,9744,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9745,9745,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9746,9746,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9747,9747,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9748,9748,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9749,9749,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9750,9750,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9751,9751,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9752,9752,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9753,9753,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9754,9754,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9755,9755,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9756,9756,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9757,9757,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9758,9758,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9759,9759,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9760,9760,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9761,9761,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9762,9762,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9763,9763,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9764,9764,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9765,9765,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9766,9766,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9767,9767,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9768,9768,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9769,9769,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9770,9770,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9771,9771,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9772,9772,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9773,9773,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9774,9774,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9775,9775,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9776,9776,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9777,9777,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9778,9778,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9779,9779,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9780,9780,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9781,9781,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9782,9782,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9783,9783,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9784,9784,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9785,9785,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9786,9786,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9787,9787,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9788,9788,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9789,9789,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9790,9790,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9791,9791,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9792,9792,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9793,9793,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9794,9794,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9795,9795,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9796,9796,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9797,9797,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9798,9798,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9799,9799,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9800,9800,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9801,9801,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9802,9802,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,9803,9803,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,9804,9804,0.00143129397626307,0.000715646988131535
