"H","C","epoch","t","velocity","dist_to_limit"
0.0693612503478978,0.062801223309766,7906,7906,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,7907,7907,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,7908,7908,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,7909,7909,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,7910,7910,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,7911,7911,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,7912,7912,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,7913,7913,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,7914,7914,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,7915,7915,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,7916,7916,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,7917,7917,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,7918,7918,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,7919,7919,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,7920,7920,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,7921,7921,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,7922,7922,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,7923,7923,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,7924,7924,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,7925,7925,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,7926,7926,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,7927,7927,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,7928,7928,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,7929,7929,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,7930,7930,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,7931,7931,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,7932,7932,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,7933,7933,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,7934,7934,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,7935,7935,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,7936,7936,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,7937,7937,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,7938,7938,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,7939,7939,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,7940,7940,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,7941,7941,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,7942,7942,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,7943,7943,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,7944,7944,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,7945,7945,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,7946,7946,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,7947,7947,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,7948,7948,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,7949,7949,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,7950,7950,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,7951,7951,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,7952,7952,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,7953,7953,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,7954,7954,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,7955,7955,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,7956,7956,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,7957,7957,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,7958,7958,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,7959,7959,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,7960,7960,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,7961,7961,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,7962,7962,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,7963,7963,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,7964,7964,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,7965,7965,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,7966,7966,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,7967,7967,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,7968,7968,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,7969,7969,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,7970,7970,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,7971,7971,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,7972,7972,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,7973,7973,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,7974,7974,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,7975,7975,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,7976,7976,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,7977,7977,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,7978,7978,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,7979,7979,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,7980,7980,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,7981,7981,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,7982,7982,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,7983,7983,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,7984,7984,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,7985,7985,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,7986,7986,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,7987,7987,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,7988,7988,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,7989,7989,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,7990,7990,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,7991,7991,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,7992,7992,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,7993,7993,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,7994,7994,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,7995,7995,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,7996,7996,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,7997,7997,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,7998,7998,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,7999,7999,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8000,8000,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8001,8001,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8002,8002,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8003,8003,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8004,8004,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8005,8005,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8006,8006,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8007,8007,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8008,8008,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8009,8009,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8010,8010,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8011,8011,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8012,8012,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8013,8013,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8014,8014,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8015,8015,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8016,8016,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8017,8017,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8018,8018,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8019,8019,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8020,8020,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8021,8021,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8022,8022,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8023,8023,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8024,8024,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8025,8025,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8026,8026,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8027,8027,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8028,8028,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8029,8029,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8030,8030,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8031,8031,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8032,8032,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8033,8033,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8034,8034,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8035,8035,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8036,8036,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8037,8037,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8038,8038,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8039,8039,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8040,8040,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8041,8041,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8042,8042,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8043,8043,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8044,8044,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8045,8045,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8046,8046,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8047,8047,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8048,8048,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8049,8049,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8050,8050,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8051,8051,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8052,8052,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8053,8053,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8054,8054,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8055,8055,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8056,8056,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8057,8057,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8058,8058,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8059,8059,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8060,8060,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8061,8061,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8062,8062,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8063,8063,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8064,8064,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8065,8065,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8066,8066,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8067,8067,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8068,8068,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8069,8069,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8070,8070,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8071,8071,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8072,8072,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8073,8073,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8074,8074,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8075,8075,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8076,8076,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8077,8077,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8078,8078,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8079,8079,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8080,8080,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8081,8081,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8082,8082,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8083,8083,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8084,8084,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8085,8085,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8086,8086,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8087,8087,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8088,8088,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8089,8089,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8090,8090,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8091,8091,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8092,8092,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8093,8093,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8094,8094,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8095,8095,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8096,8096,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8097,8097,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8098,8098,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8099,8099,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8100,8100,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8101,8101,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8102,8102,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8103,8103,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8104,8104,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8105,8105,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8106,8106,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8107,8107,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8108,8108,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8109,8109,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8110,8110,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8111,8111,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8112,8112,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8113,8113,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8114,8114,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8115,8115,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8116,8116,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8117,8117,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8118,8118,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8119,8119,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8120,8120,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8121,8121,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8122,8122,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8123,8123,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8124,8124,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8125,8125,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8126,8126,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8127,8127,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8128,8128,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8129,8129,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8130,8130,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8131,8131,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8132,8132,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8133,8133,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8134,8134,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8135,8135,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8136,8136,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8137,8137,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8138,8138,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8139,8139,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8140,8140,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8141,8141,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8142,8142,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8143,8143,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8144,8144,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8145,8145,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8146,8146,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8147,8147,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8148,8148,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8149,8149,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8150,8150,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8151,8151,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8152,8152,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8153,8153,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8154,8154,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8155,8155,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8156,8156,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8157,8157,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8158,8158,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8159,8159,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8160,8160,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8161,8161,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8162,8162,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8163,8163,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8164,8164,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8165,8165,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8166,8166,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8167,8167,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8168,8168,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8169,8169,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8170,8170,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8171,8171,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8172,8172,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8173,8173,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8174,8174,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8175,8175,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8176,8176,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8177,8177,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8178,8178,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8179,8179,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8180,8180,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8181,8181,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8182,8182,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8183,8183,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8184,8184,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8185,8185,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8186,8186,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8187,8187,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8188,8188,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8189,8189,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8190,8190,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8191,8191,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8192,8192,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8193,8193,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8194,8194,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8195,8195,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8196,8196,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8197,8197,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8198,8198,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8199,8199,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8200,8200,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8201,8201,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8202,8202,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8203,8203,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8204,8204,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8205,8205,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8206,8206,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8207,8207,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8208,8208,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8209,8209,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8210,8210,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8211,8211,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8212,8212,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8213,8213,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8214,8214,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8215,8215,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8216,8216,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8217,8217,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8218,8218,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8219,8219,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8220,8220,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8221,8221,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8222,8222,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8223,8223,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8224,8224,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8225,8225,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8226,8226,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8227,8227,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8228,8228,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8229,8229,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8230,8230,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8231,8231,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8232,8232,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8233,8233,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8234,8234,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8235,8235,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8236,8236,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8237,8237,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8238,8238,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8239,8239,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8240,8240,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8241,8241,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8242,8242,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8243,8243,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,8244,8244,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,8245,8245,0.000462161047643768,0.000231080523821884
