"H","C","epoch","t","velocity","dist_to_limit"
0.0519274100706548,0.0486258576852977,7916,7916,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,7917,7917,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,7918,7918,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,7919,7919,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,7920,7920,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,7921,7921,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,7922,7922,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,7923,7923,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,7924,7924,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,7925,7925,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,7926,7926,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,7927,7927,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,7928,7928,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,7929,7929,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,7930,7930,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,7931,7931,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,7932,7932,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,7933,7933,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,7934,7934,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,7935,7935,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,7936,7936,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,7937,7937,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,7938,7938,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,7939,7939,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,7940,7940,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,7941,7941,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,7942,7942,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,7943,7943,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,7944,7944,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,7945,7945,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,7946,7946,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,7947,7947,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,7948,7948,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,7949,7949,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,7950,7950,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,7951,7951,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,7952,7952,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,7953,7953,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,7954,7954,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,7955,7955,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,7956,7956,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,7957,7957,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,7958,7958,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,7959,7959,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,7960,7960,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,7961,7961,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,7962,7962,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,7963,7963,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,7964,7964,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,7965,7965,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,7966,7966,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,7967,7967,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,7968,7968,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,7969,7969,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,7970,7970,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,7971,7971,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,7972,7972,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,7973,7973,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,7974,7974,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,7975,7975,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,7976,7976,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,7977,7977,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,7978,7978,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,7979,7979,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,7980,7980,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,7981,7981,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,7982,7982,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,7983,7983,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,7984,7984,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,7985,7985,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,7986,7986,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,7987,7987,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,7988,7988,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,7989,7989,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,7990,7990,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,7991,7991,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,7992,7992,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,7993,7993,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,7994,7994,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,7995,7995,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,7996,7996,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,7997,7997,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,7998,7998,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,7999,7999,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8000,8000,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8001,8001,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8002,8002,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8003,8003,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8004,8004,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8005,8005,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8006,8006,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8007,8007,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8008,8008,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8009,8009,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8010,8010,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8011,8011,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8012,8012,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8013,8013,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8014,8014,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8015,8015,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8016,8016,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8017,8017,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8018,8018,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8019,8019,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8020,8020,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8021,8021,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8022,8022,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8023,8023,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8024,8024,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8025,8025,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8026,8026,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8027,8027,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8028,8028,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8029,8029,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8030,8030,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8031,8031,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8032,8032,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8033,8033,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8034,8034,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8035,8035,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8036,8036,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8037,8037,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8038,8038,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8039,8039,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8040,8040,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8041,8041,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8042,8042,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8043,8043,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8044,8044,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8045,8045,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8046,8046,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8047,8047,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8048,8048,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8049,8049,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8050,8050,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8051,8051,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8052,8052,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8053,8053,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8054,8054,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8055,8055,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8056,8056,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8057,8057,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8058,8058,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8059,8059,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8060,8060,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8061,8061,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8062,8062,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8063,8063,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8064,8064,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8065,8065,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8066,8066,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8067,8067,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8068,8068,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8069,8069,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8070,8070,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8071,8071,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8072,8072,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8073,8073,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8074,8074,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8075,8075,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8076,8076,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8077,8077,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8078,8078,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8079,8079,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8080,8080,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8081,8081,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8082,8082,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8083,8083,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8084,8084,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8085,8085,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8086,8086,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8087,8087,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8088,8088,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8089,8089,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8090,8090,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8091,8091,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8092,8092,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8093,8093,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8094,8094,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8095,8095,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8096,8096,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8097,8097,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8098,8098,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8099,8099,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8100,8100,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8101,8101,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8102,8102,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8103,8103,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8104,8104,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8105,8105,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8106,8106,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8107,8107,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8108,8108,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8109,8109,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8110,8110,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8111,8111,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8112,8112,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8113,8113,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8114,8114,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8115,8115,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8116,8116,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8117,8117,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8118,8118,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8119,8119,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8120,8120,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8121,8121,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8122,8122,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8123,8123,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8124,8124,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8125,8125,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8126,8126,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8127,8127,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8128,8128,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8129,8129,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8130,8130,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8131,8131,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8132,8132,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8133,8133,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8134,8134,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8135,8135,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8136,8136,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8137,8137,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8138,8138,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8139,8139,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8140,8140,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8141,8141,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8142,8142,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8143,8143,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8144,8144,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8145,8145,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8146,8146,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8147,8147,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8148,8148,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8149,8149,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8150,8150,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8151,8151,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8152,8152,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8153,8153,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8154,8154,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8155,8155,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8156,8156,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8157,8157,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8158,8158,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8159,8159,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8160,8160,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8161,8161,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8162,8162,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8163,8163,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8164,8164,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8165,8165,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8166,8166,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8167,8167,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8168,8168,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8169,8169,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8170,8170,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8171,8171,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8172,8172,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8173,8173,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8174,8174,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8175,8175,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8176,8176,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8177,8177,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8178,8178,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8179,8179,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8180,8180,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8181,8181,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8182,8182,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8183,8183,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8184,8184,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8185,8185,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8186,8186,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8187,8187,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8188,8188,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8189,8189,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8190,8190,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8191,8191,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8192,8192,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8193,8193,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8194,8194,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8195,8195,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8196,8196,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8197,8197,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8198,8198,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8199,8199,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8200,8200,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8201,8201,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8202,8202,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8203,8203,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8204,8204,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8205,8205,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8206,8206,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8207,8207,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8208,8208,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8209,8209,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8210,8210,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8211,8211,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8212,8212,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8213,8213,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8214,8214,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8215,8215,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8216,8216,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,8217,8217,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,8218,8218,4.64630322042687e-05,2.32315161021327e-05
