"H","C","epoch","t","velocity","dist_to_limit"
0.030931544807077,0.029957254493183,7817,7817,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,7818,7818,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,7819,7819,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,7820,7820,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,7821,7821,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,7822,7822,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,7823,7823,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,7824,7824,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,7825,7825,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,7826,7826,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,7827,7827,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,7828,7828,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,7829,7829,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,7830,7830,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,7831,7831,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,7832,7832,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,7833,7833,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,7834,7834,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,7835,7835,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,7836,7836,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,7837,7837,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,7838,7838,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,7839,7839,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,7840,7840,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,7841,7841,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,7842,7842,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,7843,7843,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,7844,7844,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,7845,7845,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,7846,7846,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,7847,7847,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,7848,7848,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,7849,7849,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,7850,7850,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,7851,7851,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,7852,7852,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,7853,7853,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,7854,7854,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,7855,7855,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,7856,7856,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,7857,7857,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,7858,7858,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,7859,7859,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,7860,7860,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,7861,7861,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,7862,7862,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,7863,7863,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,7864,7864,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,7865,7865,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,7866,7866,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,7867,7867,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,7868,7868,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,7869,7869,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,7870,7870,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,7871,7871,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,7872,7872,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,7873,7873,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,7874,7874,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,7875,7875,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,7876,7876,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,7877,7877,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,7878,7878,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,7879,7879,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,7880,7880,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,7881,7881,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,7882,7882,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,7883,7883,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,7884,7884,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,7885,7885,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,7886,7886,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,7887,7887,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,7888,7888,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,7889,7889,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,7890,7890,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,7891,7891,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,7892,7892,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,7893,7893,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,7894,7894,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,7895,7895,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,7896,7896,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,7897,7897,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,7898,7898,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,7899,7899,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,7900,7900,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,7901,7901,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,7902,7902,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,7903,7903,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,7904,7904,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,7905,7905,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,7906,7906,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,7907,7907,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,7908,7908,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,7909,7909,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,7910,7910,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,7911,7911,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,7912,7912,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,7913,7913,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,7914,7914,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,7915,7915,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,7916,7916,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,7917,7917,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,7918,7918,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,7919,7919,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,7920,7920,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,7921,7921,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,7922,7922,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,7923,7923,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,7924,7924,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,7925,7925,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,7926,7926,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,7927,7927,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,7928,7928,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,7929,7929,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,7930,7930,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,7931,7931,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,7932,7932,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,7933,7933,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,7934,7934,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,7935,7935,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,7936,7936,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,7937,7937,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,7938,7938,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,7939,7939,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,7940,7940,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,7941,7941,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,7942,7942,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,7943,7943,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,7944,7944,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,7945,7945,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,7946,7946,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,7947,7947,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,7948,7948,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,7949,7949,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,7950,7950,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,7951,7951,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,7952,7952,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,7953,7953,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,7954,7954,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,7955,7955,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,7956,7956,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,7957,7957,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,7958,7958,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,7959,7959,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,7960,7960,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,7961,7961,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,7962,7962,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,7963,7963,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,7964,7964,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,7965,7965,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,7966,7966,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,7967,7967,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,7968,7968,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,7969,7969,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,7970,7970,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,7971,7971,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,7972,7972,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,7973,7973,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,7974,7974,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,7975,7975,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,7976,7976,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,7977,7977,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,7978,7978,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,7979,7979,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,7980,7980,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,7981,7981,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,7982,7982,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,7983,7983,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,7984,7984,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,7985,7985,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,7986,7986,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,7987,7987,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,7988,7988,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,7989,7989,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,7990,7990,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,7991,7991,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,7992,7992,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,7993,7993,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,7994,7994,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,7995,7995,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,7996,7996,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,7997,7997,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,7998,7998,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,7999,7999,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8000,8000,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8001,8001,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8002,8002,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8003,8003,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8004,8004,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8005,8005,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8006,8006,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8007,8007,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8008,8008,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8009,8009,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8010,8010,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8011,8011,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8012,8012,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8013,8013,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8014,8014,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8015,8015,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8016,8016,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8017,8017,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8018,8018,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8019,8019,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8020,8020,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8021,8021,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8022,8022,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8023,8023,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8024,8024,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8025,8025,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8026,8026,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8027,8027,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8028,8028,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8029,8029,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8030,8030,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8031,8031,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8032,8032,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8033,8033,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8034,8034,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8035,8035,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8036,8036,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8037,8037,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8038,8038,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8039,8039,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8040,8040,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8041,8041,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8042,8042,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8043,8043,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8044,8044,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8045,8045,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8046,8046,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8047,8047,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8048,8048,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8049,8049,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8050,8050,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8051,8051,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8052,8052,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8053,8053,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8054,8054,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8055,8055,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8056,8056,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8057,8057,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8058,8058,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8059,8059,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8060,8060,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8061,8061,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8062,8062,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8063,8063,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8064,8064,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8065,8065,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8066,8066,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8067,8067,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8068,8068,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8069,8069,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8070,8070,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8071,8071,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8072,8072,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8073,8073,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8074,8074,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8075,8075,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8076,8076,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8077,8077,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8078,8078,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8079,8079,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8080,8080,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8081,8081,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8082,8082,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8083,8083,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8084,8084,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8085,8085,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8086,8086,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8087,8087,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8088,8088,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8089,8089,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8090,8090,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8091,8091,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8092,8092,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8093,8093,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8094,8094,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8095,8095,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8096,8096,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8097,8097,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8098,8098,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8099,8099,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8100,8100,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8101,8101,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8102,8102,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8103,8103,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8104,8104,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8105,8105,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8106,8106,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8107,8107,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8108,8108,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8109,8109,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8110,8110,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8111,8111,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8112,8112,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8113,8113,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8114,8114,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8115,8115,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8116,8116,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8117,8117,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8118,8118,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8119,8119,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8120,8120,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8121,8121,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8122,8122,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8123,8123,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8124,8124,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8125,8125,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8126,8126,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8127,8127,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8128,8128,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8129,8129,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8130,8130,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8131,8131,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8132,8132,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8133,8133,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8134,8134,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8135,8135,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8136,8136,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8137,8137,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8138,8138,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8139,8139,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8140,8140,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8141,8141,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8142,8142,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8143,8143,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8144,8144,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8145,8145,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8146,8146,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8147,8147,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8148,8148,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8149,8149,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8150,8150,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8151,8151,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8152,8152,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8153,8153,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8154,8154,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,8155,8155,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,8156,8156,0.000649924606126486,0.000324962303063243
