"H","C","epoch","t","velocity","dist_to_limit"
0.120749545004099,0.106386413949016,8950,8950,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,8951,8951,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,8952,8952,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,8953,8953,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,8954,8954,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,8955,8955,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,8956,8956,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,8957,8957,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,8958,8958,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,8959,8959,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,8960,8960,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,8961,8961,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,8962,8962,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,8963,8963,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,8964,8964,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,8965,8965,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,8966,8966,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,8967,8967,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,8968,8968,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,8969,8969,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,8970,8970,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,8971,8971,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,8972,8972,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,8973,8973,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,8974,8974,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,8975,8975,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,8976,8976,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,8977,8977,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,8978,8978,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,8979,8979,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,8980,8980,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,8981,8981,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,8982,8982,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,8983,8983,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,8984,8984,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,8985,8985,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,8986,8986,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,8987,8987,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,8988,8988,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,8989,8989,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,8990,8990,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,8991,8991,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,8992,8992,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,8993,8993,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,8994,8994,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,8995,8995,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,8996,8996,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,8997,8997,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,8998,8998,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,8999,8999,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9000,9000,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9001,9001,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9002,9002,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9003,9003,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9004,9004,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9005,9005,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9006,9006,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9007,9007,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9008,9008,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9009,9009,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9010,9010,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9011,9011,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9012,9012,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9013,9013,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9014,9014,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9015,9015,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9016,9016,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9017,9017,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9018,9018,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9019,9019,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9020,9020,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9021,9021,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9022,9022,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9023,9023,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9024,9024,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9025,9025,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9026,9026,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9027,9027,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9028,9028,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9029,9029,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9030,9030,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9031,9031,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9032,9032,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9033,9033,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9034,9034,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9035,9035,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9036,9036,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9037,9037,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9038,9038,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9039,9039,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9040,9040,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9041,9041,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9042,9042,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9043,9043,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9044,9044,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9045,9045,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9046,9046,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9047,9047,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9048,9048,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9049,9049,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9050,9050,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9051,9051,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9052,9052,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9053,9053,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9054,9054,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9055,9055,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9056,9056,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9057,9057,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9058,9058,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9059,9059,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9060,9060,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9061,9061,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9062,9062,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9063,9063,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9064,9064,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9065,9065,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9066,9066,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9067,9067,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9068,9068,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9069,9069,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9070,9070,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9071,9071,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9072,9072,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9073,9073,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9074,9074,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9075,9075,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9076,9076,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9077,9077,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9078,9078,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9079,9079,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9080,9080,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9081,9081,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9082,9082,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9083,9083,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9084,9084,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9085,9085,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9086,9086,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9087,9087,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9088,9088,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9089,9089,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9090,9090,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9091,9091,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9092,9092,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9093,9093,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9094,9094,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9095,9095,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9096,9096,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9097,9097,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9098,9098,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9099,9099,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9100,9100,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9101,9101,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9102,9102,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9103,9103,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9104,9104,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9105,9105,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9106,9106,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9107,9107,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9108,9108,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9109,9109,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9110,9110,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9111,9111,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9112,9112,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9113,9113,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9114,9114,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9115,9115,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9116,9116,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9117,9117,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9118,9118,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9119,9119,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9120,9120,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9121,9121,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9122,9122,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9123,9123,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9124,9124,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9125,9125,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9126,9126,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9127,9127,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9128,9128,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9129,9129,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9130,9130,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9131,9131,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9132,9132,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9133,9133,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9134,9134,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9135,9135,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9136,9136,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9137,9137,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9138,9138,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9139,9139,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9140,9140,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9141,9141,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9142,9142,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9143,9143,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9144,9144,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9145,9145,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9146,9146,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9147,9147,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9148,9148,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9149,9149,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9150,9150,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9151,9151,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9152,9152,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9153,9153,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9154,9154,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9155,9155,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9156,9156,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9157,9157,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9158,9158,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9159,9159,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9160,9160,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9161,9161,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9162,9162,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9163,9163,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9164,9164,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9165,9165,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9166,9166,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9167,9167,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9168,9168,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9169,9169,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9170,9170,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9171,9171,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9172,9172,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9173,9173,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9174,9174,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9175,9175,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9176,9176,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9177,9177,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9178,9178,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9179,9179,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9180,9180,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9181,9181,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9182,9182,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9183,9183,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9184,9184,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9185,9185,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9186,9186,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9187,9187,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9188,9188,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9189,9189,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9190,9190,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9191,9191,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9192,9192,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9193,9193,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9194,9194,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9195,9195,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9196,9196,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9197,9197,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9198,9198,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9199,9199,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9200,9200,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9201,9201,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9202,9202,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9203,9203,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9204,9204,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9205,9205,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9206,9206,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9207,9207,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9208,9208,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9209,9209,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9210,9210,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9211,9211,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9212,9212,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9213,9213,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9214,9214,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9215,9215,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9216,9216,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9217,9217,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9218,9218,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9219,9219,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9220,9220,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9221,9221,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9222,9222,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9223,9223,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9224,9224,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9225,9225,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9226,9226,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9227,9227,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9228,9228,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9229,9229,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9230,9230,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9231,9231,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9232,9232,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9233,9233,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9234,9234,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9235,9235,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9236,9236,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9237,9237,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9238,9238,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9239,9239,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9240,9240,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9241,9241,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9242,9242,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9243,9243,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9244,9244,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9245,9245,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9246,9246,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9247,9247,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9248,9248,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9249,9249,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9250,9250,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9251,9251,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9252,9252,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9253,9253,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9254,9254,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9255,9255,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9256,9256,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9257,9257,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9258,9258,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9259,9259,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9260,9260,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9261,9261,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9262,9262,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9263,9263,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9264,9264,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9265,9265,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9266,9266,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9267,9267,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9268,9268,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9269,9269,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9270,9270,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9271,9271,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9272,9272,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9273,9273,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9274,9274,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9275,9275,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9276,9276,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9277,9277,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9278,9278,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9279,9279,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9280,9280,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9281,9281,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9282,9282,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9283,9283,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9284,9284,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9285,9285,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9286,9286,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9287,9287,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9288,9288,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9289,9289,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9290,9290,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9291,9291,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9292,9292,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9293,9293,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9294,9294,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9295,9295,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9296,9296,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,9297,9297,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,9298,9298,0.00317077102937629,0.00158538551468815
