"H","C","epoch","t","velocity","dist_to_limit"
0.0249210853609942,0.023961848794928,8018,8018,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8019,8019,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8020,8020,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8021,8021,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8022,8022,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8023,8023,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8024,8024,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8025,8025,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8026,8026,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8027,8027,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8028,8028,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8029,8029,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8030,8030,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8031,8031,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8032,8032,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8033,8033,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8034,8034,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8035,8035,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8036,8036,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8037,8037,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8038,8038,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8039,8039,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8040,8040,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8041,8041,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8042,8042,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8043,8043,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8044,8044,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8045,8045,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8046,8046,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8047,8047,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8048,8048,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8049,8049,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8050,8050,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8051,8051,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8052,8052,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8053,8053,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8054,8054,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8055,8055,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8056,8056,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8057,8057,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8058,8058,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8059,8059,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8060,8060,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8061,8061,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8062,8062,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8063,8063,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8064,8064,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8065,8065,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8066,8066,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8067,8067,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8068,8068,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8069,8069,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8070,8070,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8071,8071,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8072,8072,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8073,8073,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8074,8074,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8075,8075,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8076,8076,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8077,8077,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8078,8078,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8079,8079,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8080,8080,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8081,8081,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8082,8082,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8083,8083,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8084,8084,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8085,8085,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8086,8086,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8087,8087,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8088,8088,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8089,8089,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8090,8090,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8091,8091,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8092,8092,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8093,8093,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8094,8094,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8095,8095,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8096,8096,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8097,8097,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8098,8098,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8099,8099,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8100,8100,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8101,8101,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8102,8102,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8103,8103,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8104,8104,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8105,8105,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8106,8106,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8107,8107,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8108,8108,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8109,8109,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8110,8110,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8111,8111,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8112,8112,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8113,8113,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8114,8114,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8115,8115,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8116,8116,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8117,8117,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8118,8118,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8119,8119,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8120,8120,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8121,8121,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8122,8122,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8123,8123,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8124,8124,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8125,8125,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8126,8126,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8127,8127,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8128,8128,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8129,8129,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8130,8130,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8131,8131,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8132,8132,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8133,8133,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8134,8134,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8135,8135,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8136,8136,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8137,8137,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8138,8138,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8139,8139,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8140,8140,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8141,8141,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8142,8142,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8143,8143,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8144,8144,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8145,8145,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8146,8146,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8147,8147,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8148,8148,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8149,8149,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8150,8150,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8151,8151,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8152,8152,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8153,8153,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8154,8154,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8155,8155,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8156,8156,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8157,8157,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8158,8158,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8159,8159,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8160,8160,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8161,8161,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8162,8162,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8163,8163,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8164,8164,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8165,8165,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8166,8166,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8167,8167,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8168,8168,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8169,8169,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8170,8170,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8171,8171,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8172,8172,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8173,8173,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8174,8174,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8175,8175,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8176,8176,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8177,8177,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8178,8178,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8179,8179,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8180,8180,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8181,8181,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8182,8182,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8183,8183,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8184,8184,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8185,8185,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8186,8186,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8187,8187,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8188,8188,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8189,8189,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8190,8190,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8191,8191,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8192,8192,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8193,8193,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8194,8194,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8195,8195,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8196,8196,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8197,8197,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8198,8198,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8199,8199,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8200,8200,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8201,8201,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8202,8202,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8203,8203,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8204,8204,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8205,8205,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8206,8206,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8207,8207,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8208,8208,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8209,8209,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8210,8210,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8211,8211,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8212,8212,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8213,8213,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8214,8214,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8215,8215,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8216,8216,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8217,8217,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8218,8218,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8219,8219,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8220,8220,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8221,8221,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8222,8222,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8223,8223,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8224,8224,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8225,8225,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8226,8226,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8227,8227,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8228,8228,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8229,8229,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8230,8230,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8231,8231,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8232,8232,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8233,8233,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8234,8234,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8235,8235,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8236,8236,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8237,8237,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8238,8238,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8239,8239,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8240,8240,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8241,8241,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8242,8242,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8243,8243,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8244,8244,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8245,8245,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8246,8246,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8247,8247,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8248,8248,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8249,8249,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8250,8250,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8251,8251,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8252,8252,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8253,8253,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8254,8254,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8255,8255,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8256,8256,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8257,8257,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8258,8258,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8259,8259,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8260,8260,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8261,8261,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8262,8262,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8263,8263,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8264,8264,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8265,8265,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8266,8266,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8267,8267,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8268,8268,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8269,8269,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8270,8270,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8271,8271,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8272,8272,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8273,8273,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8274,8274,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8275,8275,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8276,8276,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8277,8277,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8278,8278,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8279,8279,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8280,8280,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8281,8281,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8282,8282,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8283,8283,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8284,8284,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8285,8285,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8286,8286,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8287,8287,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8288,8288,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8289,8289,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8290,8290,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8291,8291,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8292,8292,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8293,8293,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8294,8294,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8295,8295,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8296,8296,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8297,8297,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8298,8298,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8299,8299,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8300,8300,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8301,8301,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8302,8302,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8303,8303,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8304,8304,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8305,8305,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8306,8306,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8307,8307,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8308,8308,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8309,8309,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8310,8310,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8311,8311,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8312,8312,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8313,8313,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8314,8314,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8315,8315,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8316,8316,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8317,8317,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8318,8318,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8319,8319,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8320,8320,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8321,8321,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8322,8322,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8323,8323,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8324,8324,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8325,8325,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8326,8326,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8327,8327,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8328,8328,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8329,8329,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8330,8330,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8331,8331,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8332,8332,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8333,8333,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8334,8334,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8335,8335,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8336,8336,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8337,8337,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8338,8338,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8339,8339,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8340,8340,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8341,8341,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8342,8342,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8343,8343,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8344,8344,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8345,8345,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8346,8346,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8347,8347,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8348,8348,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8349,8349,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8350,8350,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8351,8351,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,8352,8352,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,8353,8353,0.000856352671466464,0.000428176335733233
