"H","C","epoch","t","velocity","dist_to_limit"
0.0594862295441981,0.0545881552300206,9214,9214,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9215,9215,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9216,9216,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9217,9217,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9218,9218,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9219,9219,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9220,9220,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9221,9221,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9222,9222,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9223,9223,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9224,9224,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9225,9225,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9226,9226,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9227,9227,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9228,9228,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9229,9229,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9230,9230,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9231,9231,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9232,9232,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9233,9233,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9234,9234,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9235,9235,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9236,9236,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9237,9237,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9238,9238,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9239,9239,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9240,9240,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9241,9241,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9242,9242,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9243,9243,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9244,9244,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9245,9245,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9246,9246,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9247,9247,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9248,9248,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9249,9249,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9250,9250,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9251,9251,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9252,9252,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9253,9253,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9254,9254,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9255,9255,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9256,9256,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9257,9257,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9258,9258,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9259,9259,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9260,9260,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9261,9261,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9262,9262,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9263,9263,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9264,9264,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9265,9265,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9266,9266,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9267,9267,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9268,9268,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9269,9269,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9270,9270,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9271,9271,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9272,9272,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9273,9273,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9274,9274,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9275,9275,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9276,9276,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9277,9277,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9278,9278,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9279,9279,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9280,9280,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9281,9281,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9282,9282,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9283,9283,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9284,9284,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9285,9285,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9286,9286,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9287,9287,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9288,9288,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9289,9289,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9290,9290,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9291,9291,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9292,9292,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9293,9293,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9294,9294,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9295,9295,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9296,9296,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9297,9297,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9298,9298,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9299,9299,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9300,9300,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9301,9301,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9302,9302,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9303,9303,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9304,9304,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9305,9305,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9306,9306,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9307,9307,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9308,9308,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9309,9309,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9310,9310,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9311,9311,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9312,9312,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9313,9313,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9314,9314,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9315,9315,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9316,9316,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9317,9317,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9318,9318,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9319,9319,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9320,9320,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9321,9321,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9322,9322,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9323,9323,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9324,9324,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9325,9325,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9326,9326,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9327,9327,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9328,9328,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9329,9329,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9330,9330,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9331,9331,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9332,9332,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9333,9333,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9334,9334,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9335,9335,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9336,9336,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9337,9337,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9338,9338,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9339,9339,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9340,9340,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9341,9341,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9342,9342,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9343,9343,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9344,9344,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9345,9345,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9346,9346,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9347,9347,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9348,9348,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9349,9349,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9350,9350,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9351,9351,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9352,9352,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9353,9353,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9354,9354,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9355,9355,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9356,9356,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9357,9357,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9358,9358,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9359,9359,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9360,9360,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9361,9361,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9362,9362,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9363,9363,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9364,9364,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9365,9365,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9366,9366,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9367,9367,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9368,9368,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9369,9369,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9370,9370,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9371,9371,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9372,9372,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9373,9373,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9374,9374,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9375,9375,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9376,9376,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9377,9377,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9378,9378,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9379,9379,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9380,9380,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9381,9381,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9382,9382,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9383,9383,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9384,9384,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9385,9385,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9386,9386,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9387,9387,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9388,9388,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9389,9389,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9390,9390,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9391,9391,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9392,9392,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9393,9393,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9394,9394,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9395,9395,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9396,9396,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9397,9397,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9398,9398,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9399,9399,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9400,9400,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9401,9401,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9402,9402,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9403,9403,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9404,9404,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9405,9405,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9406,9406,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9407,9407,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9408,9408,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9409,9409,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9410,9410,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9411,9411,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9412,9412,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9413,9413,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9414,9414,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9415,9415,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9416,9416,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9417,9417,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9418,9418,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9419,9419,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9420,9420,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9421,9421,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9422,9422,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9423,9423,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9424,9424,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9425,9425,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9426,9426,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9427,9427,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9428,9428,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9429,9429,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9430,9430,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9431,9431,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9432,9432,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9433,9433,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9434,9434,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9435,9435,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9436,9436,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9437,9437,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9438,9438,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9439,9439,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9440,9440,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9441,9441,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9442,9442,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9443,9443,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9444,9444,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9445,9445,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9446,9446,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9447,9447,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9448,9448,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9449,9449,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9450,9450,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9451,9451,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9452,9452,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9453,9453,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9454,9454,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9455,9455,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9456,9456,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9457,9457,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9458,9458,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9459,9459,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9460,9460,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9461,9461,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9462,9462,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9463,9463,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9464,9464,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9465,9465,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9466,9466,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9467,9467,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9468,9468,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9469,9469,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9470,9470,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9471,9471,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9472,9472,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9473,9473,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9474,9474,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9475,9475,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9476,9476,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9477,9477,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9478,9478,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9479,9479,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9480,9480,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9481,9481,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9482,9482,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9483,9483,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9484,9484,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9485,9485,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9486,9486,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9487,9487,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9488,9488,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9489,9489,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9490,9490,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9491,9491,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9492,9492,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9493,9493,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9494,9494,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9495,9495,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9496,9496,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9497,9497,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9498,9498,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9499,9499,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9500,9500,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9501,9501,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9502,9502,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9503,9503,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9504,9504,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9505,9505,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9506,9506,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9507,9507,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9508,9508,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9509,9509,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9510,9510,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9511,9511,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9512,9512,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9513,9513,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9514,9514,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9515,9515,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9516,9516,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9517,9517,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9518,9518,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9519,9519,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9520,9520,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9521,9521,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9522,9522,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9523,9523,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9524,9524,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9525,9525,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9526,9526,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9527,9527,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9528,9528,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,9529,9529,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,9530,9530,0.000143216084955899,7.16080424779524e-05
