"H","C","epoch","t","velocity","dist_to_limit"
0.0989580063701996,0.0861075649052225,356,356,0.00170121614835708,0.00753170433953002
0.100344116159773,0.0870938894130187,357,357,0.00170121614835708,0.00583079342014125
0.0982716821637358,0.085594260292305,358,358,0.00255809893624615,0.00838872819227953
0.100500035664143,0.0871994695955302,359,359,0.00274631684805957,0.0056426851986379
0.101649429720031,0.0881138122552751,360,360,0.00146871685329137,0.00417489251765572
0.104688601686756,0.0902841626833379,361,361,0.00373456653762064,0.000442310944752537
0.104879701326469,0.0904582969822142,362,362,0.000258537862495263,0.000183880863626115
0.106350346846156,0.0914773381399066,363,363,0.00178920181244256,0.00160611795632862
0.105573689838634,0.0909655964925613,364,364,0.000930094415079364,0.00067621784042345
0.107833495708362,0.092595825480964,365,365,0.00278646175704694,0.00346264766441075
0.107395228545692,0.0923088308221323,366,366,0.000523874068906535,0.00293934571536671
0.106043780518357,0.0913243480743801,367,367,0.001672010182747,0.00126733719824525
0.105376964311134,0.0908361326840538,368,368,0.000826437003991279,0.000440900274111744
0.10761135495012,0.0924020350943942,369,369,0.00272847061305413,0.00316929524709928
0.107369146465216,0.0922925049528697,370,370,0.000265822877236347,0.00290865429752765
0.106311914377896,0.0915010801810842,371,371,0.00132064107760401,0.00158816867265278
0.106396035356414,0.091555942597772,372,372,0.000100430193625539,0.00168850778321469
0.109494896223437,0.0937754498383064,373,373,0.00381171235325462,0.00550021698346903
0.105515634298084,0.0909276218548745,374,374,0.0048933270577163,0.000606892467083272
0.109865146974803,0.0940647998688431,375,375,0.00536284872211219,0.00596972871709634
0.105997351112759,0.0913423929665844,376,376,0.00472983553328296,0.0012412345412676
0.110026185264442,0.0941691564867439,377,377,0.00492159492651179,0.00616139870456731
0.107023985599068,0.0920663015243331,378,378,0.00366540609260508,0.00249660347708607
0.109040375704352,0.0934809229828297,379,379,0.00246312462687663,0.00495924453157501
0.108533827954586,0.093151489504539,380,380,0.000604249153422453,0.00435582829587553
0.107833495708362,0.092595825480964,381,381,0.0008939953927157,0.00346264766441075
0.110167125218607,0.0942598854177999,382,382,0.0028661685513021,0.0063288072531624
0.112444142772613,0.0958739068461997,383,383,0.00279103459537529,0.00911982072218506
0.111243324312536,0.0950033657777369,384,384,0.00148317454331627,0.0076366948047224
0.111018765445396,0.0948089653752267,385,385,0.000297015490012121,0.00734107579887916
0.10847892626398,0.0930168088310437,386,386,0.00310847360392765,0.00423260222291921
0.110287765925629,0.0942880067888782,387,387,0.00221084716105744,0.00644344624020465
0.106551564666971,0.0916583957036846,388,388,0.00456881322714876,0.00187463648066474
0.109276196966751,0.0935836753762064,389,389,0.00333621387000745,0.00521085024790874
0.107226202179086,0.0921494397646613,390,390,0.00250190136074104,0.00270900495563552
0.107950648611858,0.0926231197761817,391,391,0.000865560735748572,0.00357402283705218
0.108847223787696,0.0933055481135596,392,392,0.00112674552654338,0.00470005931081343
0.109114765659341,0.0934797347929738,393,393,0.000319248574575712,0.00501903741736552
0.108625921698553,0.0931120332922568,394,394,0.000611696666353891,0.00440761263200975
0.110328163508246,0.0943640572630585,395,395,0.00211309990349045,0.00652039503623378
0.109276196966751,0.0935836753762064,396,396,0.00130982040515205,0.00521085024790874
0.110330637594561,0.0943154520625518,397,397,0.00128348827663359,0.00649430026868001
0.109077215797842,0.0934545013353221,398,398,0.0015206256459793,0.00497381131229881
0.110146267500556,0.0942464464147256,399,399,0.00133043171634954,0.00630402474493902
0.109185800809708,0.0935743823434066,400,400,0.00117224842938093,0.00513186263272543
0.11007233915398,0.0941487726348373,401,401,0.00105634958359131,0.00618715665150882
0.111700756015139,0.0953470798101128,402,402,0.00202180156296935,0.00820868938347736
0.112672188442828,0.0960194188553155,403,403,0.00118140626088932,0.0093899820986693
0.110737918112688,0.0946782809479555,404,404,0.00235373163224239,0.00703648123062561
0.110453367534361,0.0943948551811882,405,405,0.000401620712729692,0.00664036581325491
0.11161314354369,0.0952910904996888,406,406,0.00146571420745746,0.00810485478207576
0.111730386337462,0.0953666299918616,407,407,0.000139470740907455,0.0082441639974923
0.10473613143191,0.0903633961405114,408,408,0.00859953200210025,0.000355442250523587
0.10720469119791,0.0921355450073778,409,409,0.00303879892797312,0.00268342426769682
0.105876373877853,0.0912137646603122,410,410,0.00161681969031763,0.00106697803646322
0.105374167040517,0.0907859869567806,411,411,0.000659701046767582,0.000410887804713008
0.104706909545154,0.0903442625398774,412,412,0.000800220610586018,0.000390311325293709
0.105729219149191,0.0910684646094807,413,413,0.00125283101978071,0.00086262353187288
0.105696494846102,0.0910948481740949,414,414,4.2035371943506e-05,0.000851777783155686
0.106051713753749,0.09128085700711,415,415,0.0004009735132272,0.00124869015524258
0.106572951956768,0.0917204709140391,416,416,0.000681872166503032,0.0019283227061593
0.105221478019642,0.0906848766354736,417,417,0.00170262659221781,0.000228141213135161
0.105696494846102,0.0910948481740949,418,418,0.000627469240600146,0.000851777783155686
0.105221478019642,0.0906848766354736,419,419,0.000627469240600146,0.000228141213135161
0.105696494846102,0.0910948481740949,420,420,0.000627469240600146,0.000851777783155686
0.104201808478276,0.0899615564856243,421,421,0.00187574982055723,0.00102400325608849
0.103497795089857,0.0894928030111404,422,422,0.000845792333208362,0.00186906799005968
0.105729219149191,0.0910684646094807,423,423,0.00273165935011285,0.00086262353187288
0.105226404166379,0.0907356355213971,424,424,0.00060299096909898,0.000260160197734224
0.105896184443192,0.0911781797641726,425,425,0.000802777071185422,0.00106235429268312
0.106390399733284,0.0916001704008998,426,426,0.000649865255607837,0.00171003956081402
0.106743085259899,0.09183249720774,427,427,0.000422330233182765,0.00213176632555731
0.106390399733284,0.0916001704008998,428,428,0.000422330233182765,0.00171003956081402
0.107067890552075,0.0920454715252748,429,429,0.000810732323837984,0.0025197582213072
0.104485177112266,0.0902449293765706,430,430,0.00314839018252662,0.000629842269065566
0.106743085259899,0.09183249720774,431,431,0.0027601668104864,0.00213176632555731
0.10621842494615,0.0914874359051988,432,432,0.00062796158109761,0.00150485603958174
0.107360220508467,0.0922375912671473,433,433,0.00136617355163547,0.00286930661758131
0.105876373877853,0.0912137646603122,434,434,0.00180278166843581,0.00106697803646322
0.107359779161965,0.0922366994989244,435,435,0.00180191201810083,0.0028684304149639
0.104874149328322,0.0905026287982148,436,436,0.00303073536702798,0.000164155932958382
0.10622862871591,0.0914455838445998,437,437,0.0016503874184278,0.00148814890607936
0.104485177112266,0.0902449293765706,438,438,0.00211688323859607,0.000629842269065566
0.107890167140999,0.0926325061590504,439,439,0.00415866324532369,0.00353007662470127
0.105876373877853,0.0912137646603122,440,440,0.00246336979500268,0.00106697803646322
0.106897757248944,0.0919336555020067,441,441,0.00124958665753758,0.00231635821421929
0.106743085259899,0.09183249720774,442,442,0.000184814568403366,0.00213176632555731
0.10690139688691,0.0919366610457398,443,443,0.000189506401986348,0.00232106877483407
0.105876373877853,0.0912137646603122,444,444,0.00125429316874485,0.00106697803646322
0.105056853695593,0.0905757836376821,445,445,0.00103857263316932,3.58270684154494e-05
0.103707342764228,0.0896318866261991,446,446,0.00164685194299872,0.00161771375190294
0.103884495133352,0.0897500828554662,447,447,0.000212963167001064,0.00140489861059011
0.102325341810842,0.088614399245803,448,448,0.0019289210311341,0.00333381910749949
0.104341008067291,0.0900538908121348,449,449,0.00247690258729095,0.000857297030363916
0.105557686102546,0.0910038869812948,450,450,0.00154363148545532,0.000686399294006023
0.10452975717603,0.0902265395305625,451,451,0.00128876178447689,0.000602847228153951
0.103952681269804,0.0898431410444782,452,452,0.000692828262037732,0.0012955125706254
0.103884495133352,0.0897500828554662,453,453,0.000115365400993662,0.00140489861059011
0.103952681269804,0.0898431410444782,454,454,0.000115365400993662,0.0012955125706254
0.103884495133352,0.0897500828554662,455,455,0.000115365400993662,0.00140489861059011
0.104761406022735,0.0904284825592969,456,456,0.00110869241274365,0.000298573143834856
0.104706909545154,0.0903442625398774,457,457,0.000100313896045168,0.000390311325293709
0.103320642720733,0.0893743453577718,458,458,0.00169188505774844,0.00208209742398807
0.105226404166379,0.0907356355213971,459,459,0.00234201571243504,0.000260160197734224
0.103952681269804,0.0898431410444782,460,460,0.00155528660014482,0.0012955125706254
0.105054028360073,0.0906220256305555,461,461,0.00134893536230375,5.6685352882805e-05
0.104320209501659,0.0900880226684841,462,462,0.000907551255007748,0.000853935458642622
0.104871533869203,0.0904535751048832,463,463,0.000661503697650821,0.000193185619640517
0.103497795089857,0.0894928030111404,464,464,0.00167637741871994,0.00186906799005968
0.105338481928961,0.0908103627574511,465,465,0.00226364567120112,0.000394630164482149
0.104761406022735,0.0904284825592969,466,466,0.00069198922483578,0.000298573143834856
0.103532214437743,0.0894681266866038,467,467,0.00155987030064368,0.00185574971752166
0.104320209501659,0.0900880226684841,468,468,0.001002600243919,0.000853935458642622
0.104871533869203,0.0904535751048832,469,469,0.000661503697650821,0.000193185619640517
0.104320209501659,0.0900880226684841,470,470,0.000661503697650821,0.000853935458642622
0.105221435000577,0.090733055909728,471,471,0.00110827581504317,0.000254655943875047
0.104485177112266,0.0902449293765706,472,472,0.000883370358610761,0.000629842269065566
0.103884495133352,0.0897500828554662,473,473,0.000778262114740776,0.00140489861059011
0.103320642720733,0.0893743453577718,474,474,0.000677575243341866,0.00208209742398807
0.10452975717603,0.0902265395305625,475,475,0.00147925409384116,0.000602847228153951
0.103130266858002,0.0892469394110606,476,476,0.00170827092241856,0.00231110559482275
0.102535361114049,0.088754549496835,477,477,0.000772243919897986,0.00308155611923687
0.103516966901498,0.0895047617175777,478,478,0.00123546278701678,0.00184651393773599
0.102535361114049,0.088754549496835,479,479,0.00123546278701678,0.00308155611923687
0.103516966901498,0.0895047617175777,480,480,0.00123546278701678,0.00184651393773599
0.104057286914667,0.0898645841712574,481,481,0.000649167093130947,0.00119783893130632
0.103707342764228,0.0896318866261991,482,482,0.000420248802381058,0.00161771375190294
0.104399063607841,0.0900920766297497,483,483,0.000830814398560567,0.000788009854224437
0.104665056144017,0.0903645931119425,484,484,0.000380811321218785,0.000413982577278308
0.105376997769176,0.0907872814362737,485,485,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,486,486,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,487,487,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,488,488,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,489,489,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,490,490,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,491,491,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,492,492,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,493,493,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,494,494,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,495,495,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,496,496,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,497,497,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,498,498,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,499,499,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,500,500,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,501,501,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,502,502,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,503,503,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,504,504,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,505,505,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,506,506,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,507,507,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,508,508,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,509,509,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,510,510,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,511,511,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,512,512,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,513,513,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,514,514,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,515,515,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,516,516,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,517,517,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,518,518,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,519,519,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,520,520,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,521,521,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,522,522,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,523,523,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,524,524,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,525,525,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,526,526,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,527,527,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,528,528,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,529,529,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,530,530,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,531,531,0.00082796515455661,0.000413982577278301
