"H","C","epoch","t","velocity","dist_to_limit"
0.157370876859886,0.126376080885469,8166,8166,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8167,8167,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8168,8168,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8169,8169,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8170,8170,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8171,8171,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8172,8172,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8173,8173,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8174,8174,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8175,8175,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8176,8176,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8177,8177,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8178,8178,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8179,8179,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8180,8180,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8181,8181,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8182,8182,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8183,8183,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8184,8184,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8185,8185,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8186,8186,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8187,8187,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8188,8188,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8189,8189,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8190,8190,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8191,8191,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8192,8192,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8193,8193,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8194,8194,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8195,8195,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8196,8196,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8197,8197,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8198,8198,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8199,8199,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8200,8200,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8201,8201,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8202,8202,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8203,8203,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8204,8204,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8205,8205,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8206,8206,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8207,8207,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8208,8208,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8209,8209,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8210,8210,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8211,8211,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8212,8212,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8213,8213,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8214,8214,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8215,8215,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8216,8216,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8217,8217,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8218,8218,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8219,8219,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8220,8220,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8221,8221,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8222,8222,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8223,8223,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8224,8224,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8225,8225,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8226,8226,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8227,8227,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8228,8228,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8229,8229,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8230,8230,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8231,8231,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8232,8232,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8233,8233,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8234,8234,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8235,8235,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8236,8236,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8237,8237,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8238,8238,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8239,8239,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8240,8240,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8241,8241,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8242,8242,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8243,8243,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8244,8244,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8245,8245,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8246,8246,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8247,8247,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8248,8248,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8249,8249,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8250,8250,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8251,8251,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8252,8252,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8253,8253,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8254,8254,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8255,8255,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8256,8256,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8257,8257,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8258,8258,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8259,8259,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8260,8260,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8261,8261,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8262,8262,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8263,8263,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8264,8264,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8265,8265,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8266,8266,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8267,8267,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8268,8268,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8269,8269,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8270,8270,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8271,8271,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8272,8272,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8273,8273,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8274,8274,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8275,8275,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8276,8276,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8277,8277,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8278,8278,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8279,8279,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8280,8280,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8281,8281,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8282,8282,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8283,8283,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8284,8284,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8285,8285,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8286,8286,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8287,8287,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8288,8288,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8289,8289,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8290,8290,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8291,8291,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8292,8292,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8293,8293,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8294,8294,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8295,8295,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8296,8296,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8297,8297,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8298,8298,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8299,8299,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8300,8300,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8301,8301,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8302,8302,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8303,8303,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8304,8304,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8305,8305,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8306,8306,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8307,8307,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8308,8308,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8309,8309,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8310,8310,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8311,8311,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8312,8312,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8313,8313,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8314,8314,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8315,8315,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8316,8316,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8317,8317,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8318,8318,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8319,8319,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8320,8320,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8321,8321,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8322,8322,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8323,8323,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8324,8324,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8325,8325,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8326,8326,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8327,8327,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8328,8328,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8329,8329,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8330,8330,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8331,8331,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8332,8332,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8333,8333,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8334,8334,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8335,8335,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8336,8336,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8337,8337,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8338,8338,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8339,8339,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8340,8340,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8341,8341,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8342,8342,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8343,8343,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8344,8344,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8345,8345,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8346,8346,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8347,8347,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8348,8348,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8349,8349,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8350,8350,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8351,8351,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8352,8352,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8353,8353,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8354,8354,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8355,8355,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8356,8356,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8357,8357,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8358,8358,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8359,8359,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8360,8360,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8361,8361,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8362,8362,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8363,8363,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8364,8364,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8365,8365,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8366,8366,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8367,8367,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8368,8368,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8369,8369,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8370,8370,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8371,8371,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8372,8372,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8373,8373,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8374,8374,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8375,8375,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8376,8376,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8377,8377,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8378,8378,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8379,8379,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8380,8380,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8381,8381,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8382,8382,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8383,8383,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8384,8384,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8385,8385,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8386,8386,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8387,8387,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8388,8388,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8389,8389,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8390,8390,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8391,8391,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8392,8392,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8393,8393,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8394,8394,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8395,8395,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8396,8396,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8397,8397,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8398,8398,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8399,8399,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8400,8400,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8401,8401,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8402,8402,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8403,8403,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8404,8404,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8405,8405,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8406,8406,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8407,8407,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8408,8408,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8409,8409,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8410,8410,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8411,8411,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8412,8412,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8413,8413,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8414,8414,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8415,8415,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8416,8416,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8417,8417,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8418,8418,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8419,8419,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8420,8420,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8421,8421,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8422,8422,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8423,8423,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8424,8424,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8425,8425,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8426,8426,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8427,8427,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8428,8428,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8429,8429,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8430,8430,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8431,8431,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8432,8432,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8433,8433,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8434,8434,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8435,8435,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8436,8436,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8437,8437,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8438,8438,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8439,8439,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8440,8440,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8441,8441,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8442,8442,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8443,8443,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8444,8444,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8445,8445,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8446,8446,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8447,8447,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8448,8448,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8449,8449,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8450,8450,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8451,8451,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8452,8452,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8453,8453,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8454,8454,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8455,8455,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8456,8456,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8457,8457,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8458,8458,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8459,8459,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8460,8460,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8461,8461,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8462,8462,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8463,8463,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8464,8464,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8465,8465,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8466,8466,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8467,8467,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8468,8468,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8469,8469,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8470,8470,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8471,8471,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8472,8472,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8473,8473,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8474,8474,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8475,8475,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8476,8476,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8477,8477,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8478,8478,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8479,8479,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8480,8480,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8481,8481,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8482,8482,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8483,8483,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8484,8484,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8485,8485,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8486,8486,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8487,8487,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8488,8488,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8489,8489,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8490,8490,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8491,8491,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8492,8492,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8493,8493,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8494,8494,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8495,8495,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8496,8496,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8497,8497,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8498,8498,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8499,8499,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8500,8500,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8501,8501,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8502,8502,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8503,8503,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8504,8504,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8505,8505,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8506,8506,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8507,8507,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8508,8508,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8509,8509,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8510,8510,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8511,8511,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8512,8512,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,8513,8513,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,8514,8514,0.00104373559831606,0.000521867799158031
