"H","C","epoch","t","velocity","dist_to_limit"
0.0896828187178974,0.0810268714303224,4014,4014,0.000508313403375228,0.00115605514503605
0.0893277211714269,0.0804679376739977,4015,4015,0.000662194239984447,0.000540472248604614
0.0893456448898946,0.0807531547915333,4016,4016,0.000285779747041404,0.000723531569288258
0.0893739915688172,0.0804891158703968,4017,4017,0.000265556182531862,0.00059135450137497
0.0893456448898946,0.0807531547915333,4018,4018,0.000265556182531862,0.000723531569288258
0.0882504412461234,0.0796178655896947,4019,4019,0.00157745129659879,0.000853956246867162
0.088594615524609,0.080168842225671,4020,4020,0.000649639274800181,0.000253939993401689
0.0880554601149121,0.0794802428544497,4021,4021,0.000874561404277482,0.00108907318605613
0.088381140044569,0.0800173894415657,4022,4022,0.000628167073820018,0.000507864898294995
0.0880554601149121,0.0794802428544497,4023,4023,0.000628167073820018,0.00108907318605613
0.088381140044569,0.0800173894415657,4024,4024,0.000628167073820018,0.000507864898294995
0.0880554601149121,0.0794802428544497,4025,4025,0.000628167073820018,0.00108907318605613
0.088381140044569,0.0800173894415657,4026,4026,0.000628167073820018,0.000507864898294995
0.0889757225145463,0.0802728116113305,4027,4027,0.000647123480034287,0.000141095770159075
0.089283802098835,0.0807988283092415,4028,4028,0.000609595436938911,0.000716957618841119
0.0898909490236173,0.0810607471770966,4029,4029,0.000661232849767084,0.00133624616790296
0.0904024545590603,0.0817318314438824,4030,4030,0.000843796187426928,0.00216332091799596
0.0900937100494443,0.0812032535785264,4031,4031,0.000612141921422089,0.00158378976421644
0.0895009022786373,0.0809525291569216,4032,4032,0.000643648808526965,0.000975027841764892
0.0891746431546387,0.0804129153095665,4033,4033,0.000630577608427111,0.00037892434859249
0.0895009022786373,0.0809525291569216,4034,4034,0.000630577608427111,0.000975027841764892
0.0882504412461234,0.0796178655896947,4035,4035,0.00182892854740654,0.000853956246867162
0.088594615524609,0.080168842225671,4036,4036,0.000649639274800181,0.000253939993401689
0.0880554601149121,0.0794802428544497,4037,4037,0.000874561404277482,0.00108907318605613
0.088381140044569,0.0800173894415657,4038,4038,0.000628167073820018,0.000507864898294995
0.0880554601149121,0.0794802428544497,4039,4039,0.000628167073820018,0.00108907318605613
0.088381140044569,0.0800173894415657,4040,4040,0.000628167073820018,0.000507864898294995
0.0880554601149121,0.0794802428544497,4041,4041,0.000628167073820018,0.00108907318605613
0.088381140044569,0.0800173894415657,4042,4042,0.000628167073820018,0.000507864898294995
0.088931384723292,0.0802037674267995,4043,4043,0.000580952631324442,9.74541523286316e-05
0.0893263027365235,0.0807861785533039,4044,4044,0.000703678163261388,0.000734525689008888
0.0894821466940294,0.0805598454622139,4045,4045,0.000274798120833147,0.000719587306665238
0.0896828187178974,0.0810268714303224,4046,4046,0.000508313403375228,0.00115605514503605
0.0893277211714269,0.0804679376739977,4047,4047,0.000662194239984447,0.000540472248604614
0.0893456448898946,0.0807531547915333,4048,4048,0.000285779747041404,0.000723531569288258
0.0893739915688172,0.0804891158703968,4049,4049,0.000265556182531862,0.00059135450137497
0.0893456448898946,0.0807531547915333,4050,4050,0.000265556182531862,0.000723531569288258
0.0882504412461234,0.0796178655896947,4051,4051,0.00157745129659879,0.000853956246867162
0.088594615524609,0.080168842225671,4052,4052,0.000649639274800181,0.000253939993401689
0.0880554601149121,0.0794802428544497,4053,4053,0.000874561404277482,0.00108907318605613
0.088381140044569,0.0800173894415657,4054,4054,0.000628167073820018,0.000507864898294995
0.0880554601149121,0.0794802428544497,4055,4055,0.000628167073820018,0.00108907318605613
0.088381140044569,0.0800173894415657,4056,4056,0.000628167073820018,0.000507864898294995
0.0880554601149121,0.0794802428544497,4057,4057,0.000628167073820018,0.00108907318605613
0.088381140044569,0.0800173894415657,4058,4058,0.000628167073820018,0.000507864898294995
0.0889757225145463,0.0802728116113305,4059,4059,0.000647123480034287,0.000141095770159075
0.089283802098835,0.0807988283092415,4060,4060,0.000609595436938911,0.000716957618841119
0.0898909490236173,0.0810607471770966,4061,4061,0.000661232849767084,0.00133624616790296
0.0904024545590603,0.0817318314438824,4062,4062,0.000843796187426928,0.00216332091799596
0.0900937100494443,0.0812032535785264,4063,4063,0.000612141921422089,0.00158378976421644
0.0895009022786373,0.0809525291569216,4064,4064,0.000643648808526965,0.000975027841764892
0.0891746431546387,0.0804129153095665,4065,4065,0.000630577608427111,0.00037892434859249
0.0895009022786373,0.0809525291569216,4066,4066,0.000630577608427111,0.000975027841764892
0.0882504412461234,0.0796178655896947,4067,4067,0.00182892854740654,0.000853956246867162
0.0889440415748784,0.0804436671193573,4068,4068,0.001078438492656,0.000232368459561071
0.0880554601149121,0.0794802428544497,4069,4069,0.00131063470319096,0.00108907318605613
0.088381140044569,0.0800173894415657,4070,4070,0.000628167073820018,0.000507864898294995
0.0880554601149121,0.0794802428544497,4071,4071,0.000628167073820018,0.00108907318605613
0.088381140044569,0.0800173894415657,4072,4072,0.000628167073820018,0.000507864898294995
0.0880554601149121,0.0794802428544497,4073,4073,0.000628167073820018,0.00108907318605613
0.088381140044569,0.0800173894415657,4074,4074,0.000628167073820018,0.000507864898294995
0.0886932970476931,0.0799499024640658,4075,4075,0.000319368888170852,0.000321417129268538
0.0889440415748784,0.0804436671193573,4076,4076,0.000553783669611577,0.000232368459561071
0.0894821466940294,0.0805598454622139,4077,4077,0.000550503884278181,0.000719587306665238
0.0896828187178974,0.0810268714303224,4078,4078,0.000508313403375228,0.00115605514503605
0.0893277211714269,0.0804679376739977,4079,4079,0.000662194239984447,0.000540472248604614
0.0893456448898946,0.0807531547915333,4080,4080,0.000285779747041404,0.000723531569288258
0.0886363448244975,0.0799153166940862,4081,4081,0.00109776102149161,0.000379735798792944
0.0893456448898946,0.0807531547915333,4082,4082,0.00109776102149161,0.000723531569288258
0.0882504412461234,0.0796178655896947,4083,4083,0.00157745129659879,0.000853956246867162
0.088594615524609,0.080168842225671,4084,4084,0.000649639274800181,0.000253939993401689
0.0880554601149121,0.0794802428544497,4085,4085,0.000874561404277482,0.00108907318605613
0.088381140044569,0.0800173894415657,4086,4086,0.000628167073820018,0.000507864898294995
0.0880554601149121,0.0794802428544497,4087,4087,0.000628167073820018,0.00108907318605613
0.088381140044569,0.0800173894415657,4088,4088,0.000628167073820018,0.000507864898294995
0.0880554601149121,0.0794802428544497,4089,4089,0.000628167073820018,0.00108907318605613
0.088381140044569,0.0800173894415657,4090,4090,0.000628167073820018,0.000507864898294995
0.0889757225145463,0.0802728116113305,4091,4091,0.000647123480034287,0.000141095770159075
0.089283802098835,0.0807988283092415,4092,4092,0.000609595436938911,0.000716957618841119
0.0898909490236173,0.0810607471770966,4093,4093,0.000661232849767084,0.00133624616790296
0.0904024545590603,0.0817318314438824,4094,4094,0.000843796187426928,0.00216332091799596
0.0900937100494443,0.0812032535785264,4095,4095,0.000612141921422089,0.00158378976421644
0.0895009022786373,0.0809525291569216,4096,4096,0.000643648808526965,0.000975027841764892
0.0898909490236173,0.0810607471770966,4097,4097,0.000404780932307962,0.00133624616790296
0.0895009022786373,0.0809525291569216,4098,4098,0.000404780932307962,0.000975027841764892
0.0889757225145463,0.0802728116113305,4099,4099,0.00085897015454267,0.000141095770159075
0.089283802098835,0.0807988283092415,4100,4100,0.000609595436938911,0.000716957618841119
0.0880554601149121,0.0794802428544497,4101,4101,0.00180207980707186,0.00108907318605613
0.088381140044569,0.0800173894415657,4102,4102,0.000628167073820018,0.000507864898294995
0.0880554601149121,0.0794802428544497,4103,4103,0.000628167073820018,0.00108907318605613
0.088381140044569,0.0800173894415657,4104,4104,0.000628167073820018,0.000507864898294995
0.0880554601149121,0.0794802428544497,4105,4105,0.000628167073820018,0.00108907318605613
0.088381140044569,0.0800173894415657,4106,4106,0.000628167073820018,0.000507864898294995
0.088931384723292,0.0802037674267995,4107,4107,0.000580952631324442,9.74541523286316e-05
0.0892935876183378,0.0806670709222232,4108,4108,0.000588082533367052,0.000626025609296021
0.0894821466940294,0.0805598454622139,4109,4109,0.000216914324791789,0.000719587306665238
0.0896163620897616,0.0808774657389932,4110,4110,0.000344813591195158,0.00100739055820679
0.0893277211714269,0.0804679376739977,4111,4111,0.000501025763565174,0.000540472248604614
0.0892791615049147,0.0806040382462784,4112,4112,0.000144504003359433,0.000573292087297093
0.0893739915688172,0.0804891158703968,4113,4113,0.000148996286859868,0.00059135450137497
0.0892791615049147,0.0806040382462784,4114,4114,0.000148996286859868,0.000573292087297093
0.0882504412461234,0.0796178655896947,4115,4115,0.00142506206161033,0.000853956246867162
0.0886735801009773,0.0801693238743195,4116,4116,0.000695091886133363,0.000178847763833211
0.0880554601149121,0.0794802428544497,4117,4117,0.000925691616640231,0.00108907318605613
0.0884202960283673,0.0800026899096965,4118,4118,0.000637225367733186,0.000479807072464588
0.0880554601149121,0.0794802428544497,4119,4119,0.000637225367733186,0.00108907318605613
0.0884202960283673,0.0800026899096965,4120,4120,0.000637225367733186,0.000479807072464588
0.0880554601149121,0.0794802428544497,4121,4121,0.000637225367733186,0.00108907318605613
0.0884202960283673,0.0800026899096965,4122,4122,0.000637225367733186,0.000479807072464588
0.0889757225145463,0.0802728116113305,4123,4123,0.000617627974789669,0.000141095770159075
0.0892935876183378,0.0806670709222232,4124,4124,0.00050643719100593,0.000626025609296021
0.0898909490236173,0.0810607471770966,4125,4125,0.000715417110620598,0.00133624616790296
0.0905144443662808,0.0816535209340899,4126,4126,0.000860306439184906,0.00219418646304195
0.0900937100494443,0.0812032535785264,4127,4127,0.000616245127242451,0.00158378976421644
0.0895681168334673,0.0808871807933148,4128,4128,0.00061331087894518,0.000977116045711979
0.0891746431546387,0.0804129153095665,4129,4129,0.000616238010030071,0.00037892434859249
0.0895681168334673,0.0808871807933148,4130,4130,0.000616238010030071,0.000977116045711979
0.0882504412461234,0.0796178655896947,4131,4131,0.00182959832739951,0.000853956246867162
0.0888153149269937,0.0802583921895295,4132,4132,0.000854023770416198,3.28309103009903e-05
0.0880554601149121,0.0794802428544497,4133,4133,0.00108761009701483,0.00108907318605613
0.0883124811715795,0.0799285902683413,4134,4134,0.000516793215042205,0.000610176992281986
0.0880554601149121,0.0794802428544497,4135,4135,0.000516793215042205,0.00108907318605613
0.0883124811715795,0.0799285902683413,4136,4136,0.000516793215042205,0.000610176992281986
0.0880554601149121,0.0794802428544497,4137,4137,0.000516793215042205,0.00108907318605613
0.0883124811715795,0.0799285902683413,4138,4138,0.000516793215042205,0.000610176992281986
0.0886932970476931,0.0799499024640658,4139,4139,0.000381411773791521,0.000321417129268538
0.0888753960750533,0.0803547745560968,4140,4140,0.000443938584345941,0.000123937583822732
0.0894821466940294,0.0805598454622139,4141,4141,0.000640468883056453,0.000719587306665238
0.0897433966253145,0.0810152271064931,4142,4142,0.000524999017658993,0.00119332754340878
0.0893277211714269,0.0804679376739977,4143,4143,0.00068724944953477,0.000540472248604614
0.0893456448898946,0.0807531547915333,4144,4144,0.000285779747041404,0.000723531569288258
0.0886363448244975,0.0799153166940862,4145,4145,0.00109776102149161,0.000379735798792944
0.0893456448898946,0.0807531547915333,4146,4146,0.00109776102149161,0.000723531569288258
0.0882504412461234,0.0796178655896947,4147,4147,0.00157745129659879,0.000853956246867162
0.088594615524609,0.080168842225671,4148,4148,0.000649639274800181,0.000253939993401689
0.0880554601149121,0.0794802428544497,4149,4149,0.000874561404277482,0.00108907318605613
0.088381140044569,0.0800173894415657,4150,4150,0.000628167073820018,0.000507864898294995
0.0880554601149121,0.0794802428544497,4151,4151,0.000628167073820018,0.00108907318605613
0.088381140044569,0.0800173894415657,4152,4152,0.000628167073820018,0.000507864898294995
0.0880554601149121,0.0794802428544497,4153,4153,0.000628167073820018,0.00108907318605613
0.088381140044569,0.0800173894415657,4154,4154,0.000628167073820018,0.000507864898294995
0.0881815157324997,0.0795691442903938,4155,4155,0.000490686846693753,0.000936916275974634
0.0885916458727818,0.0801583886774353,4156,4156,0.000717924564023089,0.000259740759055293
0.0891044725085766,0.080363422329769,4157,4157,0.000552295171959697,0.000293976394028483
0.0903972407030192,0.0817195040587506,4158,4158,0.00187355471236897,0.00215103758962809
0.0900223239226267,0.0811530124158865,4159,4159,0.000679319787474808,0.00149658397388539
0.0894967981919245,0.0809411280009243,4160,4160,0.000566632419593134,0.000963878653186948
0.0891044725085766,0.080363422329769,4161,4161,0.000698328922714274,0.000293976394028483
0.0894967981919245,0.0809411280009243,4162,4162,0.000698328922714274,0.000963878653186948
0.0881815157324997,0.0795691442903938,4163,4163,0.00190060707407703,0.000936916275974634
0.0885916458727818,0.0801583886774353,4164,4164,0.000717924564023089,0.000259740759055293
0.0880554601149121,0.0794802428544497,4165,4165,0.000864509643772129,0.00108907318605613
0.088381140044569,0.0800173894415657,4166,4166,0.000628167073820018,0.000507864898294995
0.0880554601149121,0.0794802428544497,4167,4167,0.000628167073820018,0.00108907318605613
0.088381140044569,0.0800173894415657,4168,4168,0.000628167073820018,0.000507864898294995
0.0880554601149121,0.0794802428544497,4169,4169,0.000628167073820018,0.00108907318605613
0.088381140044569,0.0800173894415657,4170,4170,0.000628167073820018,0.000507864898294995
0.0882504412461234,0.0796178655896947,4171,4171,0.00042035875645565,0.000853956246867162
0.088594615524609,0.080168842225671,4172,4172,0.000649639274800181,0.000253939993401689
0.0890829130981079,0.0802496868340477,4173,4173,0.000494944816104247,0.000243817913738561
0.0896828187178974,0.0810268714303224,4174,4174,0.000981785439564878,0.00115605514503605
0.0893277211714269,0.0804679376739977,4175,4175,0.000662194239984447,0.000540472248604614
0.0897629468996752,0.0810740102267713,4176,4176,0.000746153719922869,0.00124691800930054
0.0893739915688172,0.0804891158703968,4177,4177,0.000702415587470495,0.00059135450137497
0.0897629468996752,0.0810740102267713,4178,4178,0.000702415587470495,0.00124691800930054
0.088931384723292,0.0802037674267995,4179,4179,0.00120366863550308,9.74541523286316e-05
0.0893263027365235,0.0807861785533039,4180,4180,0.000703678163261388,0.000734525689008888
0.0880554601149121,0.0794802428544497,4181,4181,0.00182222639055797,0.00108907318605613
0.088381140044569,0.0800173894415657,4182,4182,0.000628167073820018,0.000507864898294995
0.0880554601149121,0.0794802428544497,4183,4183,0.000628167073820018,0.00108907318605613
0.088381140044569,0.0800173894415657,4184,4184,0.000628167073820018,0.000507864898294995
0.0880554601149121,0.0794802428544497,4185,4185,0.000628167073820018,0.00108907318605613
0.088381140044569,0.0800173894415657,4186,4186,0.000628167073820018,0.000507864898294995
0.0889757225145463,0.0802728116113305,4187,4187,0.000647123480034287,0.000141095770159075
0.089283802098835,0.0807988283092415,4188,4188,0.000609595436938911,0.000716957618841119
0.0891746431546387,0.0804129153095665,4189,4189,0.000401054258693515,0.00037892434859249
0.0904024545590603,0.0817318314438824,4190,4190,0.00180196021437393,0.00216332091799596
0.0900937100494443,0.0812032535785264,4191,4191,0.000612141921422089,0.00158378976421644
0.0901818136484188,0.0815759493358699,4192,4192,0.000382967846814967,0.00189655615499314
0.0898909490236173,0.0810607471770966,4193,4193,0.0005916379757635,0.00133624616790296
0.0901818136484188,0.0815759493358699,4194,4194,0.0005916379757635,0.00189655615499314
0.0889757225145463,0.0802728116113305,4195,4195,0.00177561925882874,0.000141095770159075
0.089283802098835,0.0807988283092415,4196,4196,0.000609595436938911,0.000716957618841119
0.0880554601149121,0.0794802428544497,4197,4197,0.00180207980707186,0.00108907318605613
0.088381140044569,0.0800173894415657,4198,4198,0.000628167073820018,0.000507864898294995
0.0880554601149121,0.0794802428544497,4199,4199,0.000628167073820018,0.00108907318605613
0.088381140044569,0.0800173894415657,4200,4200,0.000628167073820018,0.000507864898294995
0.0880554601149121,0.0794802428544497,4201,4201,0.000628167073820018,0.00108907318605613
0.088381140044569,0.0800173894415657,4202,4202,0.000628167073820018,0.000507864898294995
0.0882504412461234,0.0796178655896947,4203,4203,0.00042035875645565,0.000853956246867162
0.088594615524609,0.080168842225671,4204,4204,0.000649639274800181,0.000253939993401689
0.0890829130981079,0.0802496868340477,4205,4205,0.000494944816104247,0.000243817913738561
0.0896828187178974,0.0810268714303224,4206,4206,0.000981785439564878,0.00115605514503605
0.0893277211714269,0.0804679376739977,4207,4207,0.000662194239984447,0.000540472248604614
0.0897629468996752,0.0810740102267713,4208,4208,0.000746153719922869,0.00124691800930054
0.0886363448244975,0.0799153166940862,4209,4209,0.00161610734126202,0.000379735798792944
0.0897629468996752,0.0810740102267713,4210,4210,0.00161610734126202,0.00124691800930054
0.0886932970476931,0.0799499024640658,4211,4211,0.00155169876845342,0.000321417129268538
0.0889440415748784,0.0804436671193573,4212,4212,0.000553783669611577,0.000232368459561071
0.0880554601149121,0.0794802428544497,4213,4213,0.00131063470319096,0.00108907318605613
0.088381140044569,0.0800173894415657,4214,4214,0.000628167073820018,0.000507864898294995
0.0880554601149121,0.0794802428544497,4215,4215,0.000628167073820018,0.00108907318605613
0.088381140044569,0.0800173894415657,4216,4216,0.000628167073820018,0.000507864898294995
0.0880554601149121,0.0794802428544497,4217,4217,0.000628167073820018,0.00108907318605613
0.088381140044569,0.0800173894415657,4218,4218,0.000628167073820018,0.000507864898294995
0.0888737762472287,0.0800692498112408,4219,4219,0.000495358381491393,0.000170397146469605
0.088594615524609,0.080168842225671,4220,4220,0.000296393923799983,0.000253939993401689
0.0891746431546387,0.0804129153095665,4221,4221,0.000629288266122995,0.00037892434859249
0.0897001169735969,0.0810938594461923,4222,4222,0.000860120719210649,0.00121505706557712
0.089355933857942,0.080540841137412,4223,4223,0.000651376440277039,0.000599638158051608
0.0896871123716187,0.0810765005560518,4224,4224,0.000629769974434014,0.00119359620879504
0.0893561233078829,0.0805328607305606,4225,4225,0.000636473110329793,0.000595787159548342
0.0896871123716187,0.0810765005560518,4226,4226,0.000636473110329793,0.00119359620879504
0.0889757225145463,0.0802728116113305,4227,4227,0.00107330864555022,0.000141095770159075
0.0894700121918165,0.0809229962936282,4228,4228,0.000816738884926146,0.000932378326101772
0.0880554601149121,0.0794802428544497,4229,4229,0.00202051851378196,0.00108907318605613
0.088381140044569,0.0800173894415657,4230,4230,0.000628167073820018,0.000507864898294995
0.0880554601149121,0.0794802428544497,4231,4231,0.000628167073820018,0.00108907318605613
0.088381140044569,0.0800173894415657,4232,4232,0.000628167073820018,0.000507864898294995
0.0880554601149121,0.0794802428544497,4233,4233,0.000628167073820018,0.00108907318605613
0.088381140044569,0.0800173894415657,4234,4234,0.000628167073820018,0.000507864898294995
0.088931384723292,0.0802037674267995,4235,4235,0.000580952631324442,9.74541523286316e-05
0.0893263027365235,0.0807861785533039,4236,4236,0.000703678163261388,0.000734525689008888
0.0894821466940294,0.0805598454622139,4237,4237,0.000274798120833147,0.000719587306665238
0.0896828187178974,0.0810268714303224,4238,4238,0.000508313403375228,0.00115605514503605
0.0893277211714269,0.0804679376739977,4239,4239,0.000662194239984447,0.000540472248604614
0.0893456448898946,0.0807531547915333,4240,4240,0.000285779747041404,0.000723531569288258
0.0893739915688172,0.0804891158703968,4241,4241,0.000265556182531862,0.00059135450137497
0.0893456448898946,0.0807531547915333,4242,4242,0.000265556182531862,0.000723531569288258
0.0882504412461234,0.0796178655896947,4243,4243,0.00157745129659879,0.000853956246867162
0.088594615524609,0.080168842225671,4244,4244,0.000649639274800181,0.000253939993401689
0.0880554601149121,0.0794802428544497,4245,4245,0.000874561404277482,0.00108907318605613
0.088381140044569,0.0800173894415657,4246,4246,0.000628167073820018,0.000507864898294995
0.0880554601149121,0.0794802428544497,4247,4247,0.000628167073820018,0.00108907318605613
0.088381140044569,0.0800173894415657,4248,4248,0.000628167073820018,0.000507864898294995
0.0880554601149121,0.0794802428544497,4249,4249,0.000628167073820018,0.00108907318605613
0.088381140044569,0.0800173894415657,4250,4250,0.000628167073820018,0.000507864898294995
0.0889757225145463,0.0802728116113305,4251,4251,0.000647123480034287,0.000141095770159075
0.089283802098835,0.0807988283092415,4252,4252,0.000609595436938911,0.000716957618841119
0.0898909490236173,0.0810607471770966,4253,4253,0.000661232849767084,0.00133624616790296
0.0904024545590603,0.0817318314438824,4254,4254,0.000843796187426928,0.00216332091799596
0.0900937100494443,0.0812032535785264,4255,4255,0.000612141921422089,0.00158378976421644
0.0895009022786373,0.0809525291569216,4256,4256,0.000643648808526965,0.000975027841764892
0.0891746431546387,0.0804129153095665,4257,4257,0.000630577608427111,0.00037892434859249
0.0895009022786373,0.0809525291569216,4258,4258,0.000630577608427111,0.000975027841764892
0.0882504412461234,0.0796178655896947,4259,4259,0.00182892854740654,0.000853956246867162
0.0889440415748784,0.0804436671193573,4260,4260,0.001078438492656,0.000232368459561071
0.0880554601149121,0.0794802428544497,4261,4261,0.00131063470319096,0.00108907318605613
0.088381140044569,0.0800173894415657,4262,4262,0.000628167073820018,0.000507864898294995
0.0880554601149121,0.0794802428544497,4263,4263,0.000628167073820018,0.00108907318605613
0.088381140044569,0.0800173894415657,4264,4264,0.000628167073820018,0.000507864898294995
0.0880554601149121,0.0794802428544497,4265,4265,0.000628167073820018,0.00108907318605613
0.088381140044569,0.0800173894415657,4266,4266,0.000628167073820018,0.000507864898294995
0.0886932970476931,0.0799499024640658,4267,4267,0.000319368888170852,0.000321417129268538
0.0889440415748784,0.0804436671193573,4268,4268,0.000553783669611577,0.000232368459561071
0.0894821466940294,0.0805598454622139,4269,4269,0.000550503884278181,0.000719587306665238
0.0896828187178974,0.0810268714303224,4270,4270,0.000508313403375228,0.00115605514503605
0.0893277211714269,0.0804679376739977,4271,4271,0.000662194239984447,0.000540472248604614
0.0893456448898946,0.0807531547915333,4272,4272,0.000285779747041404,0.000723531569288258
0.0886363448244975,0.0799153166940862,4273,4273,0.00109776102149161,0.000379735798792944
0.0893456448898946,0.0807531547915333,4274,4274,0.00109776102149161,0.000723531569288258
0.0882504412461234,0.0796178655896947,4275,4275,0.00157745129659879,0.000853956246867162
0.088594615524609,0.080168842225671,4276,4276,0.000649639274800181,0.000253939993401689
0.0880554601149121,0.0794802428544497,4277,4277,0.000874561404277482,0.00108907318605613
0.088381140044569,0.0800173894415657,4278,4278,0.000628167073820018,0.000507864898294995
0.0880554601149121,0.0794802428544497,4279,4279,0.000628167073820018,0.00108907318605613
0.088381140044569,0.0800173894415657,4280,4280,0.000628167073820018,0.000507864898294995
0.0880554601149121,0.0794802428544497,4281,4281,0.000628167073820018,0.00108907318605613
0.088381140044569,0.0800173894415657,4282,4282,0.000628167073820018,0.000507864898294995
0.0889757225145463,0.0802728116113305,4283,4283,0.000647123480034287,0.000141095770159075
0.089283802098835,0.0807988283092415,4284,4284,0.000609595436938911,0.000716957618841119
0.0898909490236173,0.0810607471770966,4285,4285,0.000661232849767084,0.00133624616790296
0.0910752700709618,0.0823488416266773,4286,4286,0.00174980103275305,0.00307607390098175
0.0908012521850542,0.081844153127175,4287,4287,0.000574278924676181,0.0025365793192863
0.0901818136484188,0.0815759493358699,4288,4288,0.000675009166115086,0.00189655615499314
0.0898909490236173,0.0810607471770966,4289,4289,0.0005916379757635,0.00133624616790296
0.0901818136484188,0.0815759493358699,4290,4290,0.0005916379757635,0.00189655615499314
0.0889757225145463,0.0802728116113305,4291,4291,0.00177561925882874,0.000141095770159075
0.089283802098835,0.0807988283092415,4292,4292,0.000609595436938911,0.000716957618841119
0.0880554601149121,0.0794802428544497,4293,4293,0.00180207980707186,0.00108907318605613
0.088381140044569,0.0800173894415657,4294,4294,0.000628167073820018,0.000507864898294995
0.0880554601149121,0.0794802428544497,4295,4295,0.000628167073820018,0.00108907318605613
0.088381140044569,0.0800173894415657,4296,4296,0.000628167073820018,0.000507864898294995
0.0880554601149121,0.0794802428544497,4297,4297,0.000628167073820018,0.00108907318605613
0.088381140044569,0.0800173894415657,4298,4298,0.000628167073820018,0.000507864898294995
0.0882504412461234,0.0796178655896947,4299,4299,0.00042035875645565,0.000853956246867162
0.088594615524609,0.080168842225671,4300,4300,0.000649639274800181,0.000253939993401689
0.0890829130981079,0.0802496868340477,4301,4301,0.000494944816104247,0.000243817913738561
0.0896828187178974,0.0810268714303224,4302,4302,0.000981785439564878,0.00115605514503605
0.0893277211714269,0.0804679376739977,4303,4303,0.000662194239984447,0.000540472248604614
0.0897629468996752,0.0810740102267713,4304,4304,0.000746153719922869,0.00124691800930054
0.0893739915688172,0.0804891158703968,4305,4305,0.000702415587470495,0.00059135450137497
0.0897629468996752,0.0810740102267713,4306,4306,0.000702415587470495,0.00124691800930054
0.088931384723292,0.0802037674267995,4307,4307,0.00120366863550308,9.74541523286316e-05
0.0893263027365235,0.0807861785533039,4308,4308,0.000703678163261388,0.000734525689008888
0.0880554601149121,0.0794802428544497,4309,4309,0.00182222639055797,0.00108907318605613
0.088381140044569,0.0800173894415657,4310,4310,0.000628167073820018,0.000507864898294995
0.0880554601149121,0.0794802428544497,4311,4311,0.000628167073820018,0.00108907318605613
0.088381140044569,0.0800173894415657,4312,4312,0.000628167073820018,0.000507864898294995
0.0880554601149121,0.0794802428544497,4313,4313,0.000628167073820018,0.00108907318605613
0.088381140044569,0.0800173894415657,4314,4314,0.000628167073820018,0.000507864898294995
0.0889757225145463,0.0802728116113305,4315,4315,0.000647123480034287,0.000141095770159075
0.089283802098835,0.0807988283092415,4316,4316,0.000609595436938911,0.000716957618841119
0.0891746431546387,0.0804129153095665,4317,4317,0.000401054258693515,0.00037892434859249
0.0904024545590603,0.0817318314438824,4318,4318,0.00180196021437393,0.00216332091799596
0.0900937100494443,0.0812032535785264,4319,4319,0.000612141921422089,0.00158378976421644
0.0901818136484188,0.0815759493358699,4320,4320,0.000382967846814967,0.00189655615499314
0.0898909490236173,0.0810607471770966,4321,4321,0.0005916379757635,0.00133624616790296
0.0901818136484188,0.0815759493358699,4322,4322,0.0005916379757635,0.00189655615499314
0.0889757225145463,0.0802728116113305,4323,4323,0.00177561925882874,0.000141095770159075
0.089283802098835,0.0807988283092415,4324,4324,0.000609595436938911,0.000716957618841119
0.0880554601149121,0.0794802428544497,4325,4325,0.00180207980707186,0.00108907318605613
0.088381140044569,0.0800173894415657,4326,4326,0.000628167073820018,0.000507864898294995
0.0880554601149121,0.0794802428544497,4327,4327,0.000628167073820018,0.00108907318605613
0.088381140044569,0.0800173894415657,4328,4328,0.000628167073820018,0.000507864898294995
0.0880554601149121,0.0794802428544497,4329,4329,0.000628167073820018,0.00108907318605613
0.088381140044569,0.0800173894415657,4330,4330,0.000628167073820018,0.000507864898294995
0.0882504412461234,0.0796178655896947,4331,4331,0.00042035875645565,0.000853956246867162
0.088594615524609,0.080168842225671,4332,4332,0.000649639274800181,0.000253939993401689
0.0890829130981079,0.0802496868340477,4333,4333,0.000494944816104247,0.000243817913738561
0.0896828187178974,0.0810268714303224,4334,4334,0.000981785439564878,0.00115605514503605
0.0893277211714269,0.0804679376739977,4335,4335,0.000662194239984447,0.000540472248604614
0.0897629468996752,0.0810740102267713,4336,4336,0.000746153719922869,0.00124691800930054
0.0886363448244975,0.0799153166940862,4337,4337,0.00161610734126202,0.000379735798792944
0.0897629468996752,0.0810740102267713,4338,4338,0.00161610734126202,0.00124691800930054
0.0886932970476931,0.0799499024640658,4339,4339,0.00155169876845342,0.000321417129268538
0.0889440415748784,0.0804436671193573,4340,4340,0.000553783669611577,0.000232368459561071
0.0880554601149121,0.0794802428544497,4341,4341,0.00131063470319096,0.00108907318605613
0.088381140044569,0.0800173894415657,4342,4342,0.000628167073820018,0.000507864898294995
0.0880554601149121,0.0794802428544497,4343,4343,0.000628167073820018,0.00108907318605613
0.088381140044569,0.0800173894415657,4344,4344,0.000628167073820018,0.000507864898294995
0.0880554601149121,0.0794802428544497,4345,4345,0.000628167073820018,0.00108907318605613
0.088381140044569,0.0800173894415657,4346,4346,0.000628167073820018,0.000507864898294995
0.0886932970476931,0.0799499024640658,4347,4347,0.000319368888170852,0.000321417129268538
0.088594615524609,0.080168842225671,4348,4348,0.000240151331892901,0.000253939993401689
