"H","C","epoch","t","velocity","dist_to_limit"
0.0883142534992972,0.0791623891894317,352,352,0.00012632145532912,0.013157867883312
0.0908999576190834,0.0811024214829835,353,353,0.00323258272826896,0.00993475925757535
0.0881472157955519,0.0788529356182841,354,354,0.00355496472591524,0.0134868677447357
0.089651266657135,0.07997415484063,355,355,0.00187598015415589,0.0116176715698838
0.0869178791611729,0.0776778539534237,356,356,0.00356993066706715,0.0151860651737571
0.0895330149178451,0.0800510642717332,357,357,0.00353143911752086,0.0116549888219952
0.0913570635904562,0.0815035194319621,358,358,0.00233169027800214,0.00932667019494678
0.0938117936017148,0.083495020178804,359,359,0.00316097685104555,0.00617190991120389
0.0911343733997821,0.0815423205625416,360,360,0.00331385194736718,0.00946794563207639
0.0921025965207391,0.0823689179294462,361,361,0.0012730747106629,0.00819490869984695
0.091041137034402,0.0815418491388524,362,362,0.00134563703334494,0.00953892153561028
0.0926579931089226,0.0828957896491865,363,363,0.00210888085752566,0.0074301851376502
0.0941513114677048,0.0840717979170431,364,364,0.00190078803835222,0.00553179170234035
0.0915067108731007,0.082151969449297,365,365,0.00326797393663851,0.0087900349793992
0.0952455761791682,0.0847436737921639,366,366,0.0045492906235753,0.00427307755332742
0.0958765852014812,0.0852629261671025,367,367,0.000817187503036962,0.00345988278855878
0.0945041612041804,0.084104825155726,368,368,0.00179575766207981,0.00525001383800233
0.0929504993662365,0.082803229399918,369,369,0.00202682426920054,0.00727347684584729
0.092255551532084,0.0820276771409157,370,370,0.00104136151198176,0.00831082552254957
0.0949507043114224,0.0844964951903837,371,371,0.00365498441383192,0.00465672071706404
0.0962190271723152,0.0851401748144671,372,372,0.00142231021156546,0.00332536448127756
0.0960091853037776,0.0852411651638682,373,373,0.00023287906832407,0.00338473588767625
0.0961566118705386,0.0851404954159039,374,374,0.000178518880632112,0.00336435825190802
0.0960030666071261,0.0851946311691467,375,375,0.000162809175710648,0.00342333728791839
0.0952525071982098,0.0844292503220057,376,376,0.0010719828671593,0.00449454055040922
0.0976942114426331,0.0864112876152257,377,377,0.00314489927484962,0.00145765613528782
0.0988667114830329,0.0872274637815,378,378,0.00142860067168247,0.000771720297448362
0.0990830535305854,0.0875310176455626,379,379,0.000372758406916068,0.000819599801974224
0.100072743100938,0.0881411678446888,380,380,0.00116265588682037,0.00182620207223855
0.0998219881029141,0.0880006970908783,381,381,0.000287419730898861,0.00155294548135974
0.101270401690842,0.0890865020555679,382,382,0.0018102138942783,0.00326915075031107
0.103197627354788,0.0907801941484633,383,383,0.00256569516219467,0.00577161430389013
0.103903802642964,0.0909708076988277,384,384,0.000731448605995871,0.00647573488838521
0.105571597309017,0.0924333358180938,385,385,0.00221822621654265,0.00866168502291517
0.100262883202345,0.0884536974960294,386,386,0.00663475445218704,0.00209676769097881
0.102836102443506,0.0904644219088902,387,387,0.00326565000077398,0.00529857307883513
0.101789129346866,0.0894709537897487,388,388,0.00144330577801062,0.00390252979204747
0.104915831830752,0.0919485126522123,389,389,0.00398930649859239,0.00784801202735948
0.102779744966703,0.0906543786417357,390,390,0.00249752876416619,0.00535129857855381
0.105522400925845,0.0927453417955686,391,391,0.003448809739737,0.00879409529443054
0.102889331632073,0.0908832185728106,392,392,0.00322498942673246,0.005569371803093
0.103450587795328,0.0912533882801095,393,393,0.000672334807215299,0.0062416263538762
0.105835500918206,0.0928165018148112,394,394,0.00285151442676359,0.00909284201572118
0.103502203473278,0.0911741670075469,395,395,0.00285333849826088,0.00624043345169913
0.103119064777459,0.0907922990367218,396,396,0.000540942147900964,0.00571143134475057
0.104853846388041,0.0923438427257828,397,397,0.00232739232951303,0.00801602431708626
0.102558264281545,0.0905138443168789,398,398,0.00293574375316622,0.00508900863655438
0.105983615685914,0.0931081784565337,399,399,0.0042969293538054,0.00937989366759355
0.102854618412996,0.0903222633650211,400,400,0.00418950436579899,0.00524304287112863
0.107753766122593,0.0941241582012704,401,401,0.00620129443151621,0.0114143810748599
0.104878623786612,0.0920049295780776,402,402,0.00357177454628814,0.00784713832226094
0.107055166684739,0.0938549713344842,403,403,0.00285657023155976,0.0106860026899766
0.103913451225901,0.0910699064646415,404,404,0.00419844761233634,0.00653402350222838
0.108616441535308,0.094740844025765,405,405,0.00596606238888344,0.0124744513427077
0.102769121411251,0.0903281283839403,406,406,0.00732551786352446,0.00517172552008741
0.101534324504313,0.0896280148985446,407,407,0.00141946549581694,0.00375232322222899
0.10000251419455,0.088368441311114,408,408,0.00198317131061556,0.00182293994208346
0.103478732074403,0.0912774117381786,409,409,0.00453279160051962,0.00627841141811795
0.102944572720445,0.0905997016664538,410,410,0.000862912021435699,0.0054614807832493
0.102878359773633,0.0906590501808704,411,411,8.89179424463247e-05,0.0054367913094509
0.10041179249177,0.0885897410186673,412,412,0.00321962646354113,0.00228435337393235
0.103358930813823,0.0910310005051026,413,413,0.00382692724903683,0.00604216754234179
0.104245604628168,0.0916143672378188,414,414,0.00106137043386654,0.00710352077476504
0.108595586276484,0.0948256333005653,415,415,0.00540690022715685,0.0125050333558214
0.104260237688506,0.0915748435997856,416,416,0.00541875272161198,0.00709435655906614
0.105820345158471,0.0932436371698219,417,417,0.00228447090093875,0.00932573929157084
0.103770610098775,0.0913662586898556,418,418,0.00277956179495751,0.00657026169797566
0.103781367539398,0.0916902231948748,419,419,0.000324143059529337,0.00676313993851747
0.101141740206545,0.0895252668130567,420,420,0.00341389346516832,0.00336306785090157
0.10602112976977,0.093508380769645,421,421,0.00629870139797726,0.00964452558593493
0.104495819181541,0.0921266014142025,422,422,0.00205812695859369,0.00759821179504872
0.105353148042095,0.0931834844178756,423,423,0.00136088737909904,0.0089159317242193
0.10291665948307,0.0911182717890408,424,424,0.00319399118667509,0.00572732905930052
0.107556991217846,0.0945610897636644,425,425,0.0057780337672226,0.0115052773168304
0.107182583985546,0.0943264355204378,426,426,0.00044186354167667,0.0110646928957409
0.105454756005245,0.0929767664273606,427,427,0.00219248630333648,0.0088731076947435
0.103697941131444,0.0914446542913214,428,428,0.00233104399319411,0.00655375643594908
0.105112925581369,0.092756502193254,429,429,0.00192954033679865,0.00846719174906673
0.100670769167616,0.0893307351377922,430,430,0.00560969103628086,0.00286189213954439
0.099160077991717,0.0882212055639314,431,431,0.00187436488022261,0.000992921271817977
0.0975632383896087,0.0865966177143748,432,432,0.00227797769870304,0.00135631742940988
0.0996002492881234,0.0882232067153581,433,433,0.00260676143495861,0.00139526632721519
0.098094462199245,0.0870404312360932,434,434,0.00191477220352267,0.000727806021145092
0.0987688992788025,0.0879207499431337,435,435,0.00110897538306652,0.000510623749434561
0.0961714437809238,0.0856996846152358,436,436,0.00341758778296192,0.00294277053075918
0.0975719164974102,0.0867510972351754,437,437,0.00175122594972521,0.00122362885375812
0.0963156209366954,0.0856991039303795,438,438,0.00163858733340864,0.00284111082648904
0.099310403611058,0.0878302602017396,439,439,0.00367567005042891,0.00102341184530795
0.0962862790746744,0.0855020221378108,440,440,0.00381654578039938,0.00300540536721817
0.0987463091055914,0.087349398055966,441,441,0.00307645015171596,0.000600798932011219
0.0977625179879274,0.0866684114423737,442,442,0.00119648975385767,0.00119587051779922
0.0974234728077942,0.0865779570250407,443,443,0.000350904026461109,0.00145106662312216
0.0954401210025492,0.0851799357791322,444,444,0.00242655059444059,0.00383236580959744
0.0961478175341955,0.0858678842489065,445,445,0.00098696883333212,0.00284642233194713
0.0932385571039517,0.0834794662415422,446,446,0.00376408512508477,0.00660973117757978
0.0917089718350621,0.0825311254471627,447,447,0.00179971702139211,0.00839444074546912
0.0888601663565744,0.0800873267413541,448,448,0.00375337778124888,0.0121458016430594
0.0902851403657308,0.0812544349300756,449,449,0.00184192628814285,0.0103038970600761
0.086657738529722,0.078469779521789,450,450,0.00457300227670839,0.0148758076364538
0.0865928195744914,0.0785450963099459,451,451,9.94338439692676e-05,0.0148799653616861
0.0862762125267111,0.0781804649643732,452,452,0.000482903759436988,0.0153544891429632
0.0873394498545938,0.0792060628909873,453,453,0.00147726934662517,0.0138846240004097
0.0905592521376595,0.0815787289641372,454,454,0.00399958385794213,0.00988708286628923
0.0946959672598835,0.0848359181583682,455,455,0.00526513945204227,0.00462214206654289
0.0911995824693893,0.0821838879382562,456,456,0.00438839046708313,0.00900946593880545
0.0916487971679848,0.0824659139086367,457,457,0.000530407855714148,0.0084821079113772
0.093419783036826,0.08382631716086,458,458,0.00223317889034781,0.00624932616638166
0.0950756829794761,0.085287130088566,459,459,0.00220816191204849,0.00404475755671795
0.0917050020354463,0.0826226563306703,460,460,0.00429661616076664,0.00834107397054822
0.0917913219353448,0.0828079165769166,461,461,0.000204383179243632,0.00815976508557028
0.0887673098293195,0.0802632518437646,462,462,0.00395221049813072,0.0121086103894226
0.0886341326030886,0.0801453340626015,463,463,0.000177878544802378,0.0122861834412924
0.0882122513689413,0.0795870178699118,464,464,0.000699786215029403,0.0129641747236965
0.0895376822404788,0.0807072685501478,465,465,0.00173543325477929,0.0112292027191582
0.0863215795532014,0.0781723241914114,466,466,0.00409502861980258,0.0153240982346523
0.0893145855692471,0.0805728043932805,467,467,0.00383671607128435,0.011487388462363
0.0905413495833029,0.0815638059451977,468,468,0.00157703329770947,0.00991038387939345
0.0939375226988057,0.0843362727126648,469,469,0.00438412634480047,0.00552679001279864
0.0939736143638805,0.0838636966366408,470,470,0.000473952271772241,0.00580293083522476
0.0952632400390913,0.085104736039282,471,471,0.00178978020468182,0.00401468236106813
0.0940158435463044,0.0841751518801851,472,472,0.00155567500431833,0.00556711833459115
0.0959157705216944,0.0855409922987614,473,473,0.00233992362286269,0.00323761777514491
0.0974590765763338,0.086864588981876,474,474,0.0020331506972772,0.00120846580396077
0.097355714422339,0.0867300486081823,475,475,0.000169660976750902,0.00137732168835833
0.0959565936736961,0.0855744874543564,476,476,0.00181462405183957,0.00318490882327581
0.0953055614823375,0.0853026030249771,477,477,0.000705523959284161,0.00385473701998324
0.0967820612054647,0.0861356181285553,478,478,0.00169527743900049,0.00220329558122225
0.0930034004539536,0.083322566089353,479,479,0.00471078962067626,0.00689071674349385
0.0942808549088287,0.0841656011640811,480,480,0.00153055480839528,0.00537265150875165
0.0979191856628723,0.087579727584673,481,481,0.00498935966749281,0.00040525872915411
0.0960623625629174,0.0857540080036461,482,482,0.0026040437809436,0.00298585327782464
0.0993126457908134,0.0883384066045307,483,483,0.00415252419496819,0.00118348545535605
0.0986195409783342,0.0876438437684781,484,484,0.000981229745934817,0.000342795448806513
0.0971227773699673,0.0864287999617804,485,485,0.00192785703607033,0.00175696542710802
0.0940027017753485,0.0838732094483647,486,486,0.00403310235282921,0.00577494715304063
0.0962841685224584,0.0856274246218045,487,487,0.0028779092051166,0.00291462650953678
0.0912651530649652,0.0818419368471767,488,488,0.00628652796497499,0.00917400827733106
0.0980174012540087,0.0870331352467226,489,489,0.00851712371812748,0.000759071976837054
0.0991337107856876,0.0879328905088417,490,490,0.00143377351845683,0.000864355555194524
0.100823041094301,0.0893587428058795,491,491,0.0022106315080917,0.00300469923360375
0.0963529940114636,0.0859545993515565,492,492,0.00561867542935105,0.00263579837176463
0.098088944312815,0.0872558330968303,493,493,0.0021695005666285,0.000525727043877227
0.0963802382479628,0.0857487512104396,494,494,0.00227837052042673,0.0027605267251457
0.0958208932944657,0.085314320581791,495,495,0.00070823495261865,0.00346275928582034
0.0951093831097709,0.0846524891872237,496,496,0.0009717342938063,0.00443420950010802
0.0981929882177964,0.0870547349084878,497,497,0.00390888794512872,0.000693442609116928
0.0942403062492066,0.0841981053829291,498,498,0.00487688701848929,0.00538152768253456
0.0971574398043271,0.0862409086501622,499,499,0.0035612797372614,0.00188033088698607
0.0935943951822065,0.0836363747390435,500,500,0.00441348885502046,0.00623752839308196
0.0985041092366829,0.0873512432643764,501,501,0.00615674753885782,0.000444481187415819
0.0968756126017505,0.0863954626708794,502,502,0.00188825788304768,0.00195296150476035
0.0984966126797368,0.087539774930477,503,503,0.00198421062397548,0.000287950433717359
0.0943778113822397,0.0843289961207798,504,504,0.00522241559941987,0.00519185975721066
0.097045490537446,0.0864772251565591,505,505,0.00342511314634817,0.00177445555946842
0.094010867778433,0.0840563623597472,506,506,0.00388194693040847,0.00564771739885929
0.093321195496676,0.0834127884037004,507,507,0.000943310814697699,0.00659038102148232
0.0892246540532913,0.0802605563924762,508,508,0.00516896686485359,0.0117540136982324
0.0947036196591013,0.0846913757187476,509,509,0.00704636246667091,0.00470850422907856
0.0933122456146892,0.0833904582512317,510,510,0.00190481179877474,0.00661180508530352
0.0946760213807436,0.0847414322251128,511,511,0.00191963929376884,0.00469744108944587
0.093339980117352,0.0835322481416676,512,512,0.00180198013450265,0.00649822194913656
0.0960955316008471,0.08559763558938,513,513,0.00344367380675924,0.00306831095483445
0.0915550601629155,0.0820685662288875,514,514,0.00575067052002109,0.00880626569046388
0.0955447033537512,0.0852914575034268,515,515,0.00512876992637451,0.00368006046871723
0.0944850177933063,0.0842908699211581,516,516,0.00145743233009486,0.00513707462517386
0.100799963324481,0.0889989105797756,517,517,0.00787681305509411,0.00280665144579312
0.0996846264959844,0.088191437971789,518,518,0.00137694889289691,0.00146466272730763
0.102329256191864,0.0901639608013926,519,519,0.00329922908292757,0.00470936896313257
0.0983960765833091,0.0872197127996435,520,520,0.00491309455729834,0.000532027205348719
0.0989359711211509,0.0877483879277529,521,521,0.000755634503627828,0.000645139521789775
0.0952202742709941,0.0845746682541735,522,522,0.00488660410190246,0.00441086239607357
0.0981112137290969,0.0871183939635128,523,523,0.00385072349497719,0.000648233790600342
0.0944573167209819,0.0839823934106955,524,524,0.00481512853547879,0.0053688943041307
0.0950515867265164,0.0845353925469991,525,525,0.000811766520762326,0.0045574539304864
0.0941993662195772,0.0838998028629905,526,526,0.00106313406438982,0.00561221968684755
0.0963858872312573,0.0858172351212913,527,527,0.00290816447259974,0.00270753345428796
0.0939683126392629,0.0837596322763248,528,528,0.00317464901610736,0.0058768757488609
0.0958035013792423,0.0853345071495755,529,529,0.00241829455975564,0.00346111904182219
0.0921413076714976,0.082505627535744,530,530,0.00462755039114608,0.00807642938769695
0.0959052380397654,0.0853635723107038,531,531,0.00472599409160536,0.00336816313615914
0.0947581019951735,0.0842697238286471,532,532,0.00158506328154418,0.0049529631921868
