"H","C","epoch","t","velocity","dist_to_limit"
0.255107777016651,0.19496843745964,3630,3630,0.00833573104219552,0.0117580657338922
0.249676910942563,0.192659097353096,3631,3631,0.005901470837204,0.0175126989083309
0.258043110545358,0.196422975883946,3632,3632,0.00917388017083244,0.00858667122233346
0.252590410084408,0.194249487914315,3633,3633,0.00586992268015324,0.014208119952796
0.257486125320083,0.195927755929244,3634,3634,0.00517538512564627,0.00933165022231835
0.251479486496125,0.193733162541365,3635,3635,0.00639499414382857,0.0154170424170237
0.258887571686695,0.196735992714568,3636,3636,0.00799354209595692,0.00776605180760973
0.251608959530261,0.19318992179425,3637,3637,0.00809646922403276,0.0156209575012022
0.258101099467839,0.195340488134489,3638,3638,0.00683906547364933,0.00932498323736841
0.253161575953028,0.193490144305757,3639,3639,0.00527471940845248,0.014201357368499
0.258179231956018,0.195857345464194,3640,3640,0.00554801884359215,0.00889072855928149
0.253491586589628,0.194397579505985,3641,3641,0.00490967776272412,0.0133880983995312
0.257029163991841,0.195780670948131,3642,3642,0.00379834119241377,0.00976740821369152
0.251389463581472,0.193366868019305,3643,3643,0.0061345468698124,0.0156979341165112
0.258825031491985,0.19613753080248,3644,3644,0.00793500109703366,0.00824834920320414
0.252799845548667,0.194137161771111,3645,3645,0.00634857006838711,0.0141011898359173
0.257862390029642,0.196479248328319,3646,3646,0.00557805755288576,0.00868088448583856
0.254075787453156,0.195235518599981,3647,3647,0.00398562701584129,0.0124255977576272
0.260186297330485,0.196855431740739,3648,3648,0.00632158599914172,0.00683126501656505
0.254372154416517,0.194608519718799,3649,3649,0.00623320715670435,0.0125584319795685
0.260440921757965,0.196931839057254,3650,3650,0.00649828822022147,0.0066193379320766
0.25325699288346,0.19450322279671,3651,3651,0.00758333772259473,0.0135164945667378
0.259928121329412,0.196901013309025,3652,3652,0.00708896001422877,0.00695351180514955
0.258100302732316,0.196397196801198,3653,3653,0.0018959830952432,0.00856302553523396
0.263540866882781,0.198239305029744,3654,3654,0.00574396213436377,0.00415013749420461
0.260532878139223,0.197304524742965,3655,3655,0.00314989054824517,0.00626405184299351
0.265831502749538,0.198832077051973,3656,3656,0.00551442098663021,0.00381910814088274
0.257970184325859,0.195895402216153,3657,3657,0.00839192388250733,0.00900830961226251
0.264377584721854,0.19838036644061,3658,3658,0.00687239601823257,0.00394352101977662
0.256645441786952,0.195970109481043,3659,3659,0.00809909704701062,0.00993342394745234
0.260636585025394,0.196787732349874,3660,3660,0.00407403135793013,0.00662761597873767
0.254384618507846,0.195032407629228,3661,3661,0.00649370850989302,0.0122925626016323
0.26052238825556,0.196738211959095,3662,3662,0.00637039919375193,0.00673212953487235
0.25598106769027,0.195760400793501,3663,3663,0.00464539633963446,0.0105815761543107
0.261949139517141,0.19800230635628,3664,3664,0.00637526641663809,0.00491002294708159
0.255501694111155,0.194718453412561,3665,3665,0.00723555405059955,0.0116154600094593
0.260297066608861,0.196565866086809,3666,3666,0.00513892313434755,0.00700151591844826
0.253971182349214,0.193873896581381,3667,3667,0.00687484628807191,0.0133302620164492
0.259180584148077,0.196327090741679,3668,3668,0.00575812718599751,0.0078722423111113
0.255201322234967,0.195060695693186,3669,3669,0.00417591688039557,0.0116273803327369
0.258964459801943,0.195641776197811,3670,3670,0.00380773671632324,0.0085388198605676
0.254332356335154,0.195032131159916,3671,3671,0.00467204982842295,0.0123348439767701
0.259608753787595,0.197059186164157,3672,3672,0.00565237313580298,0.00703876296137517
0.254314582863115,0.195312484949489,3673,3673,0.00557487317442562,0.0121857735195124
0.258395522173628,0.196225560813856,3674,3674,0.00418183849403272,0.00847503215659157
0.254508959261162,0.194885372101984,3675,3675,0.00411114060279894,0.0122811542735324
0.259859242412084,0.196655262835089,3676,3676,0.00563542749063174,0.00718895154986965
0.249381034722716,0.192462694527531,3677,3677,0.0112858524443242,0.0178678278064968
0.256525063243491,0.194940566000361,3678,3678,0.00756154683523883,0.0107082452135024
0.249109722277746,0.192054098612233,3679,3679,0.00795732213882175,0.0183205624904694
0.257152944030506,0.195660663807098,3680,3680,0.00881480168063191,0.00975738998439577
0.249500723862126,0.19264515922444,3681,3681,0.00822494628513685,0.0176675324745268
0.256518021503417,0.19539268367474,3682,3682,0.00753600403340263,0.0104069691798888
0.249191345079106,0.192136038999509,3683,3683,0.00801785020858243,0.018207052109547
0.255767872782329,0.194703502744163,3684,3684,0.00705992823698455,0.0114255459190617
0.248772719163516,0.192233853082232,3685,3685,0.00741831137142791,0.0185019848401112
0.257445011215537,0.195642107167263,3686,3686,0.00931798504740528,0.00955903902035017
0.250560124175351,0.192980250356789,3687,3687,0.00738154125068695,0.0166003611448853
0.255479420390841,0.194747022290352,3688,3688,0.00522694541017608,0.0116136502778633
0.250676532813187,0.193040425057318,3689,3689,0.00509707790791793,0.0164702795634574
0.256106125410799,0.195274940018677,3690,3690,0.00587141659981474,0.0107942752520473
0.250008378809939,0.192402093628829,3691,3691,0.00674060531317125,0.017382620147127
0.255842007801514,0.195345381372505,3692,3692,0.00653407759009726,0.0109506609649299
0.249307288633794,0.192763384156943,3693,3693,0.00702632650978682,0.0177657895948393
0.255939073466332,0.195548458613025,3694,3694,0.00719285824905531,0.0107468734190947
0.249619861332453,0.193207761967882,3695,3695,0.00673879089878471,0.017264447722495
0.255378437055956,0.195032708421458,3696,3696,0.00604082973785289,0.0115073006158441
0.249189559614846,0.192623842080755,3697,3697,0.00664114756863952,0.0179401892863923
0.255698141920028,0.195142945361401,3698,3698,0.0069790776583938,0.0111907123168447
0.248910265972777,0.19232019582474,3699,3699,0.00735140631593678,0.0183396049174606
0.255953672461847,0.195114316808542,3700,3700,0.00757737995895652,0.0110146435077348
0.250107106484215,0.192661904876726,3701,3701,0.00634008343904971,0.0171539891147139
0.258393294107982,0.195712061922139,3702,3702,0.00882974310713224,0.00885312743369978
0.250524293462882,0.192743502273988,3703,3703,0.00841032208284612,0.0167641367564857
0.257607674835745,0.195944989142148,3704,3704,0.00777327536115979,0.00923159156915234
0.249927790594029,0.192883972358035,3705,3705,0.00826743283727027,0.0171794549069654
0.254555080042647,0.194856398696172,3706,3706,0.00503013650914822,0.0122621044993804
0.248494708501971,0.192231778993737,3707,3707,0.00660429646468451,0.0187367575293698
0.253093508071046,0.194262303422958,3708,3708,0.00502712511622575,0.0137895968322641
0.245875818282901,0.191513136649694,3709,3709,0.00772353311801752,0.0213456105408907
0.252593948322989,0.194062922975401,3710,3710,0.00718572762789568,0.014312062176678
0.247956495478073,0.191920825129164,3711,3711,0.00510828269300744,0.0193577361274434
0.254021650358672,0.194208431956852,3712,3712,0.00648222559957194,0.0130811599650542
0.247090869707815,0.191927327570933,3713,3713,0.00729651681624532,0.0200897882147542
0.255906884191492,0.195291718666255,3714,3714,0.0094361665319496,0.010935163350252
0.249196164093899,0.192683586130935,3715,3715,0.00719973051926506,0.0179023950216076
0.255666525523937,0.195271185133062,3716,3716,0.00696858993133656,0.0111333194213399
0.247411577912713,0.192220942391615,3717,3717,0.00880046253590098,0.0196636082182698
0.253136492997766,0.194389147564313,3718,3718,0.00612174537219441,0.0136807970799579
0.24578439953588,0.191474957975713,3719,3719,0.00790858895319616,0.0214437785308721
0.253808127747407,0.194867838173811,3720,3720,0.00871159287679894,0.0128560318558681
0.246862965588257,0.191897870546397,3721,3721,0.00755354123075875,0.0203002634454312
0.254577093759052,0.195285409923916,3722,3722,0.00842515260809571,0.011987877678448
0.248581713419821,0.192597759757789,3723,3723,0.00657023963242736,0.0184681959583254
0.255856371992989,0.195460843454245,3724,3724,0.00781779416517699,0.0108663152756452
0.250307948366352,0.193112058897692,3725,3725,0.00602509698127158,0.0167365101903517
0.256591371657501,0.195637885128025,3726,3726,0.00677209025350328,0.0101898487707946
0.25007709097719,0.193098898045024,3727,3727,0.00699158838816459,0.0169369038449267
0.257006070260706,0.195750580067288,3728,3728,0.0074190411414543,0.00980471340796221
0.250247149897182,0.193168581141017,3729,3729,0.00723531083891567,0.0167563615351138
0.256816593768261,0.195747944835377,3730,3730,0.00705767028438181,0.00994787362725543
0.250634742580637,0.193145418077705,3731,3731,0.00670734147261996,0.0164459987988303
0.256824175430672,0.19574551789051,3732,3732,0.00671338946000041,0.0099437903165697
0.252570948737936,0.194023731905497,3733,3733,0.00458851656616722,0.0143534752226541
0.259174059298298,0.196568049035208,3734,3734,0.00707634218568489,0.00769463949538009
0.252844499486162,0.194020887213708,3735,3735,0.00682285576282519,0.0141328400358571
0.25869940206442,0.196497720526074,3736,3736,0.00635724684577686,0.00806822209714836
0.25293657403788,0.194038291957856,3737,3737,0.00626569834460903,0.0140481585417989
0.259290274604315,0.196780369090034,3738,3738,0.00692015157975016,0.007458897457706
0.254452881712254,0.194506633260074,3739,3739,0.00534511408826776,0.0125579881826423
0.258477421273584,0.196457182792844,3740,3740,0.00447231060644234,0.00825214240113829
0.251484807810705,0.193981715703141,3741,3741,0.00741785550907013,0.0152754974898498
0.258406012891536,0.196499446264059,3742,3742,0.00736492002321152,0.00827272235095065
0.251928922090103,0.193740313151054,3743,3743,0.00704027845935702,0.0150418277426423
0.257254757461568,0.196084958348794,3744,3744,0.00581909645110254,0.00939638369111079
0.250447784183574,0.193048741227689,3745,3745,0.00745342200695915,0.0166551068722651
0.257581983230748,0.195834755567515,3746,3746,0.00765889495595949,0.00932652803428465
0.251352071163422,0.193345180752017,3747,3747,0.00670893338233285,0.015741017347828
0.257488044174208,0.195500631466866,3748,3748,0.00650354769131752,0.00962802955792192
0.250871440812296,0.193046876754564,3749,3749,0.00705693646258874,0.0163059723637284
0.25784675922262,0.195928665957225,3750,3750,0.00754717006128729,0.00907173981568022
0.251640226513669,0.19341525909736,3751,3751,0.00669613786525535,0.0154647226777454
0.257170551006273,0.195590098858965,3752,3752,0.0059425934559045,0.00979291186562652
0.250873135916556,0.19300921426925,3753,3753,0.00680576241707134,0.016326034262732
0.257064326976114,0.195523279256847,3754,3754,0.00668216802376327,0.00991601884281931
0.251697758765488,0.193143886352333,3755,3755,0.00587039734203314,0.0155760864636468
0.258423622504546,0.195540064712597,3756,3756,0.0071399519445567,0.00896243328239759
0.252517749977684,0.193083890076434,3757,3757,0.00639625860537844,0.014958405686582
0.258429701625707,0.195766525938294,3758,3758,0.0064921265742361,0.00878824688752659
0.251431562016589,0.192520033729568,3759,3759,0.00771451033118942,0.0161625117082617
0.257550726056751,0.195306792757985,3760,3760,0.00672385264806364,0.00972283456554158
0.25053451421959,0.192473941948469,3761,3761,0.00756652312841897,0.0169113032882981
0.258808011712811,0.19611978424992,3762,3762,0.00904117950587134,0.00827291690614623
0.249610409538098,0.191953667729971,3763,3763,0.0100971487372459,0.0179658904443019
0.256318718645383,0.194971162707398,3764,3764,0.00735572477854327,0.0108378732752828
0.251652798321935,0.193212031355121,3765,3765,0.00498651737982805,0.015572467273725
0.255934378847113,0.194312932823637,3766,3766,0.00442085012604628,0.0115689126447973
0.249414108980339,0.19179067298396,3767,3767,0.00699111678020097,0.0182202802232207
0.25658960229585,0.194540658968469,3768,3768,0.00768440806021788,0.0109422901008126
0.2501963588965,0.191717135836197,3769,3769,0.00698898018610836,0.0176319058542297
0.256362482112946,0.194232326995556,3770,3770,0.00665937400124969,0.0113213730542793
0.250700575960195,0.192025085905888,3771,3771,0.00607693133995156,0.0170439648277013
0.25696948034709,0.194871677280882,3772,3772,0.00688492880632953,0.010439886297147
0.250362791614069,0.192270908412001,3773,3773,0.0071001644153052,0.0171692652452703
0.257795649693316,0.195062615048856,3774,3774,0.00793983659608234,0.00973560953310347
0.249574707041258,0.192359692333564,3775,3775,0.00865388290267859,0.0177641996000453
0.256345565350034,0.195040859501654,3776,3776,0.0072823883184542,0.0107709209530611
0.251022289656864,0.19281526239673,3777,3777,0.00576979606042833,0.0163160056228189
0.257540352952636,0.195304371989636,3778,3778,0.00697716387174531,0.00973176458458201
0.250534592297467,0.192179212618611,3779,3779,0.00767119960969737,0.0170845646825865
0.257177940411424,0.194813278739463,3780,3780,0.00714649413994319,0.0103372923552723
0.249950225367019,0.192029873775054,3781,3781,0.00774514092570445,0.0176449099987261
0.255220165894152,0.194386652914124,3782,3782,0.00577292656023556,0.0120456746503624
0.249967111526613,0.191849296181861,3783,3783,0.00583376031176098,0.017737221958955
0.255542180067836,0.194399928388379,3784,3784,0.0061308330504312,0.0117964127568446
0.249162493024796,0.191810319977455,3785,3785,0.00688523626966133,0.018414952145323
0.25554989966635,0.194692495781369,3786,3786,0.00700756027225097,0.0115961272418084
0.250197853993881,0.192358884579074,3787,3787,0.00583867571660422,0.0172522919250077
0.256115821382628,0.195017165248964,3788,3788,0.00648758769760979,0.0109570916857763
0.246761906259235,0.191330252884886,3789,3789,0.0100543050936414,0.0206830481251842
0.254431060579731,0.194279658732186,3790,3790,0.00821674648773233,0.0127173949932577
0.247186392063936,0.191411838847992,3791,3791,0.00779163736270662,0.0202807197151106
0.254847143160355,0.19419255546922,3792,3792,0.00814981547575558,0.01245457296013
0.248273181111422,0.191715238579413,3793,3793,0.00702524561800788,0.0192042020520165
0.254170259308103,0.194075523361558,3794,3794,0.00635188755493929,0.0130485191963017
0.247573285691889,0.191350306562101,3795,3795,0.00713770743986238,0.0199893831756896
0.254270896148138,0.19410793074716,3796,3796,0.00724309857517373,0.0129501066292401
0.249426482099906,0.192332625560393,3797,3797,0.00515946276048862,0.0179022010568021
0.255144970382732,0.194370180498363,3798,3798,0.00607064563008384,0.0121131530084618
0.248339071822722,0.19171188276158,3799,3799,0.00730662727026159,0.019151168554389
0.252562103668392,0.193591737013946,3800,3800,0.00462253717991318,0.0146145943426133
0.247020256954528,0.191080976743341,3801,3801,0.00608407611198341,0.0205996365707787
0.251723625819955,0.193122449693636,3802,3802,0.00512730830856267,0.0155678544025823
0.247440901194943,0.191280391971971,3803,3803,0.00466207109165395,0.020138422722589
0.253187625352976,0.193571473302422,3804,3804,0.00618658970768773,0.0141304562005265
0.248764703618545,0.191703273510325,3805,3805,0.00480129223564824,0.0188031794052535
0.254402315309863,0.193748272474256,3806,3806,0.00599705647335155,0.0130816521664232
0.248782195847282,0.191923450510457,3807,3807,0.00590895235835002,0.018665185652597
0.254397238765844,0.194060192312558,3808,3808,0.00600785922822333,0.0128832513877827
0.249454019461474,0.191899414307911,3809,3809,0.00539484741920153,0.0181249750213633
0.254411128985546,0.194109006438543,3810,3810,0.00542726747243875,0.0128413193185008
0.250079403789093,0.192360770501605,3811,3811,0.0046712067037102,0.0173480422621264
0.256266847623883,0.194848243612588,3812,3812,0.0066687317899695,0.0109595036591583
0.24805756624382,0.191273159677721,3813,3813,0.008953967049213,0.0196297090509821
0.253251765974242,0.193636338648434,3814,3814,0.00570651607262494,0.0140399290018031
0.247940904285872,0.191439540931303,3815,3815,0.00574727518768477,0.0196335284122591
0.25477089291755,0.194880138411493,3816,3816,0.0076476438024754,0.0120769804196072
0.249492440257193,0.192826980533628,3817,3817,0.00566370194829116,0.0175755665381903
0.253212541170141,0.19439936720042,3818,3818,0.00403875607488525,0.0136129624939399
0.249219352726269,0.192672930709908,3819,3819,0.00435041801486309,0.0178886046649727
0.252315675158819,0.193593239260622,3820,3820,0.00323019820364464,0.0148120593343
0.246999074273881,0.191469125535788,3821,3821,0.00572521650994479,0.020408343640863
0.252387499932984,0.193581020054893,3822,3822,0.00578750633204805,0.0147613273948665
0.248645335243697,0.191844279847742,3823,3823,0.00412553791751784,0.0188229492101672
0.255258315376996,0.194449150548404,3824,3824,0.00710752120014977,0.011975819721805
0.248869276152579,0.192085591420922,3825,3825,0.00681221211943992,0.0185027369449834
0.253339614790697,0.19430110119413,3826,3826,0.00498922950911522,0.0135676995728983
0.247955522390398,0.191757812313354,3827,3827,0.00595455869952074,0.019446634200115
0.254064703588133,0.194174794986902,3828,3828,0.00656992390755018,0.0130683636608847
0.249298575641739,0.192046930910321,3829,3829,0.00521955756073324,0.0181685238171777
0.251570555550035,0.192917464958439,3830,3830,0.00243304793060815,0.0158126532673656
0.246099549459493,0.190708597694673,3831,3831,0.00590008493427743,0.0215752132680114
0.250027376618992,0.192564082069257,3832,3832,0.00434403596431074,0.0172750019532024
0.244321767996811,0.190195813551417,3833,3833,0.00617759382948548,0.023355368559509
0.248972798998266,0.192159950550419,3834,3834,0.00504875465113279,0.0183753620865441
0.245525544700076,0.190912523309988,3835,3835,0.00366601103606501,0.0219544458324441
0.249979848128959,0.192486874072182,3836,3836,0.00472434115607422,0.0173578744624732
0.247313848372647,0.191144240944353,3837,3837,0.00298499889725268,0.020319375495601
0.252373867809823,0.193929335484978,3838,3838,0.00577585909668992,0.0145688999739894
0.246273533474644,0.191409100258328,3839,3839,0.00660042912230771,0.0210573604741489
0.251600763929718,0.193782521862646,3840,3840,0.00583202489992161,0.0152888546765141
0.245724438926392,0.191196150694821,3841,3841,0.00642032019158427,0.0216375621840797
0.251335913995248,0.193671659557028,3842,3842,0.00613325334347606,0.0155705600552122
0.247324791789449,0.192249002967115,3843,3843,0.00425594327061353,0.0197237704776748
0.25043490986313,0.193208207418459,3844,3844,0.00325467473209097,0.0165775938411697
0.24469087632015,0.190759896492594,3845,3845,0.00624404898544096,0.0227488794815335
0.252142382070631,0.193620550809967,3846,3846,0.00798174674322386,0.0149364792278636
0.246844835703262,0.191549047499765,3847,3847,0.00568815642177694,0.0204970040355328
0.251794029526651,0.193839976161691,3848,3848,0.00545370274542887,0.0150965787665914
0.246538259424485,0.191786994709369,3849,3849,0.00564250407269667,0.0206359466434872
0.252965109420969,0.194013629549334,3850,3850,0.00680163977198523,0.0140397050069599
0.246394360624707,0.191697275008916,3851,3851,0.00696708246689282,0.0208054844770235
0.250910013566947,0.193626191963642,3852,3852,0.00491038105578217,0.0159511748489834
0.24487196957182,0.19105572683435,3853,3853,0.00656241314365273,0.0224431484267561
0.250333424686257,0.193279221945743,3854,3854,0.00589672981214156,0.0166237174927812
0.245446238173153,0.191209865626636,3855,3855,0.00530724293671359,0.0218696579673468
0.25039218774785,0.19324150049356,3856,3856,0.0053469577731592,0.0165950536264945
0.244807822493902,0.190985941043751,3857,3857,0.00602268077529621,0.0225336779944069
0.249946479027463,0.193148681356214,3858,3858,0.00557523422190143,0.0170197099768504
0.244657953944394,0.191036406676817,3859,3859,0.00569475213468265,0.0226381216240902
0.248611670798386,0.192411918946954,3860,3860,0.00418615706428147,0.0185414025699633
0.244873663213467,0.190976563350213,3861,3861,0.0040041161813821,0.0224815325108827
0.24947532232701,0.193074985375656,3862,3862,0.00505753315304234,0.0174573391126949
0.24566960283966,0.191461986664489,3863,3863,0.00413343267256444,0.0215494160572913
0.251489363235981,0.193666971528321,3864,3864,0.00622346923510639,0.0154458371598545
0.246505850019712,0.191625374435558,3865,3865,0.00538549186852131,0.0207466905920747
0.25099646542702,0.193675794500836,3866,3866,0.00493658274319879,0.0158516593861102
0.245190708435866,0.191393627391928,3867,3867,0.00623819693127041,0.0219982490896419
0.251704114964298,0.194125000799636,3868,3868,0.00706292186683055,0.0150135315341966
0.246195572736618,0.191736715511017,3869,3869,0.00600399401182001,0.0209566887914979
0.250683472037292,0.193605685464668,3870,3870,0.00486151096066237,0.0161526163707197
0.246014343204296,0.191871571471156,3871,3871,0.00498075450123861,0.021046003268066
0.252103358451638,0.194310945010133,3872,3872,0.00655947024881066,0.0145776601746415
0.24676221973422,0.192107269885334,3873,3873,0.00577788428876562,0.020280497264811
0.251626291391313,0.193912322710691,3874,3874,0.00518819899268138,0.0151954626465061
0.246054699553536,0.191718481195664,3875,3875,0.00598795258830878,0.0210875514827161
0.251618878471624,0.194126622163242,3876,3876,0.0060629390523258,0.0150841308967157
0.246787665196776,0.192211378855256,3877,3877,0.00519699707868403,0.0202062221948171
0.252367709629261,0.194407196577149,3878,3878,0.00599654161465512,0.0143040605460582
0.246931462916104,0.192379679124009,3879,3879,0.00580203458703052,0.019997640840606
0.253601857608949,0.1953738733201,3880,3880,0.00731159108828138,0.0127417501807473
0.24903846825445,0.193118696111758,3881,3881,0.0050902206869427,0.0178067321839224
0.252737687176889,0.19494683383537,3882,3882,0.00412629472682491,0.0136994584548704
0.247937822881517,0.19326049504297,3883,3883,0.00508747833182037,0.018688404320223
0.253572870735271,0.195327859492418,3884,3884,0.00600231289428841,0.0127911614168602
0.248692599657508,0.193183781627334,3885,3885,0.00533048925371741,0.0180706944216147
0.254210961006958,0.195387284389321,3886,3886,0.00594203133660483,0.0122280975679648
0.248542332795225,0.193358822106096,3887,3887,0.00602063161448435,0.0181132268663315
0.25457436697705,0.195528580239037,3888,3888,0.0064104045680577,0.0118489975362908
0.247996818327661,0.193042374683944,3889,3889,0.007031739777413,0.0187438620230365
0.25485012256625,0.195614805733378,3890,3890,0.00732018992176767,0.0115739659863579
0.24990575932668,0.193421541228321,3891,3891,0.00540898669197382,0.0169088041029749
0.255402195715378,0.195924957061481,3892,3892,0.00603969401615042,0.0109445211761708
0.248697474451478,0.193274413916278,3893,3893,0.00720962316568493,0.0180208123319489
0.253852316171548,0.195051717971569,3894,3894,0.0054526326544089,0.0127140105135058
0.249215241062979,0.193060216050437,3895,3895,0.00504663704504111,0.0176861979506404
0.25312452189378,0.19456572239443,3896,3896,0.00418915575812996,0.0135889895627726
0.247534269285728,0.192232754544389,3897,3897,0.00605752946432493,0.0195523482177813
0.25263726364236,0.194160334254825,3898,3898,0.00545491658450455,0.0142205748243394
0.250086136099309,0.193057046026471,3899,3899,0.00277947776672797,0.0169521575836941
0.254598055786359,0.195101896951044,3900,3900,0.00495366879858896,0.0120797076549644
0.249464991920874,0.192901789321413,3901,3901,0.00558469499875329,0.0175584183815759
0.255095150554027,0.195095321795311,3902,3902,0.0060423729567535,0.0116890442814185
0.250062938601257,0.193300951603796,3903,3903,0.00534255758245087,0.0168396671183121
0.256122116457502,0.19560242957079,3904,3904,0.00648154589015368,0.0105710097417139
0.250221135064632,0.193314140390013,3905,3905,0.00632912701514627,0.0166991857079821
0.254679093281203,0.195287394146492,3906,3906,0.00487515352047002,0.0119042806893621
0.247739291244679,0.192227199404035,3907,3907,0.00758456618191836,0.0193799169232193
0.253726895503818,0.194889180065981,3908,3908,0.0065526747064564,0.0129099976676894
0.249375015892992,0.192897614636682,3909,3909,0.00478593658611342,0.0176366431186687
0.254420027217909,0.195315121603665,3910,3910,0.00559432562548368,0.0120981493310185
0.251725489590003,0.194029338988844,3911,3911,0.00298559373672611,0.0150481381158825
0.25679818699714,0.19662274650096,3912,3912,0.00569719417856592,0.0094073040988738
0.25322556441263,0.19481553444249,3913,3913,0.00400370422928984,0.0133642397705522
0.256802690704457,0.196308058789748,3914,3914,0.00387601102099019,0.00959773088311199
0.252117302083309,0.194555541442712,3915,3915,0.0050024177737215,0.0144329228231638
0.257565072028396,0.196380169852402,3916,3916,0.00574521245978213,0.00896834611237034
0.252301108812853,0.194404213992975,3917,3917,0.00562260707261181,0.0143612260647589
0.256161365884,0.195709198931977,3918,3918,0.00407487059259074,0.0104729938851989
0.253836523805438,0.194648760482698,3919,3919,0.00255527305683045,0.0129614012831049
0.259426913360187,0.196796018463679,3920,3920,0.00598858682918858,0.00735638967630053
0.253879846240091,0.195422437808255,3921,3921,0.0057146021254152,0.0124827472184071
0.258057240968052,0.196468936451222,3922,3922,0.00430648187305227,0.00854485846666927
0.252177122237773,0.194518585548845,3923,3923,0.00619513235730946,0.0144025311323225
0.25738969629068,0.19631313383628,3924,3924,0.00551283337431632,0.00914435281924332
0.251607453194378,0.194212498635346,3925,3925,0.00615199182965498,0.0150472643441852
0.256731893533973,0.196731893672008,3926,3926,0.0057102749622791,0.00939476775396907
0.251291233428452,0.194931232186167,3927,3927,0.00573089558187936,0.0149463854113955
0.25831603033971,0.197560793679631,3928,3928,0.00750082430752295,0.00763340762552579
0.252844711578888,0.195432587675474,3929,3929,0.00587065497015875,0.0133523700576347
0.259489197325674,0.197800341291401,3930,3930,0.00705375417951163,0.00658961458994581
0.254955862356113,0.195930352678547,3931,3931,0.00490387432123271,0.011306611293485
0.25843437116029,0.197599146093069,3932,3932,0.00385809473200071,0.00751711957746225
0.254224983929862,0.195493066228766,3933,3933,0.0047068581081779,0.012156809506006
0.259964483501626,0.197919654127428,3934,3934,0.006231387017689,0.0061666913569005
0.254164415269678,0.195279527450967,3935,3935,0.00637268078307881,0.012327707058927
0.258922399195438,0.197308565650741,3936,3936,0.00517256290961595,0.00733943021045453
0.254114648841942,0.196058317726682,3937,3937,0.00496765370503565,0.0119422791509545
0.258259700758281,0.197539992165105,3938,3938,0.00440191032741659,0.00769043240851977
0.253315262670933,0.195508078884906,3939,3939,0.00534566549438514,0.0129115819724194
0.257794783346197,0.196857789635927,3940,3940,0.00467844253908661,0.00848231336714722
0.252921511166165,0.194805894949472,3941,3941,0.00528763213026179,0.0136221757391409
0.261411452108076,0.198611274857657,3942,3942,0.00930376340212662,0.00469201241725892
0.255386606271736,0.196350692351692,3943,3943,0.00643498256547243,0.0107141675064774
0.258964082039109,0.198122566806596,3944,3944,0.00399222644023129,0.006776554736974
0.256135821523853,0.197262118227982,3945,3945,0.00295625257692808,0.00959010572719646
0.263276022722971,0.199853256072833,3946,3946,0.00759581914574746,0.00266651499086605
0.25707508072707,0.197745149045408,3947,3947,0.00654948829112697,0.00853780019787371
0.264281942943895,0.200069596943901,3948,3948,0.007572444852563,0.00225313211755268
0.258716991321314,0.198177405370703,3949,3949,0.00587784616261298,0.00693924444703838
0.262262921148341,0.199468718147151,3950,3950,0.00377373913046687,0.00349601029245226
0.258077229589278,0.197846248864921,3951,3951,0.00448914472916551,0.00765102240152735
0.262989268496378,0.199617767477321,3952,3952,0.00522172427641944,0.00299799787902215
0.258935229684875,0.198321767927562,3953,3953,0.00425615384098742,0.00667800291462426
0.263656077259381,0.20066406682511,3954,3954,0.00526998728150041,0.00177283644756706
0.259491168269899,0.198976754399666,3955,3955,0.00449371673692508,0.00584360221972478
0.266766994641235,0.20129095701889,3956,3956,0.00763499725924339,0.00269067178745467
0.258821812398334,0.198708782113589,3957,3957,0.00835425329484804,0.00654785025929063
0.265278339639397,0.201520962771652,3958,3958,0.00704237914828237,0.00127886939361302
0.259956008871904,0.198882283288131,3959,3959,0.00594052474242426,0.0055272896786073
0.265046587805555,0.20045871529813,3960,3960,0.00532908357617709,0.00201472835866839
0.261919831288014,0.199224113601521,3961,3961,0.00336167334362728,0.00389631803000693
0.26551455835791,0.200829456282154,3962,3962,0.00393690078987402,0.00193624513498372
0.261222263539932,0.198576942994575,3963,3963,0.00484743343586725,0.0048366255092146
0.263575350304198,0.199711758869912,3964,3964,0.00261243648555855,0.00270490844950443
0.260622454089643,0.198827833140341,3965,3965,0.0030823563631299,0.00506029926114326
0.265495381621453,0.199922788549639,3966,3966,0.00499443190749677,0.00268923617946957
0.262910228186652,0.19905424041864,3967,3967,0.00272715861975854,0.00354468566592852
0.266774292807235,0.200760661712403,3968,3968,0.00422408203327583,0.00294135011221385
0.259999174514244,0.198491349763728,3969,3969,0.00714506855141512,0.00574648811436124
0.264682213074732,0.200280026249284,3970,3970,0.00501300446129855,0.00208153772051218
0.260801050297744,0.198343000052124,3971,3971,0.00433768313618656,0.00528727774781537
0.265244467824527,0.200220181755661,3972,3972,0.00482366773994789,0.0023123656841065
0.258742989226276,0.197449699515454,3973,3973,0.0070671632078805,0.00737747519937669
0.263124820465648,0.199289911172412,3974,3974,0.00475255972637256,0.00324608474336124
0.258985891933593,0.197916123857008,3975,3975,0.00436096560195333,0.00688963057419956
0.263208519446823,0.199763873729205,3976,3976,0.00460920412931488,0.00277490850193089
0.256475111423319,0.196582755225158,3977,3977,0.00744703286871915,0.0096899394161806
0.264485590085028,0.199901939931137,3978,3978,0.00867091434060408,0.00242933445213966
0.259378765524271,0.19786157741794,3979,3979,0.00549933962213731,0.00662900111569979
