"H","C","epoch","t","velocity","dist_to_limit"
0.136813060016771,0.119856998652676,3591,3591,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3592,3592,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3593,3593,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3594,3594,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3595,3595,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3596,3596,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3597,3597,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3598,3598,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3599,3599,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3600,3600,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3601,3601,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3602,3602,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3603,3603,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3604,3604,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3605,3605,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3606,3606,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3607,3607,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3608,3608,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3609,3609,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3610,3610,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3611,3611,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3612,3612,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3613,3613,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3614,3614,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3615,3615,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3616,3616,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3617,3617,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3618,3618,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3619,3619,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3620,3620,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3621,3621,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3622,3622,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3623,3623,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3624,3624,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3625,3625,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3626,3626,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3627,3627,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3628,3628,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3629,3629,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3630,3630,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3631,3631,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3632,3632,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3633,3633,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3634,3634,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3635,3635,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3636,3636,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3637,3637,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3638,3638,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3639,3639,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3640,3640,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3641,3641,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3642,3642,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3643,3643,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3644,3644,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3645,3645,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3646,3646,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3647,3647,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3648,3648,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3649,3649,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3650,3650,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3651,3651,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3652,3652,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3653,3653,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3654,3654,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3655,3655,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3656,3656,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3657,3657,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3658,3658,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3659,3659,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3660,3660,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3661,3661,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3662,3662,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3663,3663,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3664,3664,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3665,3665,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3666,3666,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3667,3667,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3668,3668,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3669,3669,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3670,3670,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3671,3671,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3672,3672,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3673,3673,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3674,3674,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3675,3675,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3676,3676,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3677,3677,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3678,3678,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3679,3679,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3680,3680,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3681,3681,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3682,3682,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3683,3683,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3684,3684,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3685,3685,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3686,3686,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3687,3687,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3688,3688,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3689,3689,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3690,3690,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3691,3691,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3692,3692,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3693,3693,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3694,3694,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3695,3695,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3696,3696,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3697,3697,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3698,3698,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3699,3699,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3700,3700,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3701,3701,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3702,3702,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3703,3703,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3704,3704,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3705,3705,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3706,3706,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3707,3707,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3708,3708,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3709,3709,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3710,3710,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3711,3711,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3712,3712,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3713,3713,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3714,3714,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3715,3715,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3716,3716,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3717,3717,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3718,3718,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3719,3719,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3720,3720,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3721,3721,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3722,3722,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3723,3723,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3724,3724,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3725,3725,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3726,3726,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3727,3727,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3728,3728,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3729,3729,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3730,3730,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3731,3731,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3732,3732,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3733,3733,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3734,3734,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3735,3735,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3736,3736,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3737,3737,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3738,3738,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3739,3739,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3740,3740,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3741,3741,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3742,3742,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3743,3743,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3744,3744,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3745,3745,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3746,3746,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3747,3747,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3748,3748,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3749,3749,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3750,3750,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3751,3751,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3752,3752,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3753,3753,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3754,3754,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3755,3755,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3756,3756,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3757,3757,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3758,3758,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3759,3759,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3760,3760,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3761,3761,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3762,3762,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3763,3763,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3764,3764,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3765,3765,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3766,3766,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3767,3767,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3768,3768,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3769,3769,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3770,3770,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3771,3771,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3772,3772,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3773,3773,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3774,3774,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3775,3775,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3776,3776,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3777,3777,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3778,3778,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3779,3779,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3780,3780,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3781,3781,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3782,3782,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3783,3783,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3784,3784,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3785,3785,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3786,3786,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3787,3787,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3788,3788,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3789,3789,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3790,3790,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3791,3791,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3792,3792,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3793,3793,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3794,3794,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3795,3795,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3796,3796,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3797,3797,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3798,3798,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3799,3799,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3800,3800,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3801,3801,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3802,3802,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3803,3803,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3804,3804,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3805,3805,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3806,3806,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3807,3807,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3808,3808,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3809,3809,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3810,3810,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3811,3811,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3812,3812,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3813,3813,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3814,3814,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3815,3815,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3816,3816,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3817,3817,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3818,3818,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3819,3819,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3820,3820,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3821,3821,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3822,3822,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3823,3823,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3824,3824,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3825,3825,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3826,3826,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3827,3827,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3828,3828,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3829,3829,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3830,3830,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3831,3831,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3832,3832,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3833,3833,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3834,3834,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3835,3835,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3836,3836,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3837,3837,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3838,3838,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3839,3839,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3840,3840,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3841,3841,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3842,3842,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3843,3843,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3844,3844,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3845,3845,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3846,3846,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3847,3847,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3848,3848,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3849,3849,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3850,3850,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3851,3851,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3852,3852,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3853,3853,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3854,3854,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3855,3855,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3856,3856,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3857,3857,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3858,3858,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3859,3859,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3860,3860,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3861,3861,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3862,3862,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3863,3863,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3864,3864,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3865,3865,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3866,3866,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3867,3867,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3868,3868,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3869,3869,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3870,3870,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3871,3871,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3872,3872,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3873,3873,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3874,3874,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3875,3875,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3876,3876,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3877,3877,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3878,3878,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3879,3879,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3880,3880,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3881,3881,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3882,3882,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3883,3883,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3884,3884,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3885,3885,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3886,3886,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3887,3887,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3888,3888,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3889,3889,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3890,3890,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3891,3891,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3892,3892,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3893,3893,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3894,3894,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3895,3895,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3896,3896,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3897,3897,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3898,3898,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3899,3899,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3900,3900,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3901,3901,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3902,3902,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3903,3903,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3904,3904,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3905,3905,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3906,3906,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3907,3907,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3908,3908,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3909,3909,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3910,3910,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3911,3911,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3912,3912,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3913,3913,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3914,3914,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3915,3915,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3916,3916,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3917,3917,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3918,3918,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3919,3919,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3920,3920,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3921,3921,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3922,3922,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3923,3923,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3924,3924,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3925,3925,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3926,3926,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3927,3927,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3928,3928,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3929,3929,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3930,3930,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3931,3931,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3932,3932,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3933,3933,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3934,3934,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3935,3935,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3936,3936,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3937,3937,0.00154707363575391,0.000773536817876956
0.135894359311622,0.118612239298903,3938,3938,0.00154707363575391,0.000773536817876951
0.136813060016771,0.119856998652676,3939,3939,0.00154707363575391,0.000773536817876956
