"H","C","epoch","t","velocity","dist_to_limit"
0.293922421698424,0.22235404599208,4134,4134,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4135,4135,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4136,4136,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4137,4137,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4138,4138,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4139,4139,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4140,4140,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4141,4141,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4142,4142,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4143,4143,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4144,4144,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4145,4145,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4146,4146,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4147,4147,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4148,4148,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4149,4149,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4150,4150,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4151,4151,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4152,4152,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4153,4153,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4154,4154,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4155,4155,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4156,4156,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4157,4157,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4158,4158,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4159,4159,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4160,4160,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4161,4161,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4162,4162,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4163,4163,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4164,4164,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4165,4165,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4166,4166,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4167,4167,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4168,4168,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4169,4169,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4170,4170,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4171,4171,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4172,4172,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4173,4173,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4174,4174,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4175,4175,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4176,4176,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4177,4177,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4178,4178,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4179,4179,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4180,4180,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4181,4181,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4182,4182,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4183,4183,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4184,4184,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4185,4185,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4186,4186,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4187,4187,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4188,4188,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4189,4189,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4190,4190,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4191,4191,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4192,4192,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4193,4193,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4194,4194,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4195,4195,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4196,4196,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4197,4197,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4198,4198,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4199,4199,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4200,4200,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4201,4201,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4202,4202,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4203,4203,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4204,4204,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4205,4205,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4206,4206,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4207,4207,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4208,4208,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4209,4209,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4210,4210,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4211,4211,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4212,4212,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4213,4213,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4214,4214,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4215,4215,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4216,4216,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4217,4217,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4218,4218,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4219,4219,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4220,4220,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4221,4221,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4222,4222,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4223,4223,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4224,4224,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4225,4225,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4226,4226,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4227,4227,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4228,4228,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4229,4229,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4230,4230,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4231,4231,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4232,4232,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4233,4233,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4234,4234,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4235,4235,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4236,4236,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4237,4237,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4238,4238,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4239,4239,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4240,4240,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4241,4241,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4242,4242,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4243,4243,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4244,4244,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4245,4245,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4246,4246,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4247,4247,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4248,4248,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4249,4249,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4250,4250,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4251,4251,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4252,4252,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4253,4253,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4254,4254,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4255,4255,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4256,4256,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4257,4257,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4258,4258,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4259,4259,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4260,4260,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4261,4261,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4262,4262,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4263,4263,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4264,4264,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4265,4265,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4266,4266,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4267,4267,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4268,4268,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4269,4269,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4270,4270,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4271,4271,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4272,4272,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4273,4273,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4274,4274,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4275,4275,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4276,4276,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4277,4277,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4278,4278,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4279,4279,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4280,4280,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4281,4281,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4282,4282,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4283,4283,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4284,4284,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4285,4285,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4286,4286,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4287,4287,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4288,4288,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4289,4289,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4290,4290,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4291,4291,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4292,4292,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4293,4293,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4294,4294,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4295,4295,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4296,4296,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4297,4297,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4298,4298,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4299,4299,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4300,4300,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4301,4301,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4302,4302,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4303,4303,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4304,4304,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4305,4305,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4306,4306,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4307,4307,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4308,4308,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4309,4309,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4310,4310,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4311,4311,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4312,4312,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4313,4313,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4314,4314,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4315,4315,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4316,4316,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4317,4317,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4318,4318,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4319,4319,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4320,4320,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4321,4321,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4322,4322,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4323,4323,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4324,4324,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4325,4325,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4326,4326,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4327,4327,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4328,4328,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4329,4329,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4330,4330,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4331,4331,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4332,4332,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4333,4333,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4334,4334,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4335,4335,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4336,4336,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4337,4337,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4338,4338,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4339,4339,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4340,4340,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4341,4341,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4342,4342,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4343,4343,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4344,4344,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4345,4345,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4346,4346,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4347,4347,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4348,4348,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4349,4349,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4350,4350,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4351,4351,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4352,4352,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4353,4353,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4354,4354,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4355,4355,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4356,4356,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4357,4357,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4358,4358,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4359,4359,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4360,4360,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4361,4361,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4362,4362,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4363,4363,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4364,4364,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4365,4365,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4366,4366,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4367,4367,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4368,4368,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4369,4369,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4370,4370,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4371,4371,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4372,4372,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4373,4373,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4374,4374,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4375,4375,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4376,4376,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4377,4377,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4378,4378,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4379,4379,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4380,4380,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4381,4381,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4382,4382,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4383,4383,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4384,4384,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4385,4385,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4386,4386,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4387,4387,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4388,4388,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4389,4389,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4390,4390,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4391,4391,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4392,4392,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4393,4393,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4394,4394,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4395,4395,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4396,4396,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4397,4397,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4398,4398,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4399,4399,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4400,4400,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4401,4401,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4402,4402,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4403,4403,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4404,4404,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4405,4405,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4406,4406,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4407,4407,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4408,4408,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4409,4409,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4410,4410,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4411,4411,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4412,4412,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4413,4413,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4414,4414,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4415,4415,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4416,4416,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4417,4417,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4418,4418,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4419,4419,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4420,4420,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4421,4421,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4422,4422,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4423,4423,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4424,4424,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4425,4425,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4426,4426,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4427,4427,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4428,4428,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4429,4429,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4430,4430,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4431,4431,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4432,4432,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4433,4433,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4434,4434,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4435,4435,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4436,4436,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4437,4437,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4438,4438,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4439,4439,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4440,4440,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4441,4441,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4442,4442,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4443,4443,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4444,4444,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4445,4445,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4446,4446,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4447,4447,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4448,4448,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4449,4449,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4450,4450,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4451,4451,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4452,4452,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4453,4453,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4454,4454,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4455,4455,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4456,4456,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4457,4457,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4458,4458,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4459,4459,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4460,4460,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4461,4461,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4462,4462,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4463,4463,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4464,4464,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4465,4465,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4466,4466,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4467,4467,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4468,4468,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4469,4469,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4470,4470,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4471,4471,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4472,4472,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4473,4473,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4474,4474,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4475,4475,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4476,4476,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4477,4477,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4478,4478,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4479,4479,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4480,4480,0.00500959559636266,0.0025047977981813
0.298169324301841,0.225011086886795,4481,4481,0.00500959559636266,0.00250479779818136
0.293922421698424,0.22235404599208,4482,4482,0.00500959559636266,0.0025047977981813
