"H","C","epoch","t","velocity","dist_to_limit"
0.118559505828245,0.10387372630376,3926,3926,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,3927,3927,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,3928,3928,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,3929,3929,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,3930,3930,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,3931,3931,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,3932,3932,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,3933,3933,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,3934,3934,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,3935,3935,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,3936,3936,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,3937,3937,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,3938,3938,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,3939,3939,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,3940,3940,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,3941,3941,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,3942,3942,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,3943,3943,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,3944,3944,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,3945,3945,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,3946,3946,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,3947,3947,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,3948,3948,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,3949,3949,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,3950,3950,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,3951,3951,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,3952,3952,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,3953,3953,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,3954,3954,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,3955,3955,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,3956,3956,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,3957,3957,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,3958,3958,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,3959,3959,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,3960,3960,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,3961,3961,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,3962,3962,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,3963,3963,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,3964,3964,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,3965,3965,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,3966,3966,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,3967,3967,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,3968,3968,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,3969,3969,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,3970,3970,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,3971,3971,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,3972,3972,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,3973,3973,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,3974,3974,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,3975,3975,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,3976,3976,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,3977,3977,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,3978,3978,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,3979,3979,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,3980,3980,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,3981,3981,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,3982,3982,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,3983,3983,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,3984,3984,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,3985,3985,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,3986,3986,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,3987,3987,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,3988,3988,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,3989,3989,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,3990,3990,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,3991,3991,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,3992,3992,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,3993,3993,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,3994,3994,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,3995,3995,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,3996,3996,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,3997,3997,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,3998,3998,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,3999,3999,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4000,4000,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4001,4001,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4002,4002,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4003,4003,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4004,4004,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4005,4005,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4006,4006,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4007,4007,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4008,4008,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4009,4009,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4010,4010,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4011,4011,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4012,4012,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4013,4013,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4014,4014,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4015,4015,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4016,4016,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4017,4017,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4018,4018,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4019,4019,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4020,4020,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4021,4021,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4022,4022,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4023,4023,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4024,4024,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4025,4025,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4026,4026,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4027,4027,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4028,4028,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4029,4029,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4030,4030,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4031,4031,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4032,4032,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4033,4033,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4034,4034,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4035,4035,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4036,4036,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4037,4037,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4038,4038,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4039,4039,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4040,4040,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4041,4041,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4042,4042,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4043,4043,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4044,4044,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4045,4045,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4046,4046,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4047,4047,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4048,4048,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4049,4049,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4050,4050,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4051,4051,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4052,4052,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4053,4053,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4054,4054,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4055,4055,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4056,4056,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4057,4057,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4058,4058,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4059,4059,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4060,4060,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4061,4061,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4062,4062,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4063,4063,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4064,4064,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4065,4065,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4066,4066,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4067,4067,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4068,4068,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4069,4069,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4070,4070,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4071,4071,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4072,4072,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4073,4073,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4074,4074,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4075,4075,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4076,4076,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4077,4077,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4078,4078,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4079,4079,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4080,4080,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4081,4081,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4082,4082,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4083,4083,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4084,4084,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4085,4085,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4086,4086,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4087,4087,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4088,4088,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4089,4089,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4090,4090,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4091,4091,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4092,4092,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4093,4093,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4094,4094,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4095,4095,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4096,4096,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4097,4097,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4098,4098,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4099,4099,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4100,4100,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4101,4101,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4102,4102,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4103,4103,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4104,4104,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4105,4105,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4106,4106,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4107,4107,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4108,4108,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4109,4109,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4110,4110,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4111,4111,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4112,4112,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4113,4113,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4114,4114,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4115,4115,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4116,4116,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4117,4117,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4118,4118,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4119,4119,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4120,4120,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4121,4121,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4122,4122,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4123,4123,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4124,4124,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4125,4125,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4126,4126,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4127,4127,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4128,4128,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4129,4129,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4130,4130,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4131,4131,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4132,4132,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4133,4133,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4134,4134,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4135,4135,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4136,4136,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4137,4137,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4138,4138,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4139,4139,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4140,4140,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4141,4141,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4142,4142,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4143,4143,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4144,4144,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4145,4145,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4146,4146,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4147,4147,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4148,4148,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4149,4149,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4150,4150,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4151,4151,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4152,4152,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4153,4153,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4154,4154,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4155,4155,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4156,4156,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4157,4157,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4158,4158,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4159,4159,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4160,4160,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4161,4161,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4162,4162,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4163,4163,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4164,4164,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4165,4165,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4166,4166,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4167,4167,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4168,4168,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4169,4169,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4170,4170,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4171,4171,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4172,4172,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4173,4173,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4174,4174,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4175,4175,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4176,4176,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4177,4177,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4178,4178,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4179,4179,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4180,4180,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4181,4181,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4182,4182,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4183,4183,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4184,4184,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4185,4185,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4186,4186,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4187,4187,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4188,4188,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4189,4189,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4190,4190,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4191,4191,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4192,4192,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4193,4193,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4194,4194,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4195,4195,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4196,4196,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4197,4197,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4198,4198,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4199,4199,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4200,4200,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4201,4201,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4202,4202,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4203,4203,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4204,4204,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4205,4205,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4206,4206,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4207,4207,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4208,4208,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4209,4209,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4210,4210,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4211,4211,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4212,4212,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4213,4213,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4214,4214,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4215,4215,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4216,4216,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4217,4217,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4218,4218,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4219,4219,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4220,4220,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4221,4221,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4222,4222,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4223,4223,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4224,4224,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4225,4225,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4226,4226,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4227,4227,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4228,4228,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4229,4229,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4230,4230,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4231,4231,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4232,4232,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4233,4233,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4234,4234,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4235,4235,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4236,4236,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4237,4237,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4238,4238,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4239,4239,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4240,4240,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4241,4241,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4242,4242,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4243,4243,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4244,4244,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4245,4245,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4246,4246,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4247,4247,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4248,4248,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4249,4249,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4250,4250,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4251,4251,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4252,4252,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4253,4253,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4254,4254,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4255,4255,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4256,4256,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4257,4257,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4258,4258,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4259,4259,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4260,4260,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4261,4261,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4262,4262,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4263,4263,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4264,4264,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4265,4265,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4266,4266,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4267,4267,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4268,4268,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4269,4269,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4270,4270,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4271,4271,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4272,4272,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,4273,4273,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,4274,4274,0.0057086713151868,0.00285433565759339
