"H","C","epoch","t","velocity","dist_to_limit"
0.0737420027324316,0.0678363688439738,4409,4409,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4410,4410,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4411,4411,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4412,4412,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4413,4413,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4414,4414,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4415,4415,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4416,4416,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4417,4417,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4418,4418,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4419,4419,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4420,4420,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4421,4421,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4422,4422,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4423,4423,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4424,4424,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4425,4425,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4426,4426,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4427,4427,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4428,4428,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4429,4429,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4430,4430,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4431,4431,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4432,4432,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4433,4433,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4434,4434,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4435,4435,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4436,4436,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4437,4437,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4438,4438,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4439,4439,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4440,4440,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4441,4441,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4442,4442,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4443,4443,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4444,4444,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4445,4445,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4446,4446,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4447,4447,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4448,4448,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4449,4449,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4450,4450,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4451,4451,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4452,4452,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4453,4453,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4454,4454,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4455,4455,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4456,4456,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4457,4457,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4458,4458,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4459,4459,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4460,4460,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4461,4461,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4462,4462,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4463,4463,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4464,4464,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4465,4465,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4466,4466,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4467,4467,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4468,4468,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4469,4469,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4470,4470,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4471,4471,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4472,4472,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4473,4473,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4474,4474,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4475,4475,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4476,4476,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4477,4477,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4478,4478,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4479,4479,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4480,4480,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4481,4481,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4482,4482,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4483,4483,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4484,4484,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4485,4485,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4486,4486,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4487,4487,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4488,4488,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4489,4489,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4490,4490,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4491,4491,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4492,4492,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4493,4493,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4494,4494,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4495,4495,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4496,4496,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4497,4497,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4498,4498,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4499,4499,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4500,4500,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4501,4501,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4502,4502,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4503,4503,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4504,4504,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4505,4505,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4506,4506,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4507,4507,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4508,4508,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4509,4509,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4510,4510,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4511,4511,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4512,4512,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4513,4513,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4514,4514,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4515,4515,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4516,4516,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4517,4517,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4518,4518,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4519,4519,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4520,4520,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4521,4521,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4522,4522,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4523,4523,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4524,4524,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4525,4525,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4526,4526,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4527,4527,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4528,4528,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4529,4529,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4530,4530,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4531,4531,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4532,4532,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4533,4533,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4534,4534,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4535,4535,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4536,4536,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4537,4537,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4538,4538,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4539,4539,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4540,4540,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4541,4541,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4542,4542,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4543,4543,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4544,4544,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4545,4545,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4546,4546,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4547,4547,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4548,4548,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4549,4549,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4550,4550,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4551,4551,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4552,4552,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4553,4553,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4554,4554,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4555,4555,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4556,4556,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4557,4557,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4558,4558,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4559,4559,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4560,4560,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4561,4561,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4562,4562,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4563,4563,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4564,4564,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4565,4565,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4566,4566,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4567,4567,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4568,4568,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4569,4569,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4570,4570,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4571,4571,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4572,4572,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4573,4573,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4574,4574,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4575,4575,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4576,4576,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4577,4577,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4578,4578,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4579,4579,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4580,4580,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4581,4581,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4582,4582,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4583,4583,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4584,4584,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4585,4585,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4586,4586,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4587,4587,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4588,4588,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4589,4589,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4590,4590,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4591,4591,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4592,4592,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4593,4593,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4594,4594,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4595,4595,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4596,4596,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4597,4597,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4598,4598,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4599,4599,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4600,4600,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4601,4601,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4602,4602,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4603,4603,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4604,4604,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4605,4605,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4606,4606,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4607,4607,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4608,4608,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4609,4609,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4610,4610,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4611,4611,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4612,4612,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4613,4613,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4614,4614,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4615,4615,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4616,4616,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4617,4617,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4618,4618,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4619,4619,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4620,4620,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4621,4621,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4622,4622,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4623,4623,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4624,4624,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4625,4625,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4626,4626,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4627,4627,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4628,4628,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4629,4629,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4630,4630,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4631,4631,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4632,4632,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4633,4633,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4634,4634,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4635,4635,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4636,4636,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4637,4637,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4638,4638,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4639,4639,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4640,4640,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4641,4641,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4642,4642,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4643,4643,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4644,4644,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4645,4645,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4646,4646,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4647,4647,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4648,4648,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4649,4649,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4650,4650,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4651,4651,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4652,4652,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4653,4653,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4654,4654,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4655,4655,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4656,4656,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4657,4657,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4658,4658,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4659,4659,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4660,4660,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4661,4661,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4662,4662,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4663,4663,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4664,4664,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4665,4665,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4666,4666,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4667,4667,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4668,4668,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4669,4669,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4670,4670,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4671,4671,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4672,4672,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4673,4673,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4674,4674,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4675,4675,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4676,4676,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4677,4677,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4678,4678,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4679,4679,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4680,4680,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4681,4681,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4682,4682,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4683,4683,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4684,4684,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4685,4685,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4686,4686,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4687,4687,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4688,4688,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4689,4689,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4690,4690,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4691,4691,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4692,4692,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4693,4693,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4694,4694,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4695,4695,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4696,4696,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4697,4697,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4698,4698,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4699,4699,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4700,4700,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4701,4701,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4702,4702,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4703,4703,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4704,4704,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4705,4705,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4706,4706,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4707,4707,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4708,4708,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4709,4709,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4710,4710,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4711,4711,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4712,4712,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4713,4713,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4714,4714,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4715,4715,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4716,4716,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4717,4717,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4718,4718,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4719,4719,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4720,4720,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4721,4721,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4722,4722,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4723,4723,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4724,4724,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4725,4725,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4726,4726,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4727,4727,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4728,4728,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4729,4729,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4730,4730,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4731,4731,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4732,4732,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4733,4733,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4734,4734,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4735,4735,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4736,4736,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4737,4737,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4738,4738,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,4739,4739,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,4740,4740,0.000628160775584626,0.000314080387792311
