"H","C","epoch","t","velocity","dist_to_limit"
0.0686206130106904,0.0634212925552311,3587,3587,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3588,3588,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3589,3589,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3590,3590,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3591,3591,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3592,3592,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3593,3593,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3594,3594,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3595,3595,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3596,3596,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3597,3597,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3598,3598,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3599,3599,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3600,3600,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3601,3601,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3602,3602,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3603,3603,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3604,3604,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3605,3605,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3606,3606,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3607,3607,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3608,3608,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3609,3609,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3610,3610,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3611,3611,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3612,3612,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3613,3613,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3614,3614,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3615,3615,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3616,3616,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3617,3617,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3618,3618,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3619,3619,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3620,3620,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3621,3621,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3622,3622,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3623,3623,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3624,3624,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3625,3625,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3626,3626,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3627,3627,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3628,3628,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3629,3629,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3630,3630,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3631,3631,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3632,3632,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3633,3633,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3634,3634,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3635,3635,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3636,3636,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3637,3637,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3638,3638,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3639,3639,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3640,3640,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3641,3641,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3642,3642,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3643,3643,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3644,3644,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3645,3645,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3646,3646,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3647,3647,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3648,3648,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3649,3649,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3650,3650,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3651,3651,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3652,3652,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3653,3653,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3654,3654,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3655,3655,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3656,3656,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3657,3657,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3658,3658,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3659,3659,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3660,3660,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3661,3661,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3662,3662,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3663,3663,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3664,3664,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3665,3665,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3666,3666,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3667,3667,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3668,3668,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3669,3669,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3670,3670,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3671,3671,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3672,3672,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3673,3673,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3674,3674,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3675,3675,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3676,3676,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3677,3677,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3678,3678,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3679,3679,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3680,3680,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3681,3681,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3682,3682,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3683,3683,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3684,3684,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3685,3685,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3686,3686,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3687,3687,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3688,3688,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3689,3689,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3690,3690,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3691,3691,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3692,3692,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3693,3693,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3694,3694,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3695,3695,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3696,3696,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3697,3697,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3698,3698,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3699,3699,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3700,3700,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3701,3701,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3702,3702,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3703,3703,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3704,3704,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3705,3705,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3706,3706,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3707,3707,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3708,3708,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3709,3709,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3710,3710,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3711,3711,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3712,3712,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3713,3713,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3714,3714,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3715,3715,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3716,3716,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3717,3717,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3718,3718,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3719,3719,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3720,3720,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3721,3721,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3722,3722,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3723,3723,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3724,3724,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3725,3725,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3726,3726,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3727,3727,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3728,3728,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3729,3729,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3730,3730,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3731,3731,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3732,3732,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3733,3733,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3734,3734,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3735,3735,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3736,3736,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3737,3737,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3738,3738,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3739,3739,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3740,3740,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3741,3741,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3742,3742,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3743,3743,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3744,3744,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3745,3745,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3746,3746,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3747,3747,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3748,3748,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3749,3749,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3750,3750,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3751,3751,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3752,3752,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3753,3753,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3754,3754,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3755,3755,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3756,3756,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3757,3757,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3758,3758,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3759,3759,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3760,3760,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3761,3761,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3762,3762,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3763,3763,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3764,3764,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3765,3765,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3766,3766,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3767,3767,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3768,3768,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3769,3769,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3770,3770,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3771,3771,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3772,3772,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3773,3773,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3774,3774,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3775,3775,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3776,3776,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3777,3777,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3778,3778,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3779,3779,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3780,3780,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3781,3781,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3782,3782,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3783,3783,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3784,3784,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3785,3785,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3786,3786,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3787,3787,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3788,3788,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3789,3789,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3790,3790,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3791,3791,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3792,3792,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3793,3793,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3794,3794,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3795,3795,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3796,3796,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3797,3797,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3798,3798,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3799,3799,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3800,3800,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3801,3801,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3802,3802,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3803,3803,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3804,3804,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3805,3805,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3806,3806,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3807,3807,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3808,3808,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3809,3809,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3810,3810,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3811,3811,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3812,3812,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3813,3813,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3814,3814,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3815,3815,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3816,3816,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3817,3817,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3818,3818,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3819,3819,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3820,3820,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3821,3821,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3822,3822,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3823,3823,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3824,3824,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3825,3825,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3826,3826,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3827,3827,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3828,3828,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3829,3829,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3830,3830,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3831,3831,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3832,3832,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3833,3833,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3834,3834,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3835,3835,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3836,3836,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3837,3837,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3838,3838,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3839,3839,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3840,3840,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3841,3841,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3842,3842,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3843,3843,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3844,3844,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3845,3845,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3846,3846,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3847,3847,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3848,3848,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3849,3849,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3850,3850,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3851,3851,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3852,3852,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3853,3853,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3854,3854,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3855,3855,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3856,3856,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3857,3857,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3858,3858,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3859,3859,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3860,3860,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3861,3861,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3862,3862,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3863,3863,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3864,3864,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3865,3865,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3866,3866,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3867,3867,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3868,3868,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3869,3869,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3870,3870,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3871,3871,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3872,3872,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3873,3873,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3874,3874,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3875,3875,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3876,3876,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3877,3877,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3878,3878,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3879,3879,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3880,3880,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3881,3881,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3882,3882,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3883,3883,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3884,3884,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3885,3885,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3886,3886,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3887,3887,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3888,3888,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3889,3889,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3890,3890,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3891,3891,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3892,3892,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3893,3893,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3894,3894,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3895,3895,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3896,3896,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3897,3897,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3898,3898,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3899,3899,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3900,3900,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3901,3901,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3902,3902,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3903,3903,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3904,3904,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3905,3905,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3906,3906,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3907,3907,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3908,3908,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3909,3909,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3910,3910,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3911,3911,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3912,3912,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3913,3913,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3914,3914,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3915,3915,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3916,3916,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3917,3917,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3918,3918,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3919,3919,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3920,3920,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3921,3921,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3922,3922,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3923,3923,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3924,3924,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,3925,3925,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,3926,3926,0.004105832601595,0.0020529163007975
