"H","C","epoch","t","velocity","dist_to_limit"
0.0941428997074438,0.0847597275161874,3751,3751,0.00862293607244273,0.00504398988481268
0.100994819449893,0.0899948227734364,3752,3752,0.00862293607244273,0.00357894692978272
0.0941428997074438,0.0847597275161874,3753,3753,0.00862293607244273,0.00504398988481268
0.100994819449893,0.0899948227734364,3754,3754,0.00862293607244273,0.00357894692978272
0.0942143340166764,0.0848107100754379,3755,3755,0.00853522156570114,0.0049562767450343
0.101119809810619,0.0900805981766972,3756,3756,0.00868661709415785,0.00373035320358831
0.0949306690983035,0.0853713469805953,3757,3757,0.00777705018530956,0.00404669808646217
0.102611824473924,0.091263852641314,3758,3758,0.00968100050955644,0.00563434341441653
0.0957592289442834,0.0860544657764379,3759,3759,0.00860789039200657,0.00297392899018932
0.102615989332019,0.0912626188815684,3760,3760,0.0086104600214678,0.00563688939674165
0.095145858374435,0.0856062793638928,3761,3761,0.00937000711113222,0.00373358545917197
0.102615989332019,0.0912626188815684,3762,3762,0.00937000711113222,0.00563688939674165
0.095070093733,0.0855522888039707,3763,3763,0.00946300216561352,0.00382660649882279
0.101902291246423,0.0907614280163968,3764,3764,0.00859151058876496,0.00476578805832623
0.0941428997074438,0.0847597275161874,3765,3765,0.0098096159939825,0.00504398988481268
0.100994819449893,0.0899948227734364,3766,3766,0.00862293607244273,0.00357894692978272
0.0941428997074438,0.0847597275161874,3767,3767,0.00862293607244273,0.00504398988481268
0.100994819449893,0.0899948227734364,3768,3768,0.00862293607244273,0.00357894692978272
0.0941428997074438,0.0847597275161874,3769,3769,0.00862293607244273,0.00504398988481268
0.100994819449893,0.0899948227734364,3770,3770,0.00862293607244273,0.00357894692978272
0.0947059904996233,0.0851750065995517,3771,3771,0.00792338295905162,0.00434444896585571
0.101515875729151,0.0903760500443027,3772,3772,0.00856886163696983,0.00422446118096356
0.0949270322590348,0.0853625094189359,3773,3773,0.00827939900451123,0.00405494912833975
0.101891787784996,0.0906456904964429,3774,3774,0.00874184316000519,0.00468693225613899
0.0949977961645157,0.0854025848863176,3775,3775,0.00866125146281845,0.00397440099859108
0.102114270936047,0.0907795968730665,3776,3776,0.00891944342879519,0.00494526439691606
0.0949716637859565,0.0853320499178788,3777,3777,0.00898290625184824,0.00403828769024198
0.102114270936047,0.0907795968730665,3778,3778,0.00898290625184824,0.00494526439691606
0.0942143340166764,0.0848107100754379,3779,3779,0.00990134399629331,0.0049562767450343
0.101515875729151,0.0903760500443027,3780,3780,0.00918071458809479,0.00422446118096356
0.0941428997074438,0.0847597275161874,3781,3781,0.00926843320936666,0.00504398988481268
0.100994819449893,0.0899948227734364,3782,3782,0.00862293607244273,0.00357894692978272
0.0941428997074438,0.0847597275161874,3783,3783,0.00862293607244273,0.00504398988481268
0.100994819449893,0.0899948227734364,3784,3784,0.00862293607244273,0.00357894692978272
0.0941428997074438,0.0847597275161874,3785,3785,0.00862293607244273,0.00504398988481268
0.100994819449893,0.0899948227734364,3786,3786,0.00862293607244273,0.00357894692978272
0.0942143340166764,0.0848107100754379,3787,3787,0.00853522156570114,0.0049562767450343
0.101119809810619,0.0900805981766972,3788,3788,0.00868661709415785,0.00373035320358831
0.0951692447216,0.0854633079424868,3789,3789,0.00753183868557878,0.00380185642690593
0.102201739166733,0.0907737588351002,3790,3790,0.00881231336277196,0.00501221782596828
0.0952030184220751,0.0854795166660887,3791,3791,0.00877559640171819,0.00376532529347892
0.102074761365525,0.0906874347457785,3792,3792,0.0086222538703989,0.00485875824843581
0.0951589639105201,0.0854540112992437,3793,3793,0.00867277207179964,0.0038156876968606
0.102074761365525,0.0906874347457785,3794,3794,0.00867277207179964,0.00485875824843581
0.0950864886717182,0.0854026767702106,3795,3795,0.00876154222173981,0.00390437645197861
0.101795239178945,0.0905373354547449,3796,3796,0.00844819822061943,0.00454469163622056
0.0941381385121187,0.0845900626347809,3797,3797,0.00969542390084062,0.00515251333049143
0.100856063336736,0.0897437290060989,3798,3798,0.00846704145590822,0.00331831135015389
0.0941381385121187,0.0845900626347809,3799,3799,0.00846704145590822,0.00515251333049143
0.100856063336736,0.0897437290060989,3800,3800,0.00846704145590822,0.00331831135015389
0.094363640708779,0.0847273167796004,3801,3801,0.00820462937652742,0.00489093046171689
0.100856063336736,0.0897437290060989,3802,3802,0.00820462937652742,0.00331831135015389
0.0954400243967129,0.0856170462626741,3803,3803,0.00680903724947452,0.00349445490715739
0.102034870457548,0.0906806728201831,3804,3804,0.00831458408340585,0.00482258233408154
0.0947811434662455,0.0852238634529769,3805,3805,0.00907707682761269,0.00425509731293005
0.102012460025846,0.0906712535117562,3806,3806,0.00905350747708517,0.00479895142935091
0.0948630417358817,0.085275276615565,3807,3807,0.00895716185792697,0.00415886024944195
0.102012460025846,0.0906712535117562,3808,3808,0.00895716185792697,0.00479895142935091
0.0955124996355148,0.0856682513328999,3809,3809,0.00820240915082348,0.00340592784632696
0.101802488326006,0.0905519564899375,3810,3810,0.0079633242924915,0.00455924349588974
0.0943564895981028,0.0849058403019499,3811,3811,0.0093445987107095,0.00478558532474878
0.101249067680404,0.0901646967277591,3812,3812,0.00866967147750696,0.00388416627738587
0.0941428997074438,0.0847597275161874,3813,3813,0.00892811936736777,0.00504398988481268
0.100994819449893,0.0899948227734364,3814,3814,0.00862293607244273,0.00357894692978272
0.0941428997074438,0.0847597275161874,3815,3815,0.00862293607244273,0.00504398988481268
0.100994819449893,0.0899948227734364,3816,3816,0.00862293607244273,0.00357894692978272
0.0941428997074438,0.0847597275161874,3817,3817,0.00862293607244273,0.00504398988481268
0.100994819449893,0.0899948227734364,3818,3818,0.00862293607244273,0.00357894692978272
0.0947501873071598,0.0852051382049225,3819,3819,0.00786997515014599,0.00429104662779989
0.101567886483969,0.0904054513994451,3820,3820,0.00857462998540372,0.0042836762722285
0.0954545086678258,0.0857129925301046,3821,3821,0.00770665676953105,0.00342326567461805
0.102422500398254,0.0909803497676662,3822,3822,0.0087348704067898,0.00531241683196159
0.0955866722024908,0.085788389301091,3823,3823,0.00858399677355916,0.00327279836016182
0.101926411776248,0.0906866197277699,3824,3824,0.00801155160851518,0.00473923593116238
0.0954646782500359,0.085719433056401,3825,3825,0.00815027260844657,0.0034112882138817
0.101926411776248,0.0906866197277699,3826,3826,0.00815027260844657,0.00473923593116238
0.0948957850308092,0.0852955641730182,3827,3827,0.00885963839149742,0.00412055448217246
0.101775537140176,0.0905234815426507,3828,3828,0.0086407238765074,0.00452061524470667
0.094312380374193,0.0848124927532947,3829,3829,0.00939755829275834,0.0048776865089094
0.101104977132164,0.090005958422285,3830,3830,0.00855052374836641,0.00367372671939732
0.094312380374193,0.0848124927532947,3831,3831,0.00855052374836641,0.0048776865089094
0.101104977132164,0.090005958422285,3832,3832,0.00855052374836641,0.00367372671939732
0.094312380374193,0.0848124927532947,3833,3833,0.00855052374836641,0.0048776865089094
0.101104977132164,0.090005958422285,3834,3834,0.00855052374836641,0.00367372671939732
0.0952418000129637,0.0856056832762371,3835,3835,0.00733070714815696,0.00365719709431187
0.102014532980003,0.0907732904884329,3836,3836,0.0085190419732713,0.00486184507605134
0.0954237435136475,0.0857142571941517,3837,3837,0.00830856929094701,0.00344676718255492
0.102269440588099,0.0909399115132303,3838,3838,0.0086122605335449,0.00516561455157212
0.0954927461716041,0.0857632401941406,3839,3839,0.00852769096300024,0.00336221974469814
0.101967381748452,0.0906969141907785,3840,3840,0.00814015018031503,0.00477813170668088
0.0951905360262704,0.0855868278977604,3841,3841,0.00848755676648698,0.00370942901235779
0.101967381748452,0.0906969141907785,3842,3842,0.00848755676648698,0.00477813170668088
0.0942143340166764,0.0848107100754379,3843,3843,0.0097343283290959,0.0049562767450343
0.101119809810619,0.0900805981766972,3844,3844,0.00868661709415785,0.00373035320358831
0.0941428997074438,0.0847597275161874,3845,3845,0.00877433411568399,0.00504398988481268
0.100994819449893,0.0899948227734364,3846,3846,0.00862293607244273,0.00357894692978272
0.0941428997074438,0.0847597275161874,3847,3847,0.00862293607244273,0.00504398988481268
0.100994819449893,0.0899948227734364,3848,3848,0.00862293607244273,0.00357894692978272
0.0941428997074438,0.0847597275161874,3849,3849,0.00862293607244273,0.00504398988481268
0.100994819449893,0.0899948227734364,3850,3850,0.00862293607244273,0.00357894692978272
0.0947059904996233,0.0851750065995517,3851,3851,0.00792338295905162,0.00434444896585571
0.101119809810619,0.0900805981766972,3852,3852,0.00807476977231284,0.00373035320358831
0.095145858374435,0.0856062793638928,3853,3853,0.00746375405546668,0.00373358545917197
0.102535811686746,0.0911492781695038,3854,3854,0.00923776194308673,0.0055043639352926
0.0956667542217098,0.0859338191309265,3855,3855,0.00862467178743903,0.00312031070737666
0.102330586840991,0.0910374713957958,3856,3856,0.00839368403137141,0.00527339712069907
0.0948381540342883,0.0852509294767768,3857,3857,0.00946681661085268,0.00419344876742319
0.102330586840991,0.0910374713957958,3858,3858,0.00946681661085268,0.00527339712069907
0.0947059904996233,0.0851750065995517,3859,3859,0.00961784606115098,0.00434444896585571
0.101515875729151,0.0903760500443027,3860,3860,0.00856886163696983,0.00422446118096356
0.0941428997074438,0.0847597275161874,3861,3861,0.00926843320936666,0.00504398988481268
0.100994819449893,0.0899948227734364,3862,3862,0.00862293607244273,0.00357894692978272
0.0941428997074438,0.0847597275161874,3863,3863,0.00862293607244273,0.00504398988481268
0.100994819449893,0.0899948227734364,3864,3864,0.00862293607244273,0.00357894692978272
0.0941428997074438,0.0847597275161874,3865,3865,0.00862293607244273,0.00504398988481268
0.100994819449893,0.0899948227734364,3866,3866,0.00862293607244273,0.00357894692978272
0.0947121527499807,0.085161737812315,3867,3867,0.00792657625356643,0.00434767624858558
0.101594059353363,0.0904002552011272,3868,3868,0.00864885558502231,0.00430147413191251
0.0947835870592133,0.0852125564724902,3869,3869,0.00856123536462406,0.00426008323903951
0.101719049714089,0.0904857207469714,3870,3870,0.00871245681210771,0.00445275805675178
0.0947835870592133,0.0852125564724902,3871,3871,0.00871245681210771,0.00426008323903951
0.101594059353363,0.0904002552011272,3872,3872,0.00856123536462406,0.00430147413191251
0.0948096260493875,0.0852172895297096,3873,3873,0.00853766176462801,0.00423662439642363
0.101651011576559,0.0904317204888986,3874,3874,0.00860202570093473,0.0043659346888784
0.0939117723065599,0.084446345586644,3875,3875,0.00978368730074906,0.00541903113691242
0.101153270977683,0.0899667320365867,3876,3876,0.00910571082127008,0.00368976135988873
0.0940195984444215,0.0845699514202024,3877,3877,0.00894508383600716,0.0052577564157534
0.100845113946949,0.089789669472932,3878,3878,0.00859261999772103,0.00333625536167802
0.0940195984444215,0.0845699514202024,3879,3879,0.00859261999772103,0.0052577564157534
0.100845113946949,0.089789669472932,3880,3880,0.00859261999772103,0.00333625536167802
0.0940195984444215,0.0845699514202024,3881,3881,0.00859261999772103,0.0052577564157534
0.100845113946949,0.089789669472932,3882,3882,0.00859261999772103,0.00333625536167802
0.094215355143779,0.0846965516765742,3883,3883,0.00836023628109798,0.00502568627363724
0.101135189586302,0.0899649344976,3884,3884,0.0086971240223885,0.00367401034308134
0.0951491915998258,0.0854927378055408,3885,3885,0.00747212922442881,0.00379947464725185
0.102169286174084,0.0908168388516213,3886,3886,0.00881066284568937,0.0050116313370648
0.0950798768263921,0.0854565845377642,3887,3887,0.00888774725160263,0.0038764188208365
0.101934561456103,0.0907427632192495,3888,3888,0.00865623396318456,0.00477981521194564
0.0950147365003751,0.0854102158599668,3889,3889,0.00873613408533277,0.0039563200126711
0.101934561456103,0.0907427632192495,3890,3890,0.00873613408533277,0.00477981521194564
0.0951393645013918,0.0855489664974585,3891,3891,0.0085527905411397,0.00377308117252089
0.101806882323795,0.0906553414142713,3892,3892,0.00839826521986075,0.00462533151893028
0.0941428997074438,0.0847597275161874,3893,3893,0.00966927571119045,0.00504398988481268
0.100994819449893,0.0899948227734364,3894,3894,0.00862293607244273,0.00357894692978272
0.0941428997074438,0.0847597275161874,3895,3895,0.00862293607244273,0.00504398988481268
0.100994819449893,0.0899948227734364,3896,3896,0.00862293607244273,0.00357894692978272
0.0941428997074438,0.0847597275161874,3897,3897,0.00862293607244273,0.00504398988481268
0.100994819449893,0.0899948227734364,3898,3898,0.00862293607244273,0.00357894692978272
0.095070093733,0.0855522888039707,3899,3899,0.00740530099930237,0.00382660649882279
0.101902291246423,0.0907614280163968,3900,3900,0.00859151058876496,0.00476578805832623
0.095145858374435,0.0856062793638928,3901,3901,0.0084985259182458,0.00373358545917197
0.102535811686746,0.0911492781695038,3902,3902,0.00923776194308673,0.0055043639352926
0.0956667542217098,0.0859338191309265,3903,3903,0.00862467178743903,0.00312031070737666
0.102330586840991,0.0910374713957958,3904,3904,0.00839368403137141,0.00527339712069907
0.0958057620297211,0.0860800954424494,3905,3905,0.00819444416422363,0.00292128642901486
0.102330586840991,0.0910374713957958,3906,3906,0.00819444416422363,0.00527339712069907
0.0949684861606377,0.0854420575344111,3907,3907,0.00924711753509346,0.00397390773881005
0.101806882323795,0.0906553414142713,3908,3908,0.00859895289534134,0.00462533151893028
0.0941428997074438,0.0847597275161874,3909,3909,0.00966927571119045,0.00504398988481268
0.100994819449893,0.0899948227734364,3910,3910,0.00862293607244273,0.00357894692978272
0.0941428997074438,0.0847597275161874,3911,3911,0.00862293607244273,0.00504398988481268
0.100994819449893,0.0899948227734364,3912,3912,0.00862293607244273,0.00357894692978272
0.0941428997074438,0.0847597275161874,3913,3913,0.00862293607244273,0.00504398988481268
0.100994819449893,0.0899948227734364,3914,3914,0.00862293607244273,0.00357894692978272
0.0942143340166764,0.0848107100754379,3915,3915,0.00853522156570114,0.0049562767450343
0.101119809810619,0.0900805981766972,3916,3916,0.00868661709415785,0.00373035320358831
0.095145858374435,0.0856062793638928,3917,3917,0.00746375405546668,0.00373358545917197
0.102843005488525,0.0915088702196659,3918,3918,0.00969982744725887,0.00596726813478774
0.0959712834405911,0.0862873311094237,3919,3919,0.00863047128399405,0.00266565401886615
0.102711572199935,0.0914190231820918,3920,3920,0.00847146717446415,0.00580841703214937
0.095145858374435,0.0856062793638928,3921,3921,0.00954086035876087,0.00373358545917197
0.102711572199935,0.0914190231820918,3922,3922,0.00954086035876087,0.00580841703214937
0.095070093733,0.0855522888039707,3923,3923,0.0096338344092091,0.00382660649882279
0.101902291246423,0.0907614280163968,3924,3924,0.00859151058876496,0.00476578805832623
0.0941428997074438,0.0847597275161874,3925,3925,0.0098096159939825,0.00504398988481268
0.100994819449893,0.0899948227734364,3926,3926,0.00862293607244273,0.00357894692978272
0.0941428997074438,0.0847597275161874,3927,3927,0.00862293607244273,0.00504398988481268
0.100994819449893,0.0899948227734364,3928,3928,0.00862293607244273,0.00357894692978272
0.0941428997074438,0.0847597275161874,3929,3929,0.00862293607244273,0.00504398988481268
0.100994819449893,0.0899948227734364,3930,3930,0.00862293607244273,0.00357894692978272
0.0942143340166764,0.0848107100754379,3931,3931,0.00853522156570114,0.0049562767450343
0.101119809810619,0.0900805981766972,3932,3932,0.00868661709415785,0.00373035320358831
0.0949306690983035,0.0853713469805953,3933,3933,0.00777705018530956,0.00404669808646217
0.102611824473924,0.091263852641314,3934,3934,0.00968100050955644,0.00563434341441653
0.0957592289442834,0.0860544657764379,3935,3935,0.00860789039200657,0.00297392899018932
0.102615989332019,0.0912626188815684,3936,3936,0.0086104600214678,0.00563688939674165
0.0955345906870448,0.0858583570002159,3937,3937,0.0089079881708092,0.00327124392604152
0.102615989332019,0.0912626188815684,3938,3938,0.0089079881708092,0.00563688939674165
0.0949684861606377,0.0854420575344111,3939,3939,0.00961057954299862,0.00397390773881005
0.101806882323795,0.0906553414142713,3940,3940,0.00859895289534134,0.00462533151893028
0.0941428997074438,0.0847597275161874,3941,3941,0.00966927571119045,0.00504398988481268
0.100994819449893,0.0899948227734364,3942,3942,0.00862293607244273,0.00357894692978272
0.0941428997074438,0.0847597275161874,3943,3943,0.00862293607244273,0.00504398988481268
0.100994819449893,0.0899948227734364,3944,3944,0.00862293607244273,0.00357894692978272
0.0941428997074438,0.0847597275161874,3945,3945,0.00862293607244273,0.00504398988481268
0.100994819449893,0.0899948227734364,3946,3946,0.00862293607244273,0.00357894692978272
0.0942143340166764,0.0848107100754379,3947,3947,0.00853522156570114,0.0049562767450343
0.101119809810619,0.0900805981766972,3948,3948,0.00868661709415785,0.00373035320358831
0.0949306690983035,0.0853713469805953,3949,3949,0.00777705018530956,0.00404669808646217
0.102611824473924,0.091263852641314,3950,3950,0.00968100050955644,0.00563434341441653
0.0957592289442834,0.0860544657764379,3951,3951,0.00860789039200657,0.00297392899018932
0.102615989332019,0.0912626188815684,3952,3952,0.0086104600214678,0.00563688939674165
0.095145858374435,0.0856062793638928,3953,3953,0.00937000711113222,0.00373358545917197
0.102615989332019,0.0912626188815684,3954,3954,0.00937000711113222,0.00563688939674165
0.095070093733,0.0855522888039707,3955,3955,0.00946300216561352,0.00382660649882279
0.101902291246423,0.0907614280163968,3956,3956,0.00859151058876496,0.00476578805832623
0.0941428997074438,0.0847597275161874,3957,3957,0.0098096159939825,0.00504398988481268
0.100994819449893,0.0899948227734364,3958,3958,0.00862293607244273,0.00357894692978272
0.0941428997074438,0.0847597275161874,3959,3959,0.00862293607244273,0.00504398988481268
0.100994819449893,0.0899948227734364,3960,3960,0.00862293607244273,0.00357894692978272
0.0941428997074438,0.0847597275161874,3961,3961,0.00862293607244273,0.00504398988481268
0.100994819449893,0.0899948227734364,3962,3962,0.00862293607244273,0.00357894692978272
0.0947059904996233,0.0851750065995517,3963,3963,0.00792338295905162,0.00434444896585571
0.101515875729151,0.0903760500443027,3964,3964,0.00856886163696983,0.00422446118096356
0.0949270322590348,0.0853625094189359,3965,3965,0.00827939900451123,0.00405494912833975
0.101891787784996,0.0906456904964429,3966,3966,0.00874184316000519,0.00468693225613899
0.0949977961645157,0.0854025848863176,3967,3967,0.00866125146281845,0.00397440099859108
0.102114270936047,0.0907795968730665,3968,3968,0.00891944342879519,0.00494526439691606
0.0949716637859565,0.0853320499178788,3969,3969,0.00898290625184824,0.00403828769024198
0.102114270936047,0.0907795968730665,3970,3970,0.00898290625184824,0.00494526439691606
0.0942143340166764,0.0848107100754379,3971,3971,0.00990134399629331,0.0049562767450343
0.101515875729151,0.0903760500443027,3972,3972,0.00918071458809479,0.00422446118096356
0.0941428997074438,0.0847597275161874,3973,3973,0.00926843320936666,0.00504398988481268
0.100994819449893,0.0899948227734364,3974,3974,0.00862293607244273,0.00357894692978272
0.0941428997074438,0.0847597275161874,3975,3975,0.00862293607244273,0.00504398988481268
0.100994819449893,0.0899948227734364,3976,3976,0.00862293607244273,0.00357894692978272
0.0941428997074438,0.0847597275161874,3977,3977,0.00862293607244273,0.00504398988481268
0.100994819449893,0.0899948227734364,3978,3978,0.00862293607244273,0.00357894692978272
0.0942143340166764,0.0848107100754379,3979,3979,0.00853522156570114,0.0049562767450343
0.101119809810619,0.0900805981766972,3980,3980,0.00868661709415785,0.00373035320358831
0.095145858374435,0.0856062793638928,3981,3981,0.00746375405546668,0.00373358545917197
0.102147490279209,0.0909295260034521,3982,3982,0.00879544223535837,0.0050625144577674
0.0952104166978514,0.0856523127378494,3983,3983,0.00871619009222607,0.00365430667748572
0.102031104813617,0.0908496832687144,3984,3984,0.00857522284303136,0.00492162962721707
0.095145858374435,0.0856062793638928,3985,3985,0.00865447300748946,0.00373358545917197
0.102031104813617,0.0908496832687144,3986,3986,0.00865447300748946,0.00492162962721707
0.095070093733,0.0855522888039707,3987,3987,0.00874746039599875,0.00382660649882279
0.101902291246423,0.0907614280163968,3988,3988,0.00859151058876496,0.00476578805832623
0.0941428997074438,0.0847597275161874,3989,3989,0.0098096159939825,0.00504398988481268
0.100994819449893,0.0899948227734364,3990,3990,0.00862293607244273,0.00357894692978272
0.0941428997074438,0.0847597275161874,3991,3991,0.00862293607244273,0.00504398988481268
0.100994819449893,0.0899948227734364,3992,3992,0.00862293607244273,0.00357894692978272
0.0941428997074438,0.0847597275161874,3993,3993,0.00862293607244273,0.00504398988481268
0.100994819449893,0.0899948227734364,3994,3994,0.00862293607244273,0.00357894692978272
0.095070093733,0.0855522888039707,3995,3995,0.00740530099930237,0.00382660649882279
0.101902291246423,0.0907614280163968,3996,3996,0.00859151058876496,0.00476578805832623
0.095145858374435,0.0856062793638928,3997,3997,0.0084985259182458,0.00373358545917197
0.102147490279209,0.0909295260034521,3998,3998,0.00879544223535837,0.0050625144577674
0.0952104166978514,0.0856523127378494,3999,3999,0.00871619009222607,0.00365430667748572
0.102031104813617,0.0908496832687144,4000,4000,0.00857522284303136,0.00492162962721707
0.095145858374435,0.0856062793638928,4001,4001,0.00865447300748946,0.00373358545917197
0.102031104813617,0.0908496832687144,4002,4002,0.00865447300748946,0.00492162962721707
0.0942143340166764,0.0848107100754379,4003,4003,0.00987780860925192,0.0049562767450343
0.101119809810619,0.0900805981766972,4004,4004,0.00868661709415785,0.00373035320358831
0.0941428997074438,0.0847597275161874,4005,4005,0.00877433411568399,0.00504398988481268
0.100994819449893,0.0899948227734364,4006,4006,0.00862293607244273,0.00357894692978272
0.0941428997074438,0.0847597275161874,4007,4007,0.00862293607244273,0.00504398988481268
0.100994819449893,0.0899948227734364,4008,4008,0.00862293607244273,0.00357894692978272
0.0941428997074438,0.0847597275161874,4009,4009,0.00862293607244273,0.00504398988481268
0.100994819449893,0.0899948227734364,4010,4010,0.00862293607244273,0.00357894692978272
0.0949684861606377,0.0854420575344111,4011,4011,0.0075527719570276,0.00397390773881005
0.101806882323795,0.0906553414142713,4012,4012,0.00859895289534134,0.00462533151893028
0.0955345906870448,0.0858583570002159,4013,4013,0.00789637270176252,0.00327124392604152
0.102535811686746,0.0911492781695038,4014,4014,0.00877558786100827,0.0055043639352926
0.0956667542217098,0.0859338191309265,4015,4015,0.00862467178743903,0.00312031070737666
0.102031104813617,0.0908496832687144,4016,4016,0.00804180817216472,0.00492162962721707
0.0958057620297211,0.0860800954424494,4017,4017,0.00784243972303626,0.00292128642901486
0.102031104813617,0.0908496832687144,4018,4018,0.00784243972303626,0.00492162962721707
0.095070093733,0.0855522888039707,4019,4019,0.00874746039599875,0.00382660649882279
0.101902291246423,0.0907614280163968,4020,4020,0.00859151058876496,0.00476578805832623
0.0941428997074438,0.0847597275161874,4021,4021,0.0098096159939825,0.00504398988481268
0.100994819449893,0.0899948227734364,4022,4022,0.00862293607244273,0.00357894692978272
0.0941428997074438,0.0847597275161874,4023,4023,0.00862293607244273,0.00504398988481268
0.100994819449893,0.0899948227734364,4024,4024,0.00862293607244273,0.00357894692978272
0.0941428997074438,0.0847597275161874,4025,4025,0.00862293607244273,0.00504398988481268
0.100994819449893,0.0899948227734364,4026,4026,0.00862293607244273,0.00357894692978272
0.095070093733,0.0855522888039707,4027,4027,0.00740530099930237,0.00382660649882279
0.101902291246423,0.0907614280163968,4028,4028,0.00859151058876496,0.00476578805832623
0.095145858374435,0.0856062793638928,4029,4029,0.0084985259182458,0.00373358545917197
0.102147490279209,0.0909295260034521,4030,4030,0.00879544223535837,0.0050625144577674
0.0952104166978514,0.0856523127378494,4031,4031,0.00871619009222607,0.00365430667748572
0.102031104813617,0.0908496832687144,4032,4032,0.00857522284303136,0.00492162962721707
0.095145858374435,0.0856062793638928,4033,4033,0.00865447300748946,0.00373358545917197
0.102031104813617,0.0908496832687144,4034,4034,0.00865447300748946,0.00492162962721707
0.0942143340166764,0.0848107100754379,4035,4035,0.00987780860925192,0.0049562767450343
0.101119809810619,0.0900805981766972,4036,4036,0.00868661709415785,0.00373035320358831
0.0941428997074438,0.0847597275161874,4037,4037,0.00877433411568399,0.00504398988481268
0.100994819449893,0.0899948227734364,4038,4038,0.00862293607244273,0.00357894692978272
0.0941428997074438,0.0847597275161874,4039,4039,0.00862293607244273,0.00504398988481268
0.100994819449893,0.0899948227734364,4040,4040,0.00862293607244273,0.00357894692978272
0.0941428997074438,0.0847597275161874,4041,4041,0.00862293607244273,0.00504398988481268
0.100994819449893,0.0899948227734364,4042,4042,0.00862293607244273,0.00357894692978272
0.0947059904996233,0.0851750065995517,4043,4043,0.00792338295905162,0.00434444896585571
0.101119809810619,0.0900805981766972,4044,4044,0.00807476977231284,0.00373035320358831
0.095145858374435,0.0856062793638928,4045,4045,0.00746375405546668,0.00373358545917197
0.102147490279209,0.0909295260034521,4046,4046,0.00879544223535837,0.0050625144577674
0.0952104166978514,0.0856523127378494,4047,4047,0.00871619009222607,0.00365430667748572
0.102031104813617,0.0908496832687144,4048,4048,0.00857522284303136,0.00492162962721707
0.095145858374435,0.0856062793638928,4049,4049,0.00865447300748946,0.00373358545917197
0.102031104813617,0.0908496832687144,4050,4050,0.00865447300748946,0.00492162962721707
0.095070093733,0.0855522888039707,4051,4051,0.00874746039599875,0.00382660649882279
0.101902291246423,0.0907614280163968,4052,4052,0.00859151058876496,0.00476578805832623
0.0941428997074438,0.0847597275161874,4053,4053,0.0098096159939825,0.00504398988481268
0.100994819449893,0.0899948227734364,4054,4054,0.00862293607244273,0.00357894692978272
0.0941428997074438,0.0847597275161874,4055,4055,0.00862293607244273,0.00504398988481268
0.100994819449893,0.0899948227734364,4056,4056,0.00862293607244273,0.00357894692978272
0.0941428997074438,0.0847597275161874,4057,4057,0.00862293607244273,0.00504398988481268
0.100994819449893,0.0899948227734364,4058,4058,0.00862293607244273,0.00357894692978272
0.095070093733,0.0855522888039707,4059,4059,0.00740530099930237,0.00382660649882279
0.101902291246423,0.0907614280163968,4060,4060,0.00859151058876496,0.00476578805832623
0.095145858374435,0.0856062793638928,4061,4061,0.0084985259182458,0.00373358545917197
0.102147490279209,0.0909295260034521,4062,4062,0.00879544223535837,0.0050625144577674
0.0952104166978514,0.0856523127378494,4063,4063,0.00871619009222607,0.00365430667748572
0.102031104813617,0.0908496832687144,4064,4064,0.00857522284303136,0.00492162962721707
0.095145858374435,0.0856062793638928,4065,4065,0.00865447300748946,0.00373358545917197
0.102031104813617,0.0908496832687144,4066,4066,0.00865447300748946,0.00492162962721707
0.0942143340166764,0.0848107100754379,4067,4067,0.00987780860925192,0.0049562767450343
0.101119809810619,0.0900805981766972,4068,4068,0.00868661709415785,0.00373035320358831
0.0941428997074438,0.0847597275161874,4069,4069,0.00877433411568399,0.00504398988481268
0.100994819449893,0.0899948227734364,4070,4070,0.00862293607244273,0.00357894692978272
0.0941428997074438,0.0847597275161874,4071,4071,0.00862293607244273,0.00504398988481268
0.100994819449893,0.0899948227734364,4072,4072,0.00862293607244273,0.00357894692978272
0.0941428997074438,0.0847597275161874,4073,4073,0.00862293607244273,0.00504398988481268
0.100994819449893,0.0899948227734364,4074,4074,0.00862293607244273,0.00357894692978272
0.0947059904996233,0.0851750065995517,4075,4075,0.00792338295905162,0.00434444896585571
0.101119809810619,0.0900805981766972,4076,4076,0.00807476977231284,0.00373035320358831
0.0952835114520378,0.0855785663026111,4077,4077,0.0073709341012968,0.00364077495981737
0.102041495835275,0.090745546317716,4078,4078,0.00850694042535658,0.00486659581265151
0.095124097957434,0.0854895528511648,4079,4079,0.00868768442801542,0.00382126799000812
0.101797153906462,0.0906028319459175,4080,4080,0.00840686022244286,0.00458562775921189
0.0948381540342883,0.0852509294767768,4081,4081,0.00877898281466065,0.00419344876742319
0.101797153906462,0.0906028319459175,4082,4082,0.00877898281466065,0.00458562775921189
0.0947059904996233,0.0851750065995517,4083,4083,0.00893005523236779,0.00434444896585571
0.101119809810619,0.0900805981766972,4084,4084,0.00807476977231284,0.00373035320358831
0.0941428997074438,0.0847597275161874,4085,4085,0.00877433411568399,0.00504398988481268
0.100994819449893,0.0899948227734364,4086,4086,0.00862293607244273,0.00357894692978272
0.0941428997074438,0.0847597275161874,4087,4087,0.00862293607244273,0.00504398988481268
0.100994819449893,0.0899948227734364,4088,4088,0.00862293607244273,0.00357894692978272
