"H","C","epoch","t","velocity","dist_to_limit"
0.132751913662881,0.1158672625825,4086,4086,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4087,4087,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4088,4088,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4089,4089,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4090,4090,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4091,4091,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4092,4092,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4093,4093,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4094,4094,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4095,4095,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4096,4096,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4097,4097,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4098,4098,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4099,4099,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4100,4100,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4101,4101,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4102,4102,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4103,4103,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4104,4104,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4105,4105,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4106,4106,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4107,4107,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4108,4108,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4109,4109,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4110,4110,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4111,4111,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4112,4112,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4113,4113,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4114,4114,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4115,4115,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4116,4116,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4117,4117,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4118,4118,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4119,4119,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4120,4120,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4121,4121,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4122,4122,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4123,4123,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4124,4124,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4125,4125,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4126,4126,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4127,4127,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4128,4128,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4129,4129,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4130,4130,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4131,4131,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4132,4132,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4133,4133,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4134,4134,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4135,4135,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4136,4136,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4137,4137,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4138,4138,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4139,4139,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4140,4140,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4141,4141,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4142,4142,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4143,4143,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4144,4144,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4145,4145,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4146,4146,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4147,4147,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4148,4148,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4149,4149,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4150,4150,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4151,4151,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4152,4152,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4153,4153,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4154,4154,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4155,4155,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4156,4156,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4157,4157,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4158,4158,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4159,4159,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4160,4160,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4161,4161,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4162,4162,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4163,4163,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4164,4164,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4165,4165,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4166,4166,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4167,4167,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4168,4168,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4169,4169,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4170,4170,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4171,4171,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4172,4172,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4173,4173,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4174,4174,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4175,4175,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4176,4176,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4177,4177,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4178,4178,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4179,4179,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4180,4180,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4181,4181,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4182,4182,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4183,4183,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4184,4184,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4185,4185,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4186,4186,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4187,4187,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4188,4188,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4189,4189,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4190,4190,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4191,4191,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4192,4192,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4193,4193,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4194,4194,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4195,4195,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4196,4196,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4197,4197,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4198,4198,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4199,4199,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4200,4200,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4201,4201,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4202,4202,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4203,4203,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4204,4204,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4205,4205,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4206,4206,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4207,4207,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4208,4208,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4209,4209,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4210,4210,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4211,4211,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4212,4212,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4213,4213,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4214,4214,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4215,4215,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4216,4216,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4217,4217,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4218,4218,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4219,4219,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4220,4220,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4221,4221,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4222,4222,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4223,4223,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4224,4224,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4225,4225,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4226,4226,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4227,4227,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4228,4228,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4229,4229,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4230,4230,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4231,4231,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4232,4232,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4233,4233,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4234,4234,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4235,4235,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4236,4236,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4237,4237,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4238,4238,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4239,4239,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4240,4240,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4241,4241,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4242,4242,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4243,4243,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4244,4244,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4245,4245,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4246,4246,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4247,4247,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4248,4248,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4249,4249,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4250,4250,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4251,4251,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4252,4252,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4253,4253,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4254,4254,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4255,4255,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4256,4256,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4257,4257,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4258,4258,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4259,4259,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4260,4260,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4261,4261,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4262,4262,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4263,4263,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4264,4264,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4265,4265,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4266,4266,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4267,4267,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4268,4268,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4269,4269,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4270,4270,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4271,4271,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4272,4272,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4273,4273,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4274,4274,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4275,4275,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4276,4276,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4277,4277,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4278,4278,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4279,4279,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4280,4280,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4281,4281,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4282,4282,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4283,4283,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4284,4284,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4285,4285,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4286,4286,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4287,4287,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4288,4288,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4289,4289,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4290,4290,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4291,4291,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4292,4292,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4293,4293,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4294,4294,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4295,4295,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4296,4296,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4297,4297,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4298,4298,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4299,4299,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4300,4300,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4301,4301,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4302,4302,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4303,4303,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4304,4304,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4305,4305,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4306,4306,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4307,4307,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4308,4308,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4309,4309,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4310,4310,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4311,4311,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4312,4312,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4313,4313,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4314,4314,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4315,4315,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4316,4316,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4317,4317,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4318,4318,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4319,4319,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4320,4320,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4321,4321,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4322,4322,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4323,4323,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4324,4324,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4325,4325,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4326,4326,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4327,4327,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4328,4328,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4329,4329,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4330,4330,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4331,4331,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4332,4332,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4333,4333,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4334,4334,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4335,4335,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4336,4336,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4337,4337,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4338,4338,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4339,4339,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4340,4340,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4341,4341,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4342,4342,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4343,4343,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4344,4344,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4345,4345,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4346,4346,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4347,4347,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4348,4348,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4349,4349,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4350,4350,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4351,4351,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4352,4352,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4353,4353,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4354,4354,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4355,4355,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4356,4356,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4357,4357,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4358,4358,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4359,4359,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4360,4360,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4361,4361,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4362,4362,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4363,4363,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4364,4364,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4365,4365,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4366,4366,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4367,4367,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4368,4368,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4369,4369,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4370,4370,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4371,4371,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4372,4372,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4373,4373,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4374,4374,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4375,4375,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4376,4376,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4377,4377,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4378,4378,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4379,4379,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4380,4380,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4381,4381,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4382,4382,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4383,4383,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4384,4384,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4385,4385,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4386,4386,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4387,4387,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4388,4388,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4389,4389,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4390,4390,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4391,4391,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4392,4392,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4393,4393,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4394,4394,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4395,4395,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4396,4396,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4397,4397,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4398,4398,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4399,4399,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4400,4400,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4401,4401,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4402,4402,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4403,4403,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4404,4404,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4405,4405,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4406,4406,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4407,4407,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4408,4408,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4409,4409,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4410,4410,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4411,4411,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4412,4412,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4413,4413,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4414,4414,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4415,4415,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4416,4416,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4417,4417,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4418,4418,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4419,4419,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4420,4420,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4421,4421,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4422,4422,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4423,4423,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4424,4424,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4425,4425,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4426,4426,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4427,4427,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4428,4428,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4429,4429,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4430,4430,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4431,4431,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4432,4432,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,4433,4433,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,4434,4434,0.0050605903565198,0.0025302951782599
