"H","C","epoch","t","velocity","dist_to_limit"
0.052107034814554,0.0490770249903875,3616,3616,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3617,3617,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3618,3618,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3619,3619,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3620,3620,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3621,3621,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3622,3622,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3623,3623,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3624,3624,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3625,3625,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3626,3626,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3627,3627,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3628,3628,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3629,3629,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3630,3630,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3631,3631,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3632,3632,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3633,3633,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3634,3634,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3635,3635,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3636,3636,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3637,3637,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3638,3638,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3639,3639,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3640,3640,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3641,3641,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3642,3642,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3643,3643,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3644,3644,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3645,3645,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3646,3646,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3647,3647,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3648,3648,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3649,3649,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3650,3650,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3651,3651,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3652,3652,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3653,3653,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3654,3654,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3655,3655,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3656,3656,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3657,3657,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3658,3658,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3659,3659,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3660,3660,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3661,3661,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3662,3662,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3663,3663,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3664,3664,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3665,3665,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3666,3666,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3667,3667,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3668,3668,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3669,3669,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3670,3670,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3671,3671,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3672,3672,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3673,3673,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3674,3674,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3675,3675,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3676,3676,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3677,3677,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3678,3678,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3679,3679,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3680,3680,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3681,3681,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3682,3682,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3683,3683,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3684,3684,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3685,3685,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3686,3686,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3687,3687,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3688,3688,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3689,3689,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3690,3690,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3691,3691,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3692,3692,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3693,3693,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3694,3694,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3695,3695,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3696,3696,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3697,3697,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3698,3698,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3699,3699,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3700,3700,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3701,3701,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3702,3702,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3703,3703,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3704,3704,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3705,3705,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3706,3706,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3707,3707,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3708,3708,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3709,3709,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3710,3710,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3711,3711,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3712,3712,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3713,3713,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3714,3714,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3715,3715,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3716,3716,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3717,3717,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3718,3718,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3719,3719,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3720,3720,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3721,3721,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3722,3722,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3723,3723,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3724,3724,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3725,3725,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3726,3726,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3727,3727,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3728,3728,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3729,3729,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3730,3730,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3731,3731,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3732,3732,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3733,3733,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3734,3734,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3735,3735,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3736,3736,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3737,3737,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3738,3738,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3739,3739,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3740,3740,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3741,3741,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3742,3742,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3743,3743,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3744,3744,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3745,3745,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3746,3746,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3747,3747,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3748,3748,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3749,3749,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3750,3750,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3751,3751,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3752,3752,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3753,3753,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3754,3754,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3755,3755,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3756,3756,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3757,3757,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3758,3758,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3759,3759,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3760,3760,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3761,3761,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3762,3762,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3763,3763,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3764,3764,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3765,3765,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3766,3766,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3767,3767,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3768,3768,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3769,3769,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3770,3770,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3771,3771,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3772,3772,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3773,3773,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3774,3774,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3775,3775,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3776,3776,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3777,3777,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3778,3778,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3779,3779,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3780,3780,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3781,3781,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3782,3782,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3783,3783,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3784,3784,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3785,3785,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3786,3786,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3787,3787,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3788,3788,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3789,3789,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3790,3790,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3791,3791,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3792,3792,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3793,3793,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3794,3794,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3795,3795,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3796,3796,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3797,3797,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3798,3798,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3799,3799,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3800,3800,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3801,3801,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3802,3802,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3803,3803,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3804,3804,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3805,3805,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3806,3806,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3807,3807,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3808,3808,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3809,3809,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3810,3810,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3811,3811,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3812,3812,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3813,3813,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3814,3814,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3815,3815,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3816,3816,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3817,3817,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3818,3818,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3819,3819,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3820,3820,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3821,3821,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3822,3822,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3823,3823,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3824,3824,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3825,3825,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3826,3826,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3827,3827,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3828,3828,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3829,3829,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3830,3830,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3831,3831,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3832,3832,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3833,3833,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3834,3834,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3835,3835,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3836,3836,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3837,3837,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3838,3838,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3839,3839,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3840,3840,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3841,3841,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3842,3842,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3843,3843,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3844,3844,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3845,3845,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3846,3846,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3847,3847,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3848,3848,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3849,3849,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3850,3850,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3851,3851,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3852,3852,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3853,3853,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3854,3854,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3855,3855,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3856,3856,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3857,3857,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3858,3858,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3859,3859,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3860,3860,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3861,3861,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3862,3862,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3863,3863,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3864,3864,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3865,3865,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3866,3866,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3867,3867,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3868,3868,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3869,3869,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3870,3870,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3871,3871,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3872,3872,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3873,3873,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3874,3874,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3875,3875,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3876,3876,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3877,3877,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3878,3878,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3879,3879,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3880,3880,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3881,3881,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3882,3882,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3883,3883,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3884,3884,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3885,3885,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3886,3886,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3887,3887,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3888,3888,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3889,3889,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3890,3890,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3891,3891,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3892,3892,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3893,3893,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3894,3894,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3895,3895,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3896,3896,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3897,3897,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3898,3898,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3899,3899,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3900,3900,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3901,3901,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3902,3902,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3903,3903,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3904,3904,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3905,3905,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3906,3906,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3907,3907,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3908,3908,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3909,3909,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3910,3910,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3911,3911,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3912,3912,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3913,3913,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3914,3914,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3915,3915,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3916,3916,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3917,3917,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3918,3918,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3919,3919,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3920,3920,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3921,3921,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3922,3922,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3923,3923,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3924,3924,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3925,3925,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3926,3926,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3927,3927,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3928,3928,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3929,3929,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3930,3930,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3931,3931,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3932,3932,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3933,3933,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3934,3934,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3935,3935,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3936,3936,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3937,3937,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3938,3938,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3939,3939,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3940,3940,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3941,3941,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3942,3942,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3943,3943,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3944,3944,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3945,3945,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3946,3946,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3947,3947,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3948,3948,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3949,3949,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3950,3950,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3951,3951,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3952,3952,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3953,3953,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,3954,3954,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,3955,3955,0.00507618650376683,0.00253809325188341
