"H","C","epoch","t","velocity","dist_to_limit"
0.0586284051823042,0.054875519076779,4261,4261,0.0022080319165572,0.00196380874168204
0.0602957568972011,0.0563230491121723,4262,4262,0.0022080319165572,0.000244229911377066
0.0586284051823042,0.054875519076779,4263,4263,0.0022080319165572,0.00196380874168204
0.0602957568972011,0.0563230491121723,4264,4264,0.0022080319165572,0.000244229911377066
0.0586284051823042,0.054875519076779,4265,4265,0.0022080319165572,0.00196380874168204
0.0612895980720124,0.0572176992086749,4266,4266,0.00354510301211137,0.00158142317267527
0.0596219929878571,0.0557727961658508,4267,4267,0.00220650210057982,0.000625909712083525
0.0614321709342423,0.0573300711948131,4268,4268,0.00238785462568576,0.00176262615588496
0.0599416253419912,0.0560255064686551,4269,4269,0.00198081177483237,0.000218446254974079
0.0615554973813501,0.0574273362454015,4270,4270,0.00213768792914143,0.00191945957052783
0.0597926292162921,0.0559076568690257,4271,4271,0.0023274727870282,0.000408414971600289
0.0614321709342423,0.0573300711948131,4272,4272,0.00217056664470461,0.00176262615588496
0.0597926292162921,0.0559076568690257,4273,4273,0.00217056664470461,0.000408414971600289
0.0604326358641568,0.0564312068753655,4274,4274,0.000826869468809619,0.000418539052332988
0.0587934150805083,0.0550062797397943,4275,4275,0.00217197194255181,0.00175349764963559
0.0602957568972011,0.0563230491121723,4276,4276,0.00199772683673631,0.000244229911377066
0.0586284051823042,0.054875519076779,4277,4277,0.0022080319165572,0.00196380874168204
0.0602957568972011,0.0563230491121723,4278,4278,0.0022080319165572,0.000244229911377066
0.0586284051823042,0.054875519076779,4279,4279,0.0022080319165572,0.00196380874168204
0.0602957568972011,0.0563230491121723,4280,4280,0.0022080319165572,0.000244229911377066
0.0586284051823042,0.054875519076779,4281,4281,0.0022080319165572,0.00196380874168204
0.0604326358641568,0.0564312068753655,4282,4282,0.00238231250679024,0.000418539052332988
0.0587934150805083,0.0550062797397943,4283,4283,0.00217197194255181,0.00175349764963559
0.0614321709342423,0.0573300711948131,4284,4284,0.00351611137224537,0.00176262615588496
0.0606382158161651,0.0565788736387191,4285,4285,0.00109300617464058,0.000671190829498232
0.0622912299765859,0.0580072567547743,4286,4286,0.0021846588156468,0.0028554006256877
0.0602523440068471,0.0562520920517328,4287,4287,0.00269028978595254,0.000166577147110594
0.0614017154567976,0.0572278538748167,4288,4288,0.00150770218058779,0.00167301409599652
0.0602523440068471,0.0562520920517328,4289,4289,0.00150770218058779,0.000166577147110594
0.0608125752648293,0.0567541270004798,4290,4290,0.000752262023621901,0.000917166036696548
0.0593395995098,0.0554521737923025,4291,4291,0.00196589413020828,0.00104912647898224
0.0602957568972011,0.0563230491121723,4292,4292,0.00129331387228316,0.000244229911377066
0.0586284051823042,0.054875519076779,4293,4293,0.0022080319165572,0.00196380874168204
0.0602957568972011,0.0563230491121723,4294,4294,0.0022080319165572,0.000244229911377066
0.0586284051823042,0.054875519076779,4295,4295,0.0022080319165572,0.00196380874168204
0.0602957568972011,0.0563230491121723,4296,4296,0.0022080319165572,0.000244229911377066
0.0586284051823042,0.054875519076779,4297,4297,0.0022080319165572,0.00196380874168204
0.0612895980720124,0.0572176992086749,4298,4298,0.00354510301211137,0.00158142317267527
0.0596219929878571,0.0557727961658508,4299,4299,0.00220650210057982,0.000625909712083525
0.0614321709342423,0.0573300711948131,4300,4300,0.00238785462568576,0.00176262615588496
0.0599416253419912,0.0560255064686551,4301,4301,0.00198081177483237,0.000218446254974079
0.0615554973813501,0.0574273362454015,4302,4302,0.00213768792914143,0.00191945957052783
0.0597926292162921,0.0559076568690257,4303,4303,0.0023274727870282,0.000408414971600289
0.0614321709342423,0.0573300711948131,4304,4304,0.00217056664470461,0.00176262615588496
0.0597926292162921,0.0559076568690257,4305,4305,0.00217056664470461,0.000408414971600289
0.0604326358641568,0.0564312068753655,4306,4306,0.000826869468809619,0.000418539052332988
0.0587934150805083,0.0550062797397943,4307,4307,0.00217197194255181,0.00175349764963559
0.0602957568972011,0.0563230491121723,4308,4308,0.00199772683673631,0.000244229911377066
0.0586284051823042,0.054875519076779,4309,4309,0.0022080319165572,0.00196380874168204
0.0602957568972011,0.0563230491121723,4310,4310,0.0022080319165572,0.000244229911377066
0.0586284051823042,0.054875519076779,4311,4311,0.0022080319165572,0.00196380874168204
0.0602957568972011,0.0563230491121723,4312,4312,0.0022080319165572,0.000244229911377066
0.0586284051823042,0.054875519076779,4313,4313,0.0022080319165572,0.00196380874168204
0.0611814164364128,0.057102082886417,4314,4314,0.00338754378008535,0.00142375794317489
0.0595373859209385,0.055674366677901,4315,4315,0.00217743195252345,0.000753759005365729
0.0614321709342423,0.0573300711948131,4316,4316,0.00251626065699948,0.00176262615588496
0.060872506231836,0.0568298241775745,4317,4317,0.000750647492086385,0.00101199329150738
0.0623176736720981,0.0581072764659596,4318,4318,0.00192883210246357,0.0029408229446998
0.0605271515303723,0.0565671437742794,4319,4319,0.00236177438549761,0.000579996645302217
0.0623392518243772,0.0581197144671469,4320,4320,0.00238624877828862,0.00296523663380542
0.0605271515303723,0.0565671437742794,4321,4321,0.00238624877828862,0.000579996645302217
0.0612895980720124,0.0572176992086749,4322,4322,0.00100227097238249,0.00158142317267527
0.0596219929878571,0.0557727961658508,4323,4323,0.00220650210057982,0.000625909712083525
0.0602957568972011,0.0563230491121723,4324,4324,0.000869905805515804,0.000244229911377066
0.0586284051823042,0.054875519076779,4325,4325,0.0022080319165572,0.00196380874168204
0.0602957568972011,0.0563230491121723,4326,4326,0.0022080319165572,0.000244229911377066
0.0586284051823042,0.054875519076779,4327,4327,0.0022080319165572,0.00196380874168204
0.0602957568972011,0.0563230491121723,4328,4328,0.0022080319165572,0.000244229911377066
0.0586284051823042,0.054875519076779,4329,4329,0.0022080319165572,0.00196380874168204
0.0608125752648293,0.0567541270004798,4330,4330,0.00288093156468338,0.000917166036696548
0.0593395995098,0.0554521737923025,4331,4331,0.00196589413020828,0.00104912647898224
0.0608868726056541,0.0568084795341111,4332,4332,0.00205757607354303,0.00100901279893726
0.0601375255898112,0.0561686890801451,4333,4333,0.000985318616051965,2.60375307330097e-05
0.0617764263207615,0.0575892126491007,4334,4334,0.0021688436586964,0.00219242480620071
0.060592907064864,0.0565432124652943,4335,4335,0.00157950442025443,0.000613531969737072
0.0617021289799368,0.0575351382809164,4336,4336,0.00148804908540527,0.0021008390421091
0.060592907064864,0.0565432124652943,4337,4337,0.00148804908540527,0.000613531969737072
0.0611814164364128,0.057102082886417,4338,4338,0.000811590677624378,0.00142375794317489
0.0595690791981966,0.0557010945794432,4339,4339,0.00213597743574606,0.000712300175472632
0.0602957568972011,0.0563230491121723,4340,4340,0.000956497736020754,0.000244229911377066
0.0586284051823042,0.054875519076779,4341,4341,0.0022080319165572,0.00196380874168204
0.0602957568972011,0.0563230491121723,4342,4342,0.0022080319165572,0.000244229911377066
0.0586284051823042,0.054875519076779,4343,4343,0.0022080319165572,0.00196380874168204
0.0602957568972011,0.0563230491121723,4344,4344,0.0022080319165572,0.000244229911377066
0.0586284051823042,0.054875519076779,4345,4345,0.0022080319165572,0.00196380874168204
0.0604326358641568,0.0564312068753655,4346,4346,0.00238231250679024,0.000418539052332988
0.0587934150805083,0.0550062797397943,4347,4347,0.00217197194255181,0.00175349764963559
0.0611060967677906,0.0569698176206075,4348,4348,0.00303380579406119,0.00128080186974811
0.0599002889163001,0.0559105527911294,4349,4349,0.00160499674569314,0.000328733109864074
0.0615501757134532,0.057337970466064,4350,4350,0.00218166167453522,0.00185762289483822
0.0598036057242428,0.0558787635393482,4351,4351,0.0022759155481225,0.000418824940946072
0.0615115562227536,0.0573076756313622,4352,4352,0.0022268553325412,0.00180854950736779
0.0598036057242428,0.0558787635393482,4353,4353,0.0022268553325412,0.000418824940946072
0.0613003047661363,0.0571924274872093,4354,4354,0.00199143691587635,0.00157273098854379
0.0595690791981966,0.0557010945794432,4355,4355,0.00228499798881193,0.000712300175472632
0.0602957568972011,0.0563230491121723,4356,4356,0.000956497736020754,0.000244229911377066
0.0586284051823042,0.054875519076779,4357,4357,0.0022080319165572,0.00196380874168204
0.0602957568972011,0.0563230491121723,4358,4358,0.0022080319165572,0.000244229911377066
0.0586284051823042,0.054875519076779,4359,4359,0.0022080319165572,0.00196380874168204
0.0602957568972011,0.0563230491121723,4360,4360,0.0022080319165572,0.000244229911377066
0.0586284051823042,0.054875519076779,4361,4361,0.0022080319165572,0.00196380874168204
0.0612895980720124,0.0572176992086749,4362,4362,0.00354510301211137,0.00158142317267527
0.0596219929878571,0.0557727961658508,4363,4363,0.00220650210057982,0.000625909712083525
0.0614321709342423,0.0573300711948131,4364,4364,0.00238785462568576,0.00176262615588496
0.0599416253419912,0.0560255064686551,4365,4365,0.00198081177483237,0.000218446254974079
0.0615554973813501,0.0574273362454015,4366,4366,0.00213768792914143,0.00191945957052783
0.0597926292162921,0.0559076568690257,4367,4367,0.0023274727870282,0.000408414971600289
0.0614321709342423,0.0573300711948131,4368,4368,0.00217056664470461,0.00176262615588496
0.0597926292162921,0.0559076568690257,4369,4369,0.00217056664470461,0.000408414971600289
0.0604326358641568,0.0564312068753655,4370,4370,0.000826869468809619,0.000418539052332988
0.0587934150805083,0.0550062797397943,4371,4371,0.00217197194255181,0.00175349764963559
0.0602957568972011,0.0563230491121723,4372,4372,0.00199772683673631,0.000244229911377066
0.0586284051823042,0.054875519076779,4373,4373,0.0022080319165572,0.00196380874168204
0.0602957568972011,0.0563230491121723,4374,4374,0.0022080319165572,0.000244229911377066
0.0586284051823042,0.054875519076779,4375,4375,0.0022080319165572,0.00196380874168204
0.0602957568972011,0.0563230491121723,4376,4376,0.0022080319165572,0.000244229911377066
0.0586284051823042,0.054875519076779,4377,4377,0.0022080319165572,0.00196380874168204
0.0604326358641568,0.0564312068753655,4378,4378,0.00238231250679024,0.000418539052332988
0.0587934150805083,0.0550062797397943,4379,4379,0.00217197194255181,0.00175349764963559
0.0614321709342423,0.0573300711948131,4380,4380,0.00351611137224537,0.00176262615588496
0.0599416253419912,0.0560255064686551,4381,4381,0.00198081177483237,0.000218446254974079
0.0615554973813501,0.0574273362454015,4382,4382,0.00213768792914143,0.00191945957052783
0.0597926292162921,0.0559076568690257,4383,4383,0.0023274727870282,0.000408414971600289
0.0614321709342423,0.0573300711948131,4384,4384,0.00217056664470461,0.00176262615588496
0.0597926292162921,0.0559076568690257,4385,4385,0.00217056664470461,0.000408414971600289
0.0612895980720124,0.0572176992086749,4386,4386,0.00198925279606947,0.00158142317267527
0.0596219929878571,0.0557727961658508,4387,4387,0.00220650210057982,0.000625909712083525
0.0602957568972011,0.0563230491121723,4388,4388,0.000869905805515804,0.000244229911377066
0.0586284051823042,0.054875519076779,4389,4389,0.0022080319165572,0.00196380874168204
0.0602957568972011,0.0563230491121723,4390,4390,0.0022080319165572,0.000244229911377066
0.0586284051823042,0.054875519076779,4391,4391,0.0022080319165572,0.00196380874168204
0.0602957568972011,0.0563230491121723,4392,4392,0.0022080319165572,0.000244229911377066
0.0586284051823042,0.054875519076779,4393,4393,0.0022080319165572,0.00196380874168204
0.0608125752648293,0.0567541270004798,4394,4394,0.00288093156468338,0.000917166036696548
0.0593395995098,0.0554521737923025,4395,4395,0.00196589413020828,0.00104912647898224
0.0617021289799368,0.0575351382809164,4396,4396,0.00314964864041871,0.0021008390421091
0.0606382158161651,0.0565788736387191,4397,4397,0.00143050805169469,0.000671190829498232
0.0622912299765859,0.0580072567547743,4398,4398,0.0021846588156468,0.0028554006256877
0.0597926292162921,0.0559076568690257,4399,4399,0.00326363684247752,0.000408414971600289
0.0614017154567976,0.0572278538748167,4400,4400,0.00208136461569894,0.00167301409599652
0.0597926292162921,0.0559076568690257,4401,4401,0.00208136461569894,0.000408414971600289
0.0604326358641568,0.0564312068753655,4402,4402,0.000826869468809619,0.000418539052332988
0.0587934150805083,0.0550062797397943,4403,4403,0.00217197194255181,0.00175349764963559
0.0602957568972011,0.0563230491121723,4404,4404,0.00199772683673631,0.000244229911377066
0.0586284051823042,0.054875519076779,4405,4405,0.0022080319165572,0.00196380874168204
0.0602957568972011,0.0563230491121723,4406,4406,0.0022080319165572,0.000244229911377066
0.0586284051823042,0.054875519076779,4407,4407,0.0022080319165572,0.00196380874168204
0.0602957568972011,0.0563230491121723,4408,4408,0.0022080319165572,0.000244229911377066
0.0586284051823042,0.054875519076779,4409,4409,0.0022080319165572,0.00196380874168204
0.0604326358641568,0.0564312068753655,4410,4410,0.00238231250679024,0.000418539052332988
0.0587934150805083,0.0550062797397943,4411,4411,0.00217197194255181,0.00175349764963559
0.0614321709342423,0.0573300711948131,4412,4412,0.00351611137224537,0.00176262615588496
0.0599416253419912,0.0560255064686551,4413,4413,0.00198081177483237,0.000218446254974079
0.0615554973813501,0.0574273362454015,4414,4414,0.00213768792914143,0.00191945957052783
0.0597926292162921,0.0559076568690257,4415,4415,0.0023274727870282,0.000408414971600289
0.0614321709342423,0.0573300711948131,4416,4416,0.00217056664470461,0.00176262615588496
0.0597926292162921,0.0559076568690257,4417,4417,0.00217056664470461,0.000408414971600289
0.0612895980720124,0.0572176992086749,4418,4418,0.00198925279606947,0.00158142317267527
0.0596219929878571,0.0557727961658508,4419,4419,0.00220650210057982,0.000625909712083525
0.0602957568972011,0.0563230491121723,4420,4420,0.000869905805515804,0.000244229911377066
0.0586284051823042,0.054875519076779,4421,4421,0.0022080319165572,0.00196380874168204
0.0602957568972011,0.0563230491121723,4422,4422,0.0022080319165572,0.000244229911377066
0.0586284051823042,0.054875519076779,4423,4423,0.0022080319165572,0.00196380874168204
0.0602957568972011,0.0563230491121723,4424,4424,0.0022080319165572,0.000244229911377066
0.0586284051823042,0.054875519076779,4425,4425,0.0022080319165572,0.00196380874168204
0.0612895980720124,0.0572176992086749,4426,4426,0.00354510301211137,0.00158142317267527
0.0596219929878571,0.0557727961658508,4427,4427,0.00220650210057982,0.000625909712083525
0.0614321709342423,0.0573300711948131,4428,4428,0.00238785462568576,0.00176262615588496
0.0599416253419912,0.0560255064686551,4429,4429,0.00198081177483237,0.000218446254974079
0.0615554973813501,0.0574273362454015,4430,4430,0.00213768792914143,0.00191945957052783
0.0597926292162921,0.0559076568690257,4431,4431,0.0023274727870282,0.000408414971600289
0.0614321709342423,0.0573300711948131,4432,4432,0.00217056664470461,0.00176262615588496
0.0597926292162921,0.0559076568690257,4433,4433,0.00217056664470461,0.000408414971600289
0.0604326358641568,0.0564312068753655,4434,4434,0.000826869468809619,0.000418539052332988
0.0587934150805083,0.0550062797397943,4435,4435,0.00217197194255181,0.00175349764963559
0.0602957568972011,0.0563230491121723,4436,4436,0.00199772683673631,0.000244229911377066
0.0586284051823042,0.054875519076779,4437,4437,0.0022080319165572,0.00196380874168204
0.0602957568972011,0.0563230491121723,4438,4438,0.0022080319165572,0.000244229911377066
0.0586284051823042,0.054875519076779,4439,4439,0.0022080319165572,0.00196380874168204
0.0602957568972011,0.0563230491121723,4440,4440,0.0022080319165572,0.000244229911377066
0.0586284051823042,0.054875519076779,4441,4441,0.0022080319165572,0.00196380874168204
0.0604326358641568,0.0564312068753655,4442,4442,0.00238231250679024,0.000418539052332988
0.0587934150805083,0.0550062797397943,4443,4443,0.00217197194255181,0.00175349764963559
0.0605500476007888,0.0565240382147944,4444,4444,0.00232149706003287,0.000568163801238272
0.059104140794121,0.0552463730841725,4445,4445,0.001929527061115,0.00136177639024101
0.0607599193476025,0.0566798241863264,4446,4446,0.00219006499456877,0.00082928344430929
0.0583254133479367,0.0545720103442635,4447,4447,0.00322020164822031,0.00239175290317966
0.0614980111653476,0.0573034794387075,4448,4448,0.00418644244256898,0.00179541994148768
0.0583254133479367,0.0545720103442635,4449,4449,0.00418644244256898,0.00239175290317966
0.0613630959660979,0.0571975276005209,4450,4450,0.00401507864824394,0.00162392683866106
0.05888692998946,0.0550304079465032,4451,4451,0.00329056310358717,0.00166782100679664
0.0603601836618852,0.0562969563526397,4452,4452,0.00194283845144194,0.000282269336916524
0.0578805062246333,0.0541230747113724,4453,4453,0.00329766001629269,0.00302281274176655
0.0602412953321617,0.0562063317096628,4454,4454,0.0031485369508949,0.000136365733157625
0.0578805062246333,0.0541230747113724,4455,4455,0.0031485369508949,0.00302281274176655
0.0602412953321617,0.0562063317096628,4456,4456,0.0031485369508949,0.000136365733157625
0.0578805062246333,0.0541230747113724,4457,4457,0.0031485369508949,0.00302281274176655
0.0612478125432504,0.0570762771515147,4458,4458,0.00447885660586063,0.00145793462489881
0.0591277209429437,0.0551742683791405,4459,4459,0.00284823204179003,0.00139449959269883
0.0615636112394936,0.0573079381603137,4460,4460,0.00323822609956711,0.00184927636026459
0.0585508596009174,0.054701055665412,4461,4461,0.00398403172401632,0.00213820594061055
0.0614533596737362,0.0571867525886292,4462,4462,0.00382141281031042,0.00168785466192669
0.0582504588613646,0.0544809439934519,4463,4463,0.0041928479304198,0.00250834857530732
0.0613825957682553,0.0571361239799562,4464,4464,0.00410612498156589,0.0016008904368557
0.0582504588613646,0.0544809439934519,4465,4465,0.00410612498156589,0.00250834857530732
0.0604326358641568,0.0564312068753655,4466,4466,0.00292667418413548,0.000418539052332988
0.0582504588613646,0.0544809439934519,4467,4467,0.00292667418413548,0.00250834857530732
0.0602957568972011,0.0563230491121723,4468,4468,0.00275256159310059,0.000244229911377066
0.0583652772784005,0.054565240958723,4469,4469,0.0026108697904984,0.00236667730564538
0.0602957568972011,0.0563230491121723,4470,4470,0.0026108697904984,0.000244229911377066
0.0583652772784005,0.054565240958723,4471,4471,0.0026108697904984,0.00236667730564538
0.0602957568972011,0.0563230491121723,4472,4472,0.0026108697904984,0.000244229911377066
0.0583652772784005,0.054565240958723,4473,4473,0.0026108697904984,0.00236667730564538
0.0613480456561853,0.0572290110724898,4474,4474,0.00399907219421074,0.0016327697743385
0.0592800016929502,0.055368021785611,4475,4475,0.00278210117712326,0.00115014297669185
0.0624171973461158,0.0581015003913734,4476,4476,0.0041609976993988,0.00301244820359966
0.0594595195796466,0.0555467356634742,4477,4477,0.00390828358556334,0.000896910207763052
0.061943055540534,0.0577156795596764,4478,4478,0.00329731231367199,0.00240126969787397
0.0592247810927641,0.0553683086505606,4479,4479,0.00359154091698278,0.00119052944371176
0.0618687581997092,0.0576616808306685,4480,4480,0.00350002441399239,0.00230969343765111
0.0592247810927641,0.0553683086505606,4481,4481,0.00350002441399239,0.00119052944371176
0.0608125752648293,0.0567541270004798,4482,4482,0.00210750630647148,0.000917166036696548
0.0593395995098,0.0554521737923025,4483,4483,0.00196589413020828,0.00104912647898224
0.0602957568972011,0.0563230491121723,4484,4484,0.00129331387228316,0.000244229911377066
0.0586284051823042,0.054875519076779,4485,4485,0.0022080319165572,0.00196380874168204
0.0602957568972011,0.0563230491121723,4486,4486,0.0022080319165572,0.000244229911377066
0.0586284051823042,0.054875519076779,4487,4487,0.0022080319165572,0.00196380874168204
0.0602957568972011,0.0563230491121723,4488,4488,0.0022080319165572,0.000244229911377066
0.0586284051823042,0.054875519076779,4489,4489,0.0022080319165572,0.00196380874168204
0.0612895980720124,0.0572176992086749,4490,4490,0.00354510301211137,0.00158142317267527
0.0596219929878571,0.0557727961658508,4491,4491,0.00220650210057982,0.000625909712083525
0.062171313605563,0.0579922538145954,4492,4492,0.00338009287837354,0.00275499505218822
0.0607014533540069,0.0567044675773756,4493,4493,0.00195419613956158,0.000800978606054754
0.0623176736720981,0.0581072764659596,4494,4494,0.00214010301025471,0.0029408229446998
0.0597926292162921,0.0559076568690257,4495,4495,0.00334875736281572,0.000408414971600289
0.0614321709342423,0.0573300711948131,4496,4496,0.00217056664470461,0.00176262615588496
0.0597926292162921,0.0559076568690257,4497,4497,0.00217056664470461,0.000408414971600289
0.0604326358641568,0.0564312068753655,4498,4498,0.000826869468809619,0.000418539052332988
0.0587934150805083,0.0550062797397943,4499,4499,0.00217197194255181,0.00175349764963559
0.0602957568972011,0.0563230491121723,4500,4500,0.00199772683673631,0.000244229911377066
0.0586284051823042,0.054875519076779,4501,4501,0.0022080319165572,0.00196380874168204
0.0602957568972011,0.0563230491121723,4502,4502,0.0022080319165572,0.000244229911377066
0.0586284051823042,0.054875519076779,4503,4503,0.0022080319165572,0.00196380874168204
0.0602957568972011,0.0563230491121723,4504,4504,0.0022080319165572,0.000244229911377066
0.0586284051823042,0.054875519076779,4505,4505,0.0022080319165572,0.00196380874168204
0.0604326358641568,0.0564312068753655,4506,4506,0.00238231250679024,0.000418539052332988
0.0587934150805083,0.0550062797397943,4507,4507,0.00217197194255181,0.00175349764963559
0.0614321709342423,0.0573300711948131,4508,4508,0.00351611137224537,0.00176262615588496
0.0599416253419912,0.0560255064686551,4509,4509,0.00198081177483237,0.000218446254974079
0.0615554973813501,0.0574273362454015,4510,4510,0.00213768792914143,0.00191945957052783
0.0597926292162921,0.0559076568690257,4511,4511,0.0023274727870282,0.000408414971600289
0.0614321709342423,0.0573300711948131,4512,4512,0.00217056664470461,0.00176262615588496
0.0597926292162921,0.0559076568690257,4513,4513,0.00217056664470461,0.000408414971600289
0.0612895980720124,0.0572176992086749,4514,4514,0.00198925279606947,0.00158142317267527
0.0596219929878571,0.0557727961658508,4515,4515,0.00220650210057982,0.000625909712083525
0.0602957568972011,0.0563230491121723,4516,4516,0.000869905805515804,0.000244229911377066
0.0586284051823042,0.054875519076779,4517,4517,0.0022080319165572,0.00196380874168204
0.0602957568972011,0.0563230491121723,4518,4518,0.0022080319165572,0.000244229911377066
0.0586284051823042,0.054875519076779,4519,4519,0.0022080319165572,0.00196380874168204
0.0602957568972011,0.0563230491121723,4520,4520,0.0022080319165572,0.000244229911377066
0.0586284051823042,0.054875519076779,4521,4521,0.0022080319165572,0.00196380874168204
0.0613003047661363,0.0571924274872093,4522,4522,0.00353653954712864,0.00157273098854379
0.0595690791981966,0.0557010945794432,4523,4523,0.00228499798881193,0.000712300175472632
0.0614855610768924,0.0573315880994544,4524,4524,0.00251622970139213,0.00180393123892666
0.0599002889163001,0.0559105527911294,4525,4525,0.00212895025086433,0.000328733109864074
0.0615501757134532,0.057337970466064,4526,4526,0.00218166167453522,0.00185762289483822
0.0594703234502042,0.0555508331451444,4527,4527,0.00274219715570663,0.000886246984285923
0.0615115562227536,0.0573076756313622,4528,4528,0.00269316296445456,0.00180854950736779
0.0594703234502042,0.0555508331451444,4529,4529,0.00269316296445456,0.000886246984285923
0.0604326358641568,0.0564312068753655,4530,4530,0.00130426342696204,0.000418539052332988
0.0587934150805083,0.0550062797397943,4531,4531,0.00217197194255181,0.00175349764963559
0.0602957568972011,0.0563230491121723,4532,4532,0.00199772683673631,0.000244229911377066
0.0586284051823042,0.054875519076779,4533,4533,0.0022080319165572,0.00196380874168204
0.0602957568972011,0.0563230491121723,4534,4534,0.0022080319165572,0.000244229911377066
0.0586284051823042,0.054875519076779,4535,4535,0.0022080319165572,0.00196380874168204
0.0602957568972011,0.0563230491121723,4536,4536,0.0022080319165572,0.000244229911377066
0.0586284051823042,0.054875519076779,4537,4537,0.0022080319165572,0.00196380874168204
0.0611814164364128,0.057102082886417,4538,4538,0.00338754378008535,0.00142375794317489
0.0595373859209385,0.055674366677901,4539,4539,0.00217743195252345,0.000753759005365729
0.0622505681263434,0.0579754038495563,4540,4540,0.00355754546633843,0.00280378655231643
0.0601375255898112,0.0561686890801451,4541,4541,0.00278013794967138,2.60375307330097e-05
0.0617764263207615,0.0575892126491007,4542,4542,0.0021688436586964,0.00219242480620071
0.0592247810927641,0.0553683086505606,4543,4543,0.00338279587623805,0.00119052944371176
0.0617021289799368,0.0575351382809164,4544,4544,0.00329126164275447,0.0021008390421091
0.0592247810927641,0.0553683086505606,4545,4545,0.00329126164275447,0.00119052944371176
0.0608125752648293,0.0567541270004798,4546,4546,0.00210750630647148,0.000917166036696548
0.0593395995098,0.0554521737923025,4547,4547,0.00196589413020828,0.00104912647898224
0.0602957568972011,0.0563230491121723,4548,4548,0.00129331387228316,0.000244229911377066
0.0586284051823042,0.054875519076779,4549,4549,0.0022080319165572,0.00196380874168204
0.0602957568972011,0.0563230491121723,4550,4550,0.0022080319165572,0.000244229911377066
0.0586284051823042,0.054875519076779,4551,4551,0.0022080319165572,0.00196380874168204
0.0602957568972011,0.0563230491121723,4552,4552,0.0022080319165572,0.000244229911377066
0.0586284051823042,0.054875519076779,4553,4553,0.0022080319165572,0.00196380874168204
0.0612895980720124,0.0572176992086749,4554,4554,0.00354510301211137,0.00158142317267527
0.0596219929878571,0.0557727961658508,4555,4555,0.00220650210057982,0.000625909712083525
0.062171313605563,0.0579922538145954,4556,4556,0.00338009287837354,0.00275499505218822
0.060872506231836,0.0568298241775745,4557,4557,0.00174302703796359,0.00101199329150738
0.0623176736720981,0.0581072764659596,4558,4558,0.00192883210246357,0.0029408229446998
0.0597926292162921,0.0559076568690257,4559,4559,0.00334875736281572,0.000408414971600289
0.062171313605563,0.0579922538145954,4560,4560,0.00316286007424288,0.00275499505218822
0.0600300223415454,0.0560867621367378,4561,4561,0.00286636124934427,0.000111372305208751
0.0611814164364128,0.057102082886417,4562,4562,0.00153511712466011,0.00142375794317489
0.0595690791981966,0.0557010945794432,4563,4563,0.00213597743574606,0.000712300175472632
0.0602957568972011,0.0563230491121723,4564,4564,0.000956497736020754,0.000244229911377066
0.0586284051823042,0.054875519076779,4565,4565,0.0022080319165572,0.00196380874168204
0.0602957568972011,0.0563230491121723,4566,4566,0.0022080319165572,0.000244229911377066
0.0586284051823042,0.054875519076779,4567,4567,0.0022080319165572,0.00196380874168204
0.0602957568972011,0.0563230491121723,4568,4568,0.0022080319165572,0.000244229911377066
0.0586284051823042,0.054875519076779,4569,4569,0.0022080319165572,0.00196380874168204
0.0604326358641568,0.0564312068753655,4570,4570,0.00238231250679024,0.000418539052332988
0.0587934150805083,0.0550062797397943,4571,4571,0.00217197194255181,0.00175349764963559
0.0614321709342423,0.0573300711948131,4572,4572,0.00351611137224537,0.00176262615588496
0.0599416253419912,0.0560255064686551,4573,4573,0.00198081177483237,0.000218446254974079
0.0615554973813501,0.0574273362454015,4574,4574,0.00213768792914143,0.00191945957052783
0.0597926292162921,0.0559076568690257,4575,4575,0.0023274727870282,0.000408414971600289
0.0614321709342423,0.0573300711948131,4576,4576,0.00217056664470461,0.00176262615588496
0.0597926292162921,0.0559076568690257,4577,4577,0.00217056664470461,0.000408414971600289
0.0612895980720124,0.0572176992086749,4578,4578,0.00198925279606947,0.00158142317267527
0.0596219929878571,0.0557727961658508,4579,4579,0.00220650210057982,0.000625909712083525
0.0602957568972011,0.0563230491121723,4580,4580,0.000869905805515804,0.000244229911377066
0.0586284051823042,0.054875519076779,4581,4581,0.0022080319165572,0.00196380874168204
0.0602957568972011,0.0563230491121723,4582,4582,0.0022080319165572,0.000244229911377066
0.0586284051823042,0.054875519076779,4583,4583,0.0022080319165572,0.00196380874168204
0.0602957568972011,0.0563230491121723,4584,4584,0.0022080319165572,0.000244229911377066
0.0586284051823042,0.054875519076779,4585,4585,0.0022080319165572,0.00196380874168204
0.0608125752648293,0.0567541270004798,4586,4586,0.00288093156468338,0.000917166036696548
0.0593395995098,0.0554521737923025,4587,4587,0.00196589413020828,0.00104912647898224
0.0617021289799368,0.0575351382809164,4588,4588,0.00314964864041871,0.0021008390421091
0.0606382158161651,0.0565788736387191,4589,4589,0.00143050805169469,0.000671190829498232
0.0622912299765859,0.0580072567547743,4590,4590,0.0021846588156468,0.0028554006256877
0.0597926292162921,0.0559076568690257,4591,4591,0.00326363684247752,0.000408414971600289
0.0614017154567976,0.0572278538748167,4592,4592,0.00208136461569894,0.00167301409599652
0.0597926292162921,0.0559076568690257,4593,4593,0.00208136461569894,0.000408414971600289
0.0604326358641568,0.0564312068753655,4594,4594,0.000826869468809619,0.000418539052332988
