"H","C","epoch","t","velocity","dist_to_limit"
0.113213024096416,0.100307329232849,3912,3912,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,3913,3913,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,3914,3914,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,3915,3915,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,3916,3916,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,3917,3917,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,3918,3918,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,3919,3919,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,3920,3920,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,3921,3921,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,3922,3922,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,3923,3923,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,3924,3924,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,3925,3925,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,3926,3926,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,3927,3927,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,3928,3928,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,3929,3929,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,3930,3930,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,3931,3931,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,3932,3932,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,3933,3933,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,3934,3934,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,3935,3935,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,3936,3936,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,3937,3937,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,3938,3938,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,3939,3939,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,3940,3940,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,3941,3941,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,3942,3942,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,3943,3943,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,3944,3944,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,3945,3945,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,3946,3946,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,3947,3947,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,3948,3948,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,3949,3949,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,3950,3950,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,3951,3951,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,3952,3952,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,3953,3953,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,3954,3954,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,3955,3955,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,3956,3956,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,3957,3957,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,3958,3958,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,3959,3959,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,3960,3960,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,3961,3961,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,3962,3962,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,3963,3963,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,3964,3964,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,3965,3965,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,3966,3966,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,3967,3967,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,3968,3968,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,3969,3969,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,3970,3970,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,3971,3971,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,3972,3972,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,3973,3973,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,3974,3974,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,3975,3975,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,3976,3976,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,3977,3977,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,3978,3978,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,3979,3979,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,3980,3980,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,3981,3981,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,3982,3982,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,3983,3983,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,3984,3984,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,3985,3985,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,3986,3986,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,3987,3987,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,3988,3988,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,3989,3989,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,3990,3990,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,3991,3991,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,3992,3992,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,3993,3993,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,3994,3994,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,3995,3995,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,3996,3996,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,3997,3997,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,3998,3998,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,3999,3999,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4000,4000,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4001,4001,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4002,4002,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4003,4003,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4004,4004,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4005,4005,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4006,4006,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4007,4007,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4008,4008,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4009,4009,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4010,4010,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4011,4011,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4012,4012,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4013,4013,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4014,4014,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4015,4015,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4016,4016,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4017,4017,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4018,4018,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4019,4019,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4020,4020,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4021,4021,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4022,4022,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4023,4023,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4024,4024,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4025,4025,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4026,4026,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4027,4027,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4028,4028,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4029,4029,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4030,4030,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4031,4031,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4032,4032,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4033,4033,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4034,4034,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4035,4035,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4036,4036,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4037,4037,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4038,4038,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4039,4039,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4040,4040,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4041,4041,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4042,4042,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4043,4043,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4044,4044,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4045,4045,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4046,4046,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4047,4047,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4048,4048,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4049,4049,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4050,4050,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4051,4051,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4052,4052,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4053,4053,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4054,4054,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4055,4055,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4056,4056,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4057,4057,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4058,4058,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4059,4059,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4060,4060,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4061,4061,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4062,4062,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4063,4063,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4064,4064,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4065,4065,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4066,4066,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4067,4067,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4068,4068,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4069,4069,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4070,4070,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4071,4071,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4072,4072,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4073,4073,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4074,4074,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4075,4075,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4076,4076,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4077,4077,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4078,4078,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4079,4079,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4080,4080,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4081,4081,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4082,4082,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4083,4083,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4084,4084,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4085,4085,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4086,4086,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4087,4087,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4088,4088,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4089,4089,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4090,4090,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4091,4091,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4092,4092,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4093,4093,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4094,4094,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4095,4095,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4096,4096,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4097,4097,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4098,4098,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4099,4099,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4100,4100,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4101,4101,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4102,4102,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4103,4103,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4104,4104,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4105,4105,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4106,4106,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4107,4107,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4108,4108,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4109,4109,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4110,4110,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4111,4111,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4112,4112,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4113,4113,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4114,4114,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4115,4115,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4116,4116,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4117,4117,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4118,4118,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4119,4119,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4120,4120,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4121,4121,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4122,4122,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4123,4123,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4124,4124,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4125,4125,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4126,4126,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4127,4127,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4128,4128,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4129,4129,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4130,4130,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4131,4131,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4132,4132,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4133,4133,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4134,4134,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4135,4135,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4136,4136,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4137,4137,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4138,4138,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4139,4139,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4140,4140,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4141,4141,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4142,4142,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4143,4143,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4144,4144,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4145,4145,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4146,4146,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4147,4147,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4148,4148,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4149,4149,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4150,4150,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4151,4151,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4152,4152,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4153,4153,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4154,4154,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4155,4155,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4156,4156,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4157,4157,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4158,4158,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4159,4159,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4160,4160,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4161,4161,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4162,4162,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4163,4163,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4164,4164,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4165,4165,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4166,4166,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4167,4167,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4168,4168,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4169,4169,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4170,4170,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4171,4171,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4172,4172,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4173,4173,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4174,4174,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4175,4175,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4176,4176,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4177,4177,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4178,4178,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4179,4179,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4180,4180,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4181,4181,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4182,4182,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4183,4183,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4184,4184,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4185,4185,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4186,4186,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4187,4187,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4188,4188,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4189,4189,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4190,4190,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4191,4191,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4192,4192,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4193,4193,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4194,4194,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4195,4195,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4196,4196,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4197,4197,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4198,4198,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4199,4199,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4200,4200,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4201,4201,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4202,4202,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4203,4203,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4204,4204,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4205,4205,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4206,4206,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4207,4207,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4208,4208,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4209,4209,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4210,4210,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4211,4211,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4212,4212,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4213,4213,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4214,4214,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4215,4215,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4216,4216,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4217,4217,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4218,4218,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4219,4219,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4220,4220,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4221,4221,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4222,4222,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4223,4223,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4224,4224,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4225,4225,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4226,4226,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4227,4227,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4228,4228,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4229,4229,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4230,4230,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4231,4231,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4232,4232,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4233,4233,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4234,4234,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4235,4235,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4236,4236,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4237,4237,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4238,4238,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4239,4239,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4240,4240,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4241,4241,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4242,4242,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4243,4243,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4244,4244,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4245,4245,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4246,4246,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4247,4247,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4248,4248,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4249,4249,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4250,4250,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4251,4251,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4252,4252,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4253,4253,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4254,4254,0.00127200745031411,0.000636003725157043
0.112160237124118,0.0995934367026915,4255,4255,0.00127200745031411,0.000636003725157062
0.113213024096416,0.100307329232849,4256,4256,0.00127200745031411,0.000636003725157043
