"H","C","epoch","t","velocity","dist_to_limit"
0.182167044677058,0.153163487087865,4084,4084,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4085,4085,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4086,4086,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4087,4087,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4088,4088,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4089,4089,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4090,4090,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4091,4091,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4092,4092,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4093,4093,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4094,4094,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4095,4095,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4096,4096,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4097,4097,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4098,4098,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4099,4099,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4100,4100,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4101,4101,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4102,4102,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4103,4103,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4104,4104,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4105,4105,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4106,4106,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4107,4107,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4108,4108,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4109,4109,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4110,4110,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4111,4111,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4112,4112,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4113,4113,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4114,4114,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4115,4115,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4116,4116,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4117,4117,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4118,4118,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4119,4119,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4120,4120,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4121,4121,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4122,4122,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4123,4123,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4124,4124,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4125,4125,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4126,4126,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4127,4127,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4128,4128,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4129,4129,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4130,4130,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4131,4131,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4132,4132,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4133,4133,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4134,4134,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4135,4135,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4136,4136,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4137,4137,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4138,4138,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4139,4139,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4140,4140,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4141,4141,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4142,4142,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4143,4143,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4144,4144,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4145,4145,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4146,4146,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4147,4147,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4148,4148,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4149,4149,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4150,4150,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4151,4151,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4152,4152,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4153,4153,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4154,4154,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4155,4155,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4156,4156,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4157,4157,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4158,4158,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4159,4159,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4160,4160,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4161,4161,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4162,4162,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4163,4163,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4164,4164,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4165,4165,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4166,4166,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4167,4167,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4168,4168,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4169,4169,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4170,4170,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4171,4171,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4172,4172,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4173,4173,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4174,4174,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4175,4175,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4176,4176,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4177,4177,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4178,4178,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4179,4179,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4180,4180,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4181,4181,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4182,4182,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4183,4183,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4184,4184,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4185,4185,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4186,4186,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4187,4187,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4188,4188,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4189,4189,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4190,4190,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4191,4191,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4192,4192,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4193,4193,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4194,4194,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4195,4195,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4196,4196,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4197,4197,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4198,4198,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4199,4199,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4200,4200,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4201,4201,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4202,4202,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4203,4203,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4204,4204,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4205,4205,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4206,4206,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4207,4207,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4208,4208,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4209,4209,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4210,4210,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4211,4211,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4212,4212,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4213,4213,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4214,4214,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4215,4215,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4216,4216,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4217,4217,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4218,4218,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4219,4219,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4220,4220,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4221,4221,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4222,4222,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4223,4223,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4224,4224,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4225,4225,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4226,4226,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4227,4227,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4228,4228,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4229,4229,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4230,4230,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4231,4231,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4232,4232,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4233,4233,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4234,4234,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4235,4235,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4236,4236,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4237,4237,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4238,4238,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4239,4239,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4240,4240,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4241,4241,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4242,4242,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4243,4243,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4244,4244,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4245,4245,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4246,4246,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4247,4247,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4248,4248,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4249,4249,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4250,4250,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4251,4251,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4252,4252,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4253,4253,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4254,4254,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4255,4255,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4256,4256,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4257,4257,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4258,4258,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4259,4259,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4260,4260,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4261,4261,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4262,4262,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4263,4263,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4264,4264,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4265,4265,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4266,4266,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4267,4267,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4268,4268,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4269,4269,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4270,4270,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4271,4271,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4272,4272,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4273,4273,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4274,4274,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4275,4275,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4276,4276,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4277,4277,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4278,4278,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4279,4279,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4280,4280,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4281,4281,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4282,4282,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4283,4283,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4284,4284,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4285,4285,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4286,4286,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4287,4287,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4288,4288,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4289,4289,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4290,4290,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4291,4291,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4292,4292,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4293,4293,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4294,4294,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4295,4295,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4296,4296,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4297,4297,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4298,4298,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4299,4299,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4300,4300,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4301,4301,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4302,4302,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4303,4303,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4304,4304,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4305,4305,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4306,4306,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4307,4307,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4308,4308,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4309,4309,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4310,4310,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4311,4311,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4312,4312,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4313,4313,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4314,4314,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4315,4315,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4316,4316,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4317,4317,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4318,4318,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4319,4319,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4320,4320,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4321,4321,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4322,4322,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4323,4323,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4324,4324,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4325,4325,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4326,4326,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4327,4327,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4328,4328,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4329,4329,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4330,4330,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4331,4331,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4332,4332,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4333,4333,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4334,4334,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4335,4335,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4336,4336,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4337,4337,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4338,4338,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4339,4339,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4340,4340,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4341,4341,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4342,4342,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4343,4343,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4344,4344,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4345,4345,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4346,4346,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4347,4347,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4348,4348,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4349,4349,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4350,4350,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4351,4351,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4352,4352,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4353,4353,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4354,4354,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4355,4355,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4356,4356,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4357,4357,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4358,4358,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4359,4359,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4360,4360,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4361,4361,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4362,4362,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4363,4363,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4364,4364,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4365,4365,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4366,4366,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4367,4367,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4368,4368,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4369,4369,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4370,4370,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4371,4371,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4372,4372,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4373,4373,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4374,4374,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4375,4375,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4376,4376,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4377,4377,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4378,4378,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4379,4379,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4380,4380,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4381,4381,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4382,4382,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4383,4383,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4384,4384,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4385,4385,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4386,4386,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4387,4387,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4388,4388,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4389,4389,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4390,4390,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4391,4391,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4392,4392,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4393,4393,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4394,4394,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4395,4395,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4396,4396,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4397,4397,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4398,4398,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4399,4399,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4400,4400,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4401,4401,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4402,4402,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4403,4403,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4404,4404,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4405,4405,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4406,4406,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4407,4407,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4408,4408,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4409,4409,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4410,4410,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4411,4411,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4412,4412,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4413,4413,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4414,4414,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4415,4415,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4416,4416,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4417,4417,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4418,4418,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4419,4419,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4420,4420,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4421,4421,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4422,4422,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4423,4423,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4424,4424,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4425,4425,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4426,4426,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4427,4427,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4428,4428,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4429,4429,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4430,4430,0.00194286653198186,0.000971433265990924
0.180498203996178,0.152168649843419,4431,4431,0.00194286653198186,0.000971433265990938
0.182167044677058,0.153163487087865,4432,4432,0.00194286653198186,0.000971433265990924
