"H","C","epoch","t","velocity","dist_to_limit"
0.0609757047818782,0.0564389638940112,3682,3682,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3683,3683,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3684,3684,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3685,3685,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3686,3686,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3687,3687,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3688,3688,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3689,3689,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3690,3690,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3691,3691,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3692,3692,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3693,3693,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3694,3694,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3695,3695,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3696,3696,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3697,3697,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3698,3698,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3699,3699,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3700,3700,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3701,3701,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3702,3702,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3703,3703,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3704,3704,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3705,3705,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3706,3706,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3707,3707,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3708,3708,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3709,3709,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3710,3710,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3711,3711,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3712,3712,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3713,3713,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3714,3714,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3715,3715,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3716,3716,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3717,3717,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3718,3718,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3719,3719,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3720,3720,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3721,3721,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3722,3722,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3723,3723,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3724,3724,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3725,3725,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3726,3726,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3727,3727,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3728,3728,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3729,3729,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3730,3730,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3731,3731,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3732,3732,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3733,3733,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3734,3734,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3735,3735,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3736,3736,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3737,3737,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3738,3738,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3739,3739,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3740,3740,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3741,3741,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3742,3742,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3743,3743,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3744,3744,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3745,3745,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3746,3746,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3747,3747,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3748,3748,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3749,3749,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3750,3750,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3751,3751,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3752,3752,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3753,3753,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3754,3754,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3755,3755,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3756,3756,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3757,3757,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3758,3758,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3759,3759,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3760,3760,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3761,3761,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3762,3762,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3763,3763,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3764,3764,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3765,3765,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3766,3766,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3767,3767,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3768,3768,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3769,3769,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3770,3770,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3771,3771,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3772,3772,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3773,3773,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3774,3774,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3775,3775,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3776,3776,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3777,3777,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3778,3778,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3779,3779,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3780,3780,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3781,3781,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3782,3782,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3783,3783,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3784,3784,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3785,3785,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3786,3786,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3787,3787,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3788,3788,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3789,3789,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3790,3790,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3791,3791,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3792,3792,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3793,3793,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3794,3794,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3795,3795,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3796,3796,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3797,3797,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3798,3798,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3799,3799,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3800,3800,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3801,3801,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3802,3802,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3803,3803,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3804,3804,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3805,3805,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3806,3806,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3807,3807,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3808,3808,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3809,3809,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3810,3810,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3811,3811,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3812,3812,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3813,3813,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3814,3814,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3815,3815,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3816,3816,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3817,3817,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3818,3818,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3819,3819,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3820,3820,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3821,3821,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3822,3822,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3823,3823,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3824,3824,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3825,3825,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3826,3826,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3827,3827,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3828,3828,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3829,3829,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3830,3830,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3831,3831,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3832,3832,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3833,3833,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3834,3834,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3835,3835,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3836,3836,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3837,3837,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3838,3838,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3839,3839,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3840,3840,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3841,3841,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3842,3842,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3843,3843,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3844,3844,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3845,3845,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3846,3846,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3847,3847,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3848,3848,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3849,3849,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3850,3850,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3851,3851,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3852,3852,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3853,3853,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3854,3854,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3855,3855,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3856,3856,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3857,3857,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3858,3858,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3859,3859,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3860,3860,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3861,3861,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3862,3862,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3863,3863,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3864,3864,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3865,3865,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3866,3866,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3867,3867,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3868,3868,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3869,3869,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3870,3870,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3871,3871,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3872,3872,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3873,3873,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3874,3874,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3875,3875,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3876,3876,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3877,3877,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3878,3878,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3879,3879,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3880,3880,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3881,3881,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3882,3882,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3883,3883,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3884,3884,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3885,3885,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3886,3886,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3887,3887,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3888,3888,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3889,3889,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3890,3890,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3891,3891,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3892,3892,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3893,3893,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3894,3894,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3895,3895,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3896,3896,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3897,3897,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3898,3898,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3899,3899,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3900,3900,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3901,3901,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3902,3902,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3903,3903,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3904,3904,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3905,3905,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3906,3906,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3907,3907,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3908,3908,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3909,3909,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3910,3910,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3911,3911,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3912,3912,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3913,3913,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3914,3914,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3915,3915,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3916,3916,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3917,3917,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3918,3918,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3919,3919,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3920,3920,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3921,3921,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3922,3922,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3923,3923,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3924,3924,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3925,3925,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3926,3926,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3927,3927,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3928,3928,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3929,3929,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3930,3930,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3931,3931,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3932,3932,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3933,3933,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3934,3934,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3935,3935,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3936,3936,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3937,3937,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3938,3938,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3939,3939,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3940,3940,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3941,3941,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3942,3942,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3943,3943,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3944,3944,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3945,3945,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3946,3946,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3947,3947,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3948,3948,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3949,3949,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3950,3950,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3951,3951,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3952,3952,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3953,3953,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3954,3954,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3955,3955,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3956,3956,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3957,3957,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3958,3958,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3959,3959,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3960,3960,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3961,3961,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3962,3962,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3963,3963,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3964,3964,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3965,3965,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3966,3966,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3967,3967,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3968,3968,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3969,3969,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3970,3970,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3971,3971,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3972,3972,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3973,3973,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3974,3974,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3975,3975,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3976,3976,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3977,3977,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3978,3978,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3979,3979,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3980,3980,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3981,3981,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3982,3982,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3983,3983,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3984,3984,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3985,3985,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3986,3986,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3987,3987,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3988,3988,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3989,3989,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3990,3990,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3991,3991,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3992,3992,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3993,3993,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3994,3994,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3995,3995,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3996,3996,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3997,3997,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,3998,3998,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,3999,3999,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,4000,4000,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,4001,4001,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,4002,4002,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,4003,4003,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,4004,4004,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,4005,4005,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,4006,4006,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,4007,4007,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,4008,4008,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,4009,4009,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,4010,4010,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,4011,4011,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,4012,4012,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,4013,4013,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,4014,4014,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,4015,4015,0.00377065505886619,0.0018853275294331
0.0609757047818782,0.0564389638940112,4016,4016,0.00377065505886619,0.0018853275294331
0.0637114110196448,0.059033911090699,4017,4017,0.00377065505886619,0.0018853275294331
