"H","C","epoch","t","velocity","dist_to_limit"
0.040355806494014,0.0384520039691231,354,354,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,355,355,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,356,356,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,357,357,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,358,358,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,359,359,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,360,360,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,361,361,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,362,362,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,363,363,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,364,364,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,365,365,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,366,366,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,367,367,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,368,368,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,369,369,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,370,370,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,371,371,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,372,372,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,373,373,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,374,374,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,375,375,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,376,376,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,377,377,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,378,378,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,379,379,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,380,380,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,381,381,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,382,382,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,383,383,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,384,384,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,385,385,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,386,386,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,387,387,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,388,388,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,389,389,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,390,390,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,391,391,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,392,392,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,393,393,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,394,394,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,395,395,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,396,396,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,397,397,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,398,398,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,399,399,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,400,400,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,401,401,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,402,402,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,403,403,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,404,404,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,405,405,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,406,406,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,407,407,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,408,408,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,409,409,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,410,410,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,411,411,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,412,412,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,413,413,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,414,414,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,415,415,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,416,416,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,417,417,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,418,418,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,419,419,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,420,420,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,421,421,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,422,422,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,423,423,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,424,424,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,425,425,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,426,426,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,427,427,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,428,428,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,429,429,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,430,430,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,431,431,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,432,432,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,433,433,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,434,434,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,435,435,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,436,436,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,437,437,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,438,438,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,439,439,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,440,440,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,441,441,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,442,442,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,443,443,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,444,444,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,445,445,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,446,446,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,447,447,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,448,448,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,449,449,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,450,450,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,451,451,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,452,452,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,453,453,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,454,454,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,455,455,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,456,456,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,457,457,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,458,458,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,459,459,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,460,460,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,461,461,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,462,462,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,463,463,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,464,464,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,465,465,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,466,466,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,467,467,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,468,468,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,469,469,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,470,470,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,471,471,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,472,472,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,473,473,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,474,474,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,475,475,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,476,476,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,477,477,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,478,478,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,479,479,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,480,480,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,481,481,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,482,482,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,483,483,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,484,484,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,485,485,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,486,486,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,487,487,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,488,488,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,489,489,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,490,490,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,491,491,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,492,492,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,493,493,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,494,494,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,495,495,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,496,496,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,497,497,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,498,498,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,499,499,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,500,500,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,501,501,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,502,502,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,503,503,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,504,504,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,505,505,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,506,506,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,507,507,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,508,508,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,509,509,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,510,510,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,511,511,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,512,512,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,513,513,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,514,514,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,515,515,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,516,516,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,517,517,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,518,518,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,519,519,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,520,520,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,521,521,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,522,522,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,523,523,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,524,524,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,525,525,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,526,526,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,527,527,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,528,528,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,529,529,0.00344461841964868,0.00172230920982434
