"H","C","epoch","t","velocity","dist_to_limit"
0.0737602101273973,0.0676789361340139,4459,4459,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4460,4460,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4461,4461,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4462,4462,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4463,4463,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4464,4464,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4465,4465,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4466,4466,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4467,4467,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4468,4468,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4469,4469,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4470,4470,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4471,4471,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4472,4472,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4473,4473,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4474,4474,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4475,4475,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4476,4476,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4477,4477,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4478,4478,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4479,4479,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4480,4480,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4481,4481,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4482,4482,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4483,4483,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4484,4484,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4485,4485,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4486,4486,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4487,4487,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4488,4488,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4489,4489,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4490,4490,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4491,4491,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4492,4492,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4493,4493,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4494,4494,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4495,4495,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4496,4496,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4497,4497,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4498,4498,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4499,4499,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4500,4500,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4501,4501,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4502,4502,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4503,4503,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4504,4504,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4505,4505,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4506,4506,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4507,4507,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4508,4508,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4509,4509,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4510,4510,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4511,4511,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4512,4512,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4513,4513,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4514,4514,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4515,4515,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4516,4516,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4517,4517,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4518,4518,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4519,4519,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4520,4520,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4521,4521,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4522,4522,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4523,4523,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4524,4524,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4525,4525,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4526,4526,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4527,4527,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4528,4528,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4529,4529,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4530,4530,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4531,4531,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4532,4532,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4533,4533,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4534,4534,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4535,4535,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4536,4536,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4537,4537,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4538,4538,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4539,4539,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4540,4540,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4541,4541,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4542,4542,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4543,4543,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4544,4544,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4545,4545,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4546,4546,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4547,4547,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4548,4548,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4549,4549,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4550,4550,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4551,4551,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4552,4552,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4553,4553,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4554,4554,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4555,4555,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4556,4556,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4557,4557,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4558,4558,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4559,4559,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4560,4560,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4561,4561,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4562,4562,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4563,4563,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4564,4564,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4565,4565,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4566,4566,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4567,4567,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4568,4568,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4569,4569,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4570,4570,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4571,4571,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4572,4572,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4573,4573,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4574,4574,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4575,4575,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4576,4576,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4577,4577,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4578,4578,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4579,4579,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4580,4580,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4581,4581,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4582,4582,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4583,4583,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4584,4584,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4585,4585,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4586,4586,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4587,4587,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4588,4588,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4589,4589,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4590,4590,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4591,4591,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4592,4592,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4593,4593,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4594,4594,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4595,4595,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4596,4596,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4597,4597,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4598,4598,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4599,4599,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4600,4600,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4601,4601,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4602,4602,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4603,4603,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4604,4604,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4605,4605,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4606,4606,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4607,4607,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4608,4608,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4609,4609,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4610,4610,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4611,4611,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4612,4612,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4613,4613,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4614,4614,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4615,4615,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4616,4616,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4617,4617,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4618,4618,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4619,4619,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4620,4620,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4621,4621,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4622,4622,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4623,4623,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4624,4624,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4625,4625,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4626,4626,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4627,4627,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4628,4628,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4629,4629,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4630,4630,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4631,4631,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4632,4632,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4633,4633,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4634,4634,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4635,4635,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4636,4636,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4637,4637,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4638,4638,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4639,4639,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4640,4640,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4641,4641,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4642,4642,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4643,4643,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4644,4644,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4645,4645,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4646,4646,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4647,4647,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4648,4648,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4649,4649,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4650,4650,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4651,4651,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4652,4652,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4653,4653,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4654,4654,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4655,4655,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4656,4656,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4657,4657,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4658,4658,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4659,4659,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4660,4660,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4661,4661,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4662,4662,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4663,4663,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4664,4664,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4665,4665,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4666,4666,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4667,4667,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4668,4668,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4669,4669,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4670,4670,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4671,4671,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4672,4672,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4673,4673,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4674,4674,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4675,4675,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4676,4676,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4677,4677,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4678,4678,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4679,4679,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4680,4680,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4681,4681,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4682,4682,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4683,4683,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4684,4684,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4685,4685,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4686,4686,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4687,4687,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4688,4688,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4689,4689,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4690,4690,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4691,4691,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4692,4692,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4693,4693,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4694,4694,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4695,4695,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4696,4696,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4697,4697,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4698,4698,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4699,4699,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4700,4700,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4701,4701,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4702,4702,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4703,4703,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4704,4704,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4705,4705,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4706,4706,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4707,4707,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4708,4708,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4709,4709,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4710,4710,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4711,4711,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4712,4712,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4713,4713,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4714,4714,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4715,4715,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4716,4716,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4717,4717,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4718,4718,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4719,4719,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4720,4720,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4721,4721,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4722,4722,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4723,4723,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4724,4724,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4725,4725,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4726,4726,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4727,4727,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4728,4728,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4729,4729,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4730,4730,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4731,4731,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4732,4732,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4733,4733,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4734,4734,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4735,4735,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4736,4736,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4737,4737,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4738,4738,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4739,4739,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4740,4740,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4741,4741,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4742,4742,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4743,4743,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4744,4744,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4745,4745,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4746,4746,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4747,4747,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4748,4748,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4749,4749,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4750,4750,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4751,4751,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4752,4752,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4753,4753,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4754,4754,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4755,4755,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4756,4756,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4757,4757,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4758,4758,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4759,4759,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4760,4760,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4761,4761,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4762,4762,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4763,4763,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4764,4764,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4765,4765,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4766,4766,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4767,4767,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4768,4768,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4769,4769,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4770,4770,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4771,4771,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4772,4772,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4773,4773,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4774,4774,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4775,4775,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4776,4776,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4777,4777,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4778,4778,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4779,4779,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4780,4780,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4781,4781,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4782,4782,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4783,4783,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4784,4784,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4785,4785,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4786,4786,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4787,4787,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4788,4788,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,4789,4789,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,4790,4790,0.000912397254414812,0.000456198627207406
