"H","C","epoch","t","velocity","dist_to_limit"
0.278595643426638,0.209238237937979,3888,3888,0.00488410753858136,0.0436042297300969
0.273910291203784,0.205489281657684,3889,3889,0.00600059985699539,0.0494259201389926
0.276275103117074,0.207637188400071,3890,3890,0.00319465784697364,0.0463757796477619
0.275957235206624,0.206092763542004,3891,3891,0.00157679680070408,0.0473198186134864
0.276461158673549,0.20816849072775,3892,3892,0.00213602018018603,0.0459888668069191
0.273745125332865,0.205883980664397,3893,3893,0.00354905950038446,0.0494068629426981
0.274054899878281,0.207280733851342,3894,3894,0.00143069204730774,0.0485488374267359
0.273043720270855,0.205492185381833,3895,3895,0.00205460210898779,0.0502081783696587
0.273931466204721,0.20744402596469,3896,3896,0.00214424217475132,0.0485967278048053
0.27355650658973,0.206371623253998,3897,3897,0.00113606438495972,0.0493743661069981
0.275753092962037,0.20914107432058,3898,3898,0.00353480563839098,0.0462578767826692
0.274626834249074,0.207327336822724,3899,3899,0.00213497128778226,0.0480066825024666
0.276637194715952,0.209405184333864,3900,3900,0.00289119343633972,0.0453399460816031
0.274674321434591,0.207513456272497,3901,3901,0.00272607897479963,0.0478881104033489
0.275680285042887,0.209149915606341,3902,3902,0.0019209273626408,0.046321831373539
0.271597849342984,0.206261168086613,3903,3903,0.00500111422350783,0.0512085312283634
0.273311338641349,0.208954070167128,3904,3904,0.00319182818943165,0.0485924691597253
0.271383189640679,0.205917077142259,3905,3905,0.00359737198547535,0.0515435597694191
0.275665863329876,0.208762263511129,3906,3906,0.00514163197844231,0.0464839981801072
0.273003314907228,0.206509486684723,3907,3907,0.00348771666460132,0.0498224119902354
0.274583502062745,0.208323346033833,3908,3908,0.00240563446616736,0.0476518773674779
0.271784192621538,0.205449752780347,3909,3909,0.00401169185433177,0.0513693371028213
0.276143936513599,0.20848726560069,3910,3910,0.0053135535132451,0.0461519149194735
0.273577161357494,0.205853582426954,3911,3911,0.00367758368519653,0.0495719465271916
0.277434583426287,0.208846326646056,3912,3912,0.00488223544882712,0.0448250027433744
0.272687273112673,0.205594253190885,3913,3913,0.00575438415224244,0.0504883448120306
0.278727664014091,0.209090869778967,3914,3914,0.0069794448064294,0.0435430261888885
0.276794525024732,0.206518704412594,3915,3915,0.00321761728988214,0.0463805747134929
0.278938513463214,0.209107055617255,3916,3916,0.00336098919709836,0.0433438310937
0.27656664001187,0.207005426341407,3917,3917,0.00316901077345802,0.0463761335272244
0.278765955483225,0.209432412870787,3918,3918,0.0032752484113936,0.0433703461373292
0.276381495423445,0.206551645659125,3919,3919,0.00373958146113651,0.046738221515893
0.276994658043845,0.208483794180229,3920,3920,0.00202710786754478,0.0453734740469967
0.273704745996471,0.205992422854018,3921,3921,0.00412679686494525,0.0493977391560879
0.277522029444728,0.208501189785739,3922,3922,0.004567884022393,0.0448842659075428
0.273049139207544,0.205975785755746,3923,3923,0.00513657595958659,0.0500001854081281
0.276563056915819,0.208019297779465,3924,3924,0.00406491808670401,0.0459563812296112
0.278653743245484,0.208276326114948,3925,3925,0.0021064265698789,0.0439471727674812
0.281106855157919,0.210363531421854,3926,3926,0.00322089801889222,0.0408524982752852
0.277659681800766,0.207743655608121,3927,3927,0.0043297521215011,0.045073140807261
0.280554024205841,0.211312170800822,3928,3928,0.00459472726484964,0.0409922149515372
0.280907755599074,0.209281566786069,3929,3929,0.00206118377717508,0.0414794530541236
0.281722163416128,0.210929543023938,3930,3930,0.00183822897732043,0.0400625681250836
0.281743761178284,0.208955508486509,3931,3931,0.0019741526836321,0.0408640648785899
0.282721085256787,0.211345710010182,3932,3932,0.00258229078110683,0.0389805003306351
0.280294027805408,0.207813542155847,3933,3933,0.00428565253182038,0.0426684961075306
0.280487528746573,0.209725426189507,3934,3934,0.001921651157832,0.0416773367531391
0.280121487102606,0.207948362269519,3935,3935,0.00181437114748888,0.0427636126531317
0.282867948769413,0.211327652902173,3936,3936,0.00435461328560647,0.038852848381576
0.280854162876422,0.208575812199178,3937,3937,0.00340997960074089,0.0418302269249688
0.277916755043892,0.209716738290504,3938,3938,0.00315120248801509,0.0440391111707379
0.273080847461613,0.206873796579815,3939,3939,0.00560966306606004,0.0496043205185279
0.276715813999935,0.209362185855446,3940,3940,0.00440511781020615,0.0452838497668921
0.276160332135409,0.20721882914663,3941,3941,0.00221416758242134,0.0466541508150208
0.27833878622204,0.209321017166803,3942,3942,0.00302735142983424,0.0438064768944002
0.276820864232292,0.207412078289366,3943,3943,0.00243887982581194,0.0459735539033836
0.278478361219096,0.209598819933012,3944,3944,0.00274392698104743,0.0435682339436859
0.276047430069134,0.206712402993784,3945,3945,0.00377370229389026,0.0469707358901845
0.2800627430159,0.210958268976695,3946,3946,0.00584381005896828,0.0415809398656397
0.277830681048703,0.208307788281491,3947,3947,0.00346513326454457,0.0446821073505618
0.281991682942109,0.210874846942302,3948,3948,0.00488914378239971,0.0398369629265918
0.274864121528846,0.206761682173875,3949,3949,0.00822923180570813,0.048022786947931
0.277962407505299,0.208325428324018,3950,3950,0.00347054433972172,0.0445548828534097
0.273539516113839,0.205768156487149,3951,3951,0.0051089732342512,0.0496421647635224
0.275171082202094,0.208022946898524,3952,3952,0.00278317942281362,0.0472291368788163
0.273453823248479,0.20584222372719,3953,3953,0.00277570385015489,0.0496885743745647
0.273692601648261,0.207099676622176,3954,3954,0.00127992300835307,0.0489533506049916
0.272722120291902,0.205829723217564,3955,3955,0.00159831652463587,0.050358327094441
0.272817061085379,0.207927227462973,3956,3956,0.00209965183156071,0.0494349349810144
0.270968679436444,0.205570535024484,3957,3957,0.00299508162989812,0.0520630586728047
0.272652709392027,0.207492141988077,3958,3958,0.00255509886576381,0.0497539056392856
0.271587780611241,0.205432767630979,3959,3959,0.0023184253386335,0.0515551198497037
0.273432505724807,0.207687717741825,3960,3960,0.00291338475780758,0.0489594068211477
0.27058465109254,0.204442749731146,3961,3961,0.00431741744528527,0.0528803180606649
0.273520216340972,0.207648765319299,3962,3962,0.00434696207474579,0.0488938708041726
0.270125772575634,0.204889335521843,3963,3963,0.00437455155223122,0.0531110541712872
0.271153084226286,0.207105864355644,3964,3964,0.00244302462096378,0.0512865307557393
0.269332535292833,0.204641844996661,3965,3965,0.0030636236421163,0.0539358946219666
0.273547054366375,0.207883243456609,3966,3966,0.00531684445864301,0.0487778856329742
0.269888196710097,0.204778245447091,3967,3967,0.00479877609271516,0.0533732988696746
0.274320005652548,0.207452055627516,3968,3968,0.00517592420571728,0.0482372777025138
0.27222477161938,0.205480165261225,3969,3969,0.00287721345583165,0.0509561236149446
0.276299857869532,0.208192627492075,3970,3970,0.00489528133001235,0.0461266958354047
0.272339227695785,0.205479733199248,3971,3971,0.00480066524736428,0.0508523436185375
0.274775384086307,0.208124794534379,3972,3972,0.00359599880779863,0.0475525370123838
0.273006335347508,0.206026903927008,3973,3973,0.00274420816279314,0.0500178886676319
0.276124962139741,0.208954172088268,3974,3974,0.00427723414803972,0.0459864043120961
0.271115373847923,0.20489602752725,3975,3975,0.00644705453146157,0.0522081568155289
0.274743399588444,0.207579679845235,3976,3976,0.00451271099647523,0.0477982420596723
0.270904636900979,0.204878482744164,3977,3977,0.00469388589012445,0.0524069002652699
0.272593600006133,0.207430500384768,3978,3978,0.00306029253642991,0.0498322960174633
0.271025991092289,0.205229607983482,3979,3979,0.00270209642107791,0.0521506364261696
0.276679678760329,0.208826395021852,3980,3980,0.00670082541535999,0.0455257574294307
0.272853749000285,0.20556603186659,3981,3981,0.0050266993577281,0.0503491543058395
0.276847390016867,0.208781777295751,3982,3982,0.00512739575559542,0.0453893445447168
0.276646095232458,0.206686291257319,3983,3983,0.0021051321401507,0.0464414143306097
0.276956327782913,0.208798410774103,3984,3984,0.00213478174260068,0.0452827461324667
0.275489611279521,0.207280215588833,3985,3985,0.00211096516359174,0.0472385808782017
0.279696671919632,0.209843958631329,3986,3986,0.00492667612265315,0.0423527132679333
0.278016759892387,0.207268576525385,3987,3987,0.00307484916880537,0.0449537921473486
0.283458872019253,0.210653654436477,3988,3988,0.0064090043583652,0.0385880210503907
0.278591217613079,0.208249352858737,3989,3989,0.00542906304021809,0.0440152432821202
0.283088349097714,0.211768183325677,3990,3990,0.00571019784641163,0.038476780444754
0.281088691501139,0.209079511866703,3991,3991,0.00335075882716774,0.0414014150105781
0.284204716306795,0.212318466849082,3992,3992,0.00449448995630585,0.037234271163068
0.280942364517997,0.209030492991627,3993,3993,0.00463181511733529,0.041554658714178
0.28358120990888,0.212156015338416,3994,3994,0.00409052501975713,0.0378720525363711
0.280012462667635,0.208804532470351,3995,3995,0.00489575267827394,0.0424924484541668
0.283100391038473,0.211763378497414,3996,3996,0.00427668930778122,0.0384675669507307
0.279589667438778,0.208723349933394,3997,3997,0.00464402345639059,0.0429100385127563
0.28532077902755,0.212816375695151,3998,3998,0.00704262024599885,0.0360124555460907
0.277391672377202,0.207865587368239,3999,3999,0.00934778248198382,0.045265163227998
0.280169780318864,0.210237928753248,4000,4000,0.00365320234623727,0.041761917817025
0.278764259297377,0.208190381496321,4001,4001,0.00248353359373069,0.0438832741437084
0.282298967804942,0.21122035663257,4002,4002,0.00465563245539586,0.0394177958322538
0.276491607714148,0.207116051734415,4003,4003,0.00711131140656622,0.0463970399887873
0.282247163257661,0.210929826476072,4004,4004,0.00690444041139916,0.0395808025346764
0.277456707762357,0.20869865764663,4005,4005,0.00528456035995064,0.044864016228383
0.281337283477911,0.211258073990461,4006,4006,0.00464859977898887,0.0402886957771928
0.27736836299644,0.208178154093436,4007,4007,0.00502376714829915,0.0451567304814594
0.282224829292008,0.21111532459928,4008,4008,0.00567558238953351,0.0395274197388506
0.279267835749665,0.208565400877106,4009,4009,0.00390460264282582,0.0432684537068497
0.283535842145686,0.211495818495645,4010,4010,0.00517718321247358,0.0381733111356714
0.280961437006228,0.208418420028518,4011,4011,0.00401222421451508,0.041802533782125
0.28486550582939,0.211386875536891,4012,4012,0.00490443487888075,0.0370037870506699
0.281181730472473,0.209152681734497,4013,4013,0.00430834339704805,0.0412860379955301
0.286982446043114,0.212397206574378,4014,4014,0.00664644585986191,0.0346584477522531
0.283618372483254,0.209928249238473,4015,4015,0.00417285768301142,0.0387529404979055
0.287032072955888,0.212579476770923,4016,4016,0.00432230937644238,0.034537989733641
0.287384826907466,0.21019160660138,4017,4017,0.00241378526322148,0.0352742691097904
0.288705221393498,0.21223381924236,4018,4018,0.00243188693604808,0.033169891825464
0.284557840204699,0.208802228356885,4019,4019,0.00538299050068654,0.0384226891430024
0.288026589885874,0.211884177515245,4020,4020,0.00464011152510006,0.0339331184125537
0.28532978135393,0.209694565986966,4021,4021,0.00347378394589185,0.0373254664643375
0.287561483608342,0.211391844411823,4022,4022,0.00280379189738332,0.0345679120307294
0.283218735941446,0.208700617203835,4023,4023,0.00510902742049184,0.0396574378355903
0.285140254307558,0.211801432421939,4024,4024,0.00364791554838177,0.0365824797867039
0.2877171164528,0.210568085879412,4025,4025,0.00285680979582882,0.0348044493086141
0.28937029880042,0.212835803876854,4026,4026,0.00280634224399036,0.0323092005371928
0.286656933753842,0.210648262421774,4027,4027,0.00348535328104417,0.0357098237967213
0.287689580922792,0.21284042612707,4028,4028,0.00242320900591739,0.0338313467778407
0.286647206683141,0.211101837942673,4029,4029,0.00202712430068208,0.0355160357637189
0.288328869332573,0.212666133036633,4030,4030,0.002296738645881,0.0333232507833491
0.289740703953507,0.21149669168841,4031,4031,0.00183326759197976,0.0325814509895104
0.285824241840305,0.21127808225339,4032,4032,0.00392255854885904,0.0361805295222088
0.280965782433171,0.208786863731309,4033,4033,0.00545992651374873,0.0416381469420797
0.285294290262363,0.21137106519814,4034,4034,0.00504123767030982,0.0366209120852307
0.28241736487818,0.208142634116949,4035,4035,0.00432428802372769,0.04062525572844
0.283780613793258,0.210047589253066,4036,4036,0.00234249902349626,0.038554970853808
0.27888966020086,0.206773790601683,4037,4037,0.00588550632085196,0.0443896863208168
0.282868272450688,0.210554531924185,4038,4038,0.00548847523289973,0.0391663387317353
0.279723270781971,0.207988666695701,4039,4039,0.00405890377651076,0.0431039423899478
0.285163000667765,0.210960217448686,4040,4040,0.00619844941158334,0.0369141929268728
0.277837545050684,0.207002974338763,4041,4041,0.00832598781099553,0.045230790449077
0.280791965411413,0.211065181111507,4042,4042,0.0050229596387407,0.0408662511267493
0.277203643520144,0.207495560156624,4043,4043,0.00506144719985359,0.0455912984075095
0.283873802066895,0.21128792118486,4044,4044,0.00767287541976797,0.037948204581064
0.277884427856231,0.208099617437479,4045,4045,0.00678512227015264,0.0447196989725171
0.279191343220466,0.209810025867325,4046,4046,0.00215256237218857,0.0428298178283051
0.275889708039678,0.207287532728736,4047,4047,0.00415496889293375,0.0468713877426635
0.279049995299455,0.210301513781737,4048,4048,0.00436709255136171,0.0427679479255991
0.273354609797211,0.205653114514019,4049,4049,0.00735153261376718,0.0498583875020459
0.27755988633551,0.208741610866567,4050,4050,0.00521758186167316,0.044752276836176
0.274369935859126,0.205723823749944,4051,4051,0.00439122114257898,0.0489100786776455
0.277474729285666,0.209233479469503,4052,4052,0.00468587510410997,0.0446346531346688
0.2714433878843,0.204837040417952,4053,4053,0.00746362883816168,0.0519354021175309
0.272696126069999,0.207342603079067,4054,4054,0.00280128492136754,0.0497720749225447
0.269386387881766,0.2041143721176,4055,4055,0.00462340156326644,0.0541055670916298
0.273622350051873,0.20745536036381,4056,4056,0.00539495856961738,0.0488760120816888
0.270504472368419,0.204466462907915,4057,4057,0.00431910514468434,0.0529430116674177
0.275923168668722,0.208523928696615,4058,4058,0.00676943854550663,0.046340244927821
0.272189328567639,0.205338817217479,4059,4059,0.00490779961234961,0.051047517086212
0.278417812595599,0.209017977437686,4060,4060,0.00723396386585531,0.0438558185566192
0.27305041615581,0.205416512333373,4061,4061,0.0064637060143113,0.0502342399454228
0.280066983152705,0.21022303234397,4062,4062,0.00850498953757134,0.0418622203051391
0.275823097130182,0.206519087827638,4063,4063,0.00563291874184583,0.0472562101680756
0.280457925716556,0.209940793661015,4064,4064,0.00576105084470155,0.0416167748414596
0.275265062485759,0.206387441134974,4065,4065,0.00629222875522509,0.0478169640357841
0.281167180112558,0.210823705876281,4066,4066,0.00738345700437993,0.0406143453976995
0.274626644799965,0.206560529147383,4067,4067,0.00780725803320781,0.0483225591922186
0.280555594409002,0.211368262823547,4068,4068,0.00763326578650418,0.0409696357458431
0.276111753254662,0.207881693887751,4069,4069,0.00564835260488055,0.0464245864999065
0.281260390253373,0.211315752228724,4070,4070,0.00618879791508059,0.040337530346817
0.278683636561781,0.207756110462005,4071,4071,0.00439439519097959,0.0441416762731404
0.280387641259191,0.210591288413686,4072,4072,0.0033078491541321,0.0414226323487602
0.273886896458138,0.206452063420963,4073,4073,0.00770667674869058,0.0490403038161281
0.278462588816849,0.209980163382103,4074,4074,0.00577792782036626,0.0434338639035494
0.273428138554887,0.206587674054808,4075,4075,0.0060708049940661,0.0494026181608135
0.278320509318401,0.209965073390042,4076,4076,0.00594492371333087,0.0435707472132473
0.276599968307598,0.207671523388737,4077,4077,0.0028671646235156,0.0460658089923506
0.279674090257652,0.210447888375616,4078,4078,0.00414227332562293,0.042135755601213
0.277340958153617,0.20786312885049,4079,4079,0.0034820234372568,0.0453122718142293
0.281119562540579,0.211076957031431,4080,4080,0.0049604982299945,0.0405594600735324
0.277373109014244,0.207960340118141,4081,4081,0.00487331663338108,0.0452425463362378
0.280321933117491,0.210961114652224,4082,4082,0.00420716191705119,0.0413402595990421
0.277079710567972,0.207687686908374,4083,4083,0.00460731334454411,0.0456229276215443
0.280108006667479,0.210786140796271,4084,4084,0.00433255049153715,0.041604922494764
0.278593332280272,0.208412756839989,4085,4085,0.00281552657653934,0.0439448007577087
0.281369133023957,0.211169994261512,4086,4086,0.00391247082638163,0.0402933323553092
0.279788072374062,0.208446017149179,4087,4087,0.00314957204825648,0.0428480148555205
0.283944140957158,0.211252137421398,4088,4088,0.00501470009567432,0.0378986414135658
0.278707814569168,0.208338845976964,4089,4089,0.00599219334482533,0.0438718226452807
0.283849884060181,0.21159591410944,4090,4090,0.00608681948721903,0.0378454724413518
0.283290789403649,0.210002897372711,4091,4091,0.00168827994078653,0.0390160688856165
0.283813520306999,0.211448335673303,4092,4092,0.00153705545707895,0.0379381619015398
0.283617126241278,0.210217610716496,4093,4093,0.00124629633248199,0.0386291619867051
0.289047048083831,0.213247561416572,4094,4094,0.0062180907408249,0.0324272194699827
0.282848257913649,0.210019165291201,4095,4095,0.00698910159578928,0.0394091710213559
0.287386568690401,0.213201486861008,4096,4096,0.00554287247553498,0.0339617960774562
0.284567095070253,0.210630048807575,4097,4097,0.00381598285600815,0.037594115222025
0.287938971397024,0.213581203787479,4098,4098,0.0044809447305725,0.0333039175212988
0.284178231027432,0.211169480428968,4099,4099,0.00446761431699998,0.0377193268062771
0.285702940146155,0.213407973142299,4100,4100,0.00270842897716536,0.0354331033850697
0.28024254900086,0.209538118147757,4101,4101,0.00669265635890464,0.0419775622666271
0.283830402871935,0.212734639814547,4102,4102,0.00480525193579226,0.0374213911995156
0.281263235809434,0.210510115058541,4103,4103,0.00339688932949959,0.0406504696173579
0.284948468529271,0.213450459756353,4104,4104,0.00471450603364869,0.0361172649613008
0.282384461045285,0.211040414594373,4105,4105,0.00351887085024803,0.039410744051407
0.285451331260715,0.213150231981753,4106,4106,0.00372250215935238,0.0357636378319878
0.283518825260254,0.211652118613266,4107,4107,0.00244518365499474,0.0381266450437517
0.286085451854302,0.213991577476143,4108,4108,0.00347284319317292,0.0348609564055065
0.284768761090179,0.211449247907711,4109,4109,0.00286306028627607,0.0370659620807207
0.287467989330251,0.213722230023121,4110,4110,0.00352877893739089,0.0336819887510549
0.284740606335816,0.211298205301016,4111,4111,0.00364890584308639,0.0371542585459996
0.287314244094677,0.2136438312851,4112,4112,0.00348217928473662,0.0338541036741225
0.284871286886349,0.211753683853998,4113,4113,0.00308880190899751,0.0368474906423327
0.286463899594201,0.213745449635237,4114,4114,0.00255020512204973,0.0346010674544208
0.284005971172856,0.210716273885794,4115,4115,0.00390093807249884,0.0380651757775277
0.287290113270507,0.213688968951183,4116,4116,0.004429729706128,0.0338588777203131
0.285432067101598,0.211925957815206,4117,4117,0.00256135585801288,0.036265261925717
0.287011415571658,0.21396816487039,4118,4118,0.00258165668634026,0.0340099872623894
0.286971370344551,0.212238639183202,4119,4119,0.00172998922622571,0.0347345819120674
0.288774868361843,0.214639382193396,4120,4120,0.00300269414016335,0.0321236109460604
0.286760603675907,0.212318333410046,4121,4121,0.00307319535332478,0.034893027154601
0.288978217808685,0.214918756480837,4122,4122,0.00341760333991513,0.0318303151566901
0.286135547069945,0.212695889217912,4123,4123,0.00360858916994967,0.0353106487773194
0.292521514683626,0.216104447366839,4124,4124,0.00723870506496844,0.0281011952281473
0.28882556180182,0.213156824967789,4125,4125,0.00472742482879514,0.0326663669890744
0.292500599791169,0.21551676717708,4126,4126,0.0043675200576933,0.0283487366288736
0.28637561227505,0.212274400711779,4127,4127,0.00693025341296594,0.0352618295517531
0.29120030249906,0.215372100018497,4128,4128,0.00573353091493365,0.0296020522242508
0.286692711312876,0.212160268598266,4129,4129,0.00553482062706201,0.0350204939656629
0.289986534625106,0.215044544513543,4130,4130,0.00437816394937869,0.0308487798017215
0.287295165725324,0.212272187665591,4131,4131,0.00386386193426963,0.0344266217863125
0.292023550620215,0.215270574064524,4132,4132,0.00559892353149611,0.0288843467455331
0.287779937915596,0.212531110784749,4133,4133,0.00505103037488819,0.0338779032644536
0.289965116424265,0.214991876766006,4134,4134,0.00329095340733641,0.0308886414201181
0.286067821889607,0.211947166575351,4135,4135,0.00494562077346704,0.0356773654383866
0.292256761467369,0.214819451482431,4136,4136,0.00682297542752571,0.0288545387936202
0.288715446738376,0.212500993610572,4137,4137,0.00423274815142228,0.0330444252386561
0.29356590805943,0.216076467266642,4138,4138,0.00602585984671906,0.0271489179519065
0.291387162413605,0.214101393784077,4139,4139,0.00294072233485795,0.0299449233916135
0.293179378363725,0.216419010206288,4140,4140,0.00292974126713717,0.0273731916307988
0.289987034893867,0.212531695880945,4141,4141,0.00503013613071945,0.0318885752662856
0.292802392063069,0.216044669598943,4142,4142,0.00450191296378846,0.0278645174703132
0.2920248341323,0.21349681354025,4143,4143,0.00266386314053888,0.0296343039225288
0.294330336283516,0.216168627594391,4144,4144,0.00352901268192225,0.0264109067415026
0.28849642044654,0.212339325671246,4145,4145,0.00697840434565963,0.0333118352377112
0.293054241722258,0.215794015425358,4146,4146,0.00571914469816593,0.0277305442331657
0.290880265984485,0.213987018410535,4147,4147,0.00282690797869474,0.0304527962798961
0.292796135501424,0.216321542268394,4148,4148,0.00302002610069003,0.0277648800095224
0.290452895699076,0.213816070628934,4149,4149,0.0034304753180057,0.0309124556403505
0.291280254644002,0.215491034018282,4150,4150,0.00186816090832764,0.0294825647541975
0.291223302886333,0.214278922620009,4151,4151,0.00121344861635055,0.030019140088517
0.29522651142717,0.21655575612927,4152,4152,0.00460539351742362,0.0254347053788856
0.292936993655354,0.214243854322469,4153,4153,0.00325373348505247,0.0284852987531612
0.294731687071612,0.216632508538602,4154,4154,0.00298774052129841,0.0258584081691415
0.29215733063804,0.214144485273146,4155,4155,0.00358016351812672,0.0292302925786227
0.294336056134369,0.216674300151982,4156,4156,0.00333868358931132,0.0262066679307568
0.29270899405108,0.213820343429382,4157,4157,0.00328517883795522,0.0288777063729724
0.29488637944065,0.216687294772287,4158,4158,0.00360005793526935,0.025694624527326
0.290993293585675,0.213626647570123,4159,4159,0.00495213880765884,0.0305038313074509
0.294137581908195,0.216847914009962,4160,4160,0.00450145604572238,0.026323967763259
0.29297965366785,0.214363686409335,4161,4161,0.00274083647478437,0.0283944151838958
0.29808799910855,0.217288625705651,4162,4162,0.00588646439118181,0.0225249460237945
0.293878759715699,0.214158248851079,4163,4163,0.00524566063694187,0.0276815516473154
0.299032936457883,0.217767110136724,4164,4164,0.00629201221142274,0.0214664149154978
0.295282954485718,0.215470814624428,4165,4165,0.00439719659230213,0.0258388728173328
0.298485000518923,0.218590661977195,4166,4166,0.00447063153294178,0.0216403315557686
0.2981087519726,0.216123944366093,4167,4167,0.0024952472305427,0.0230212240043305
0.30146964622754,0.219140116637847,4168,4168,0.00451585045874925,0.0186798259108602
0.298185913137008,0.217022714070838,4169,4169,0.00390721085182622,0.0225498807559656
0.302784119971686,0.220275490977654,4170,4170,0.00563241189012237,0.0170234556373412
0.299484335153023,0.217039514872653,4171,4171,0.00462170111556459,0.0213788505125947
0.303044070979846,0.219609271267255,4172,4172,0.00439037208951172,0.0170525038642137
0.300369409979831,0.217425417005177,4173,4173,0.00345297421116892,0.0204152217536228
0.303195980805963,0.220295128210409,4174,4174,0.00402799516342508,0.0166358689473732
0.299858474646455,0.218302740903581,4175,4175,0.00388697241373846,0.0204927965133811
0.3063205168126,0.220675247602253,4176,4176,0.00688380541505022,0.0136375509418361
0.301948790358155,0.218047006771224,4177,4177,0.00510094521225018,0.0187273014354061
0.306418932195575,0.220642001553284,4178,4178,0.00516876832190876,0.0135645925802638
0.302662480493684,0.218211590443387,4179,4179,0.00447412869190761,0.0180201127682957
0.304111194373344,0.22045146251607,4180,4180,0.00266754546486179,0.0157334624725843
0.304562223044007,0.218701579841823,4181,4181,0.00180707394297768,0.0161225996823049
0.307632308140257,0.221030608896453,4182,4182,0.00385354367245597,0.0123082561855868
0.304639844965204,0.219206728889091,4183,4183,0.00350447915321241,0.0158075096614628
0.307154312446677,0.221404281645596,4184,4184,0.00333942881837729,0.0125688548237397
0.305297162688743,0.219332700629152,4185,4185,0.00278216698475939,0.0151714701717509
0.307614826359251,0.221880826367404,4186,4186,0.00344448975430851,0.0119511874797866
0.302509144115356,0.21826861919526,4187,4187,0.00625428108019733,0.0181283541519976
0.306640783352281,0.220704575978682,4188,4188,0.00479628275175684,0.0133384904243818
0.303191980900493,0.218825579937892,4189,4189,0.003927450123524,0.0172648781215514
0.306660661155808,0.221695937978389,4190,4190,0.00450229918977593,0.0128993230848938
0.306129482087674,0.219674286652317,4191,4191,0.00209026918999228,0.0142790293334591
0.30649020075078,0.221453963760274,4192,4192,0.00181586578868048,0.0131521928296037
0.302778038298358,0.218962853043972,4193,4193,0.004470546127046,0.0175719258444055
0.306230202378858,0.221287219801508,4194,4194,0.00416174454552801,0.0134575018521648
0.301702733282022,0.217968957632246,4195,4195,0.00561327357668942,0.0189814347607403
0.304614580798414,0.2210137031999,4196,4196,0.00421299555310346,0.0150498197690365
0.304781138570443,0.218636203590073,4197,4197,0.00238332664277291,0.0159666974934048
0.307734910867961,0.222167791562372,4198,4198,0.00460400742741309,0.0117260676123073
0.3019073709268,0.218733103778293,4199,4199,0.00676441438262992,0.0184548609636299
0.304954240024982,0.221029158784155,4200,4200,0.00381513825324875,0.0147305627994584
0.306157131405268,0.220499182284209,4201,4201,0.00131446672200609,0.0138626813631478
0.311134712679134,0.222751731194231,4202,4202,0.00546354206810815,0.00840816322512661
0.305382550943845,0.220694206666068,4203,4203,0.00610907290944523,0.0144746038318083
0.307569892839797,0.221390582212037,4204,4204,0.00229551812687538,0.0122004389617559
0.303349939983399,0.219069961092549,4205,4205,0.00481594066517036,0.0170127583629852
0.308300704848544,0.221960004698073,4206,4206,0.00573257575543359,0.0112949379635572
0.303358741165063,0.218571622680717,4207,4207,0.00599200615356721,0.0172364060920674
0.302392317708909,0.220576580974496,4208,4208,0.0022257205701518,0.0172759509761213
0.300091754510278,0.218251722427891,4209,4209,0.00327071219960133,0.0203019731500511
0.301311698674278,0.219854222423459,4210,4210,0.00201401837108711,0.0185459907469576
0.297178820679939,0.217303207002036,4211,4211,0.00485678496501885,0.0233468033721332
0.303332135214541,0.22079895452593,4212,4212,0.00707697184624564,0.0163194279728178
0.30034907293381,0.21863460913622,4213,4213,0.00368551916786206,0.0199091392546611
0.304551630565759,0.220835216679172,4214,4214,0.00474385541600368,0.0151769440301712
0.300583479069823,0.218063532738535,4215,4215,0.00484029525561025,0.0199382342369085
0.306873984304312,0.220860220390064,4216,4216,0.00688417881270849,0.013060048338827
0.303869464151615,0.218319680616145,4217,4217,0.00393465166067154,0.0169134913295379
0.310025999992035,0.222170466946474,4218,4218,0.00726164505578629,0.00965986862733328
0.304084383399893,0.219154420660672,4219,4219,0.00666328319420095,0.0163217136648449
0.308603153848384,0.221653421996041,4220,4220,0.00516374806127651,0.0111593958019949
0.302492435798311,0.218104424685566,4221,4221,0.00706655906345202,0.0182206607631118
0.304647654907239,0.220099001936406,4222,4222,0.00293654692062988,0.0153932724978153
0.299508299042709,0.216621759521789,4223,4223,0.0062051747366447,0.0215511312468905
0.302444556670039,0.219070079821241,4224,4224,0.00382307221260069,0.0178246584631795
0.297545080780075,0.216226258715838,4225,4225,0.00566499624676613,0.0234762511628077
0.300999886522824,0.218427136364275,4226,4226,0.00409628430941061,0.0194053613097348
0.299002907658408,0.216588038551241,4227,4227,0.002714812212812,0.0220138051579813
0.303700277524926,0.219611101063886,4228,4228,0.00558607112541834,0.0164585392752267
0.297020419859339,0.216567260548018,4229,4229,0.00734067187105812,0.0237979032250731
0.301559045740547,0.219359205261253,4230,4230,0.00532860959081615,0.0185094201234135
0.299462468016306,0.216796544331073,4231,4231,0.00331102237939498,0.0215099404741804
0.305890080021344,0.220801226875,4232,4232,0.00757308908999085,0.0139695456534914
0.30007678352873,0.217218807382746,4233,4233,0.00682848047002532,0.0207700346533091
0.302840888960717,0.220252452313407,4234,4234,0.00410405657910095,0.0169798345555101
0.299282732752319,0.217332041938734,4235,4235,0.00460318067860241,0.0214280416460698
0.301272585078802,0.219137974828695,4236,4236,0.00268717433082656,0.0188607195907936
0.295763736169309,0.216432322457783,4237,4237,0.00613742381295643,0.0249944915595951
