"H","C","epoch","t","velocity","dist_to_limit"
0.0969758229712243,0.087125891547669,361,361,0.00258573217645538,0.334033865585481
0.0954934012765265,0.085961660674809,362,362,0.00188494233498829,0.335900374581548
0.0970404974539056,0.0869075227891324,363,363,0.00181332890601052,0.334087510017081
0.0977682708094376,0.087510780082468,364,364,0.000945290124239596,0.333155261643084
0.0968759258579724,0.0870190270406007,365,365,0.0010188722032675,0.334173890017655
0.0956562654382171,0.0860107636163269,366,366,0.00158245589898927,0.33573488167972
0.0962664182384085,0.0864684432516967,367,367,0.000762730023149482,0.334977402846217
0.0950494452076125,0.0855171633957644,368,368,0.00154465424027103,0.336507556916894
0.0970148249898205,0.0868703876861052,369,369,0.00238619648568179,0.33412835841112
0.0949024910516828,0.0853538957159233,370,370,0.00260032739512433,0.336716670048769
0.0937542708047895,0.0843126920202465,371,371,0.00155000479717541,0.338232872082578
0.0930398562996904,0.0837536481871209,372,372,0.000907148329906316,0.339131643823194
0.0930177017099745,0.0838107796333382,373,373,6.12766512821853e-05,0.339121993158893
0.0950072164368574,0.085347804044382,374,374,0.00251408291204338,0.336629214112855
0.0942852631739303,0.0847181421123267,375,375,0.000957961722894324,0.337569949742493
0.0953038498505165,0.0857180206159931,376,376,0.00142733172031345,0.336186669210082
0.0967181372579774,0.0869146707318132,377,377,0.00185261446895863,0.334362738959667
0.096244433821077,0.0864202561542835,378,378,0.000684719446638657,0.335020611320521
0.095000682778611,0.0855815301227622,379,379,0.00150012599857029,0.336517367742261
0.0958214159993611,0.0863101080605516,380,380,0.00109746472885289,0.335441756301118
0.095543312579083,0.0859276039944233,381,381,0.000472917406081724,0.335874323226175
0.0973829571481795,0.0872863018565543,382,382,0.00228699628796498,0.333601194764858
0.0948641216775884,0.0855232803345077,383,383,0.00307453687815048,0.336664707684441
0.0949535789848011,0.0856908144381098,384,384,0.000189921788332739,0.336503206484882
0.0955007440141157,0.0859847551956835,385,385,0.000621120550511653,0.335882426718142
0.0973420730163266,0.0875398497875141,386,386,0.00241014764774351,0.333509437037938
0.0964855292084895,0.0868526989401764,387,387,0.00109810909373385,0.334595052660133
0.097733967689094,0.0878306212850935,388,388,0.00158585331999599,0.333024594697283
0.099350918119846,0.0888974435917708,389,389,0.00193717281870592,0.331090756784489
0.0995959653189715,0.0890386028040952,390,390,0.000282796840546899,0.330807960370458
0.100125965351753,0.0894942431278089,391,391,0.000698933572911007,0.330121073515501
0.102406242433219,0.0911289671897269,392,392,0.00280570603001686,0.327328946941193
0.10054941302587,0.0897470367577035,393,393,0.00231463758868341,0.329627957700765
0.0991872558256131,0.0886316277014331,394,394,0.0017605708168157,0.331365546181589
0.102043148851265,0.0903908678883663,395,395,0.00335425863780454,0.328012550032839
0.103936710032406,0.0920690797264358,396,396,0.00253021124022554,0.32553349378331
0.101463630722772,0.0903452938773959,397,397,0.00301455783243474,0.328537077773723
0.0995776143304904,0.0889678933182665,398,398,0.0023354421706058,0.330859251232724
0.0966233920345212,0.0865178788901544,399,399,0.00383796822185378,0.334643894679371
0.0972296313356218,0.0869605401684205,400,400,0.00075064978350439,0.33389733012447
0.0986902829991657,0.08804133497017,401,401,0.00181703623676098,0.332091503374425
0.0972787137450771,0.0867593729309155,402,402,0.00190681788044319,0.333955982832556
0.0983307807330945,0.0876232012178708,403,403,0.00136126568186378,0.332612320585855
0.093006436609289,0.0833349352595544,404,404,0.00683650972923741,0.339371696864087
0.0947092063031676,0.0849318050863725,405,405,0.0023343988250069,0.337096084450646
0.0970747127637637,0.0867434663524579,406,406,0.00297955321451996,0.334140335129257
0.0979398766231631,0.0874076157563052,407,407,0.00109068920148756,0.333058622685794
0.0978499347009084,0.0873485816464528,408,408,0.000107585201142835,0.333166046894594
0.0989394816597352,0.0880870699536451,409,409,0.00131623613206311,0.331853004568392
0.0968728174249799,0.0864863117763635,410,410,0.00261410171977882,0.334444136101414
0.0971070932945921,0.0867782137691029,411,411,0.000374288600478055,0.334094878814717
0.0990318330801394,0.0880980099982331,412,412,0.00233377062465331,0.331767640816936
0.0959487739934231,0.0855653291302195,413,413,0.00398995309638925,0.335706133539937
0.0948577668492384,0.0848956001025431,414,414,0.00128016934784984,0.33698597507902
0.0938093864444525,0.0840829863949453,415,415,0.00132643978789653,0.338301021713158
0.0939833351447636,0.0842960068546472,416,416,0.000275019756729464,0.33804340863167
0.0919041424061925,0.0828081913918966,417,417,0.00255668482518405,0.340589149023605
0.0936898792905113,0.0841313814486313,418,418,0.0022225409211661,0.338379838959681
0.0940974737702946,0.0845060338746623,419,419,0.000553622344455847,0.337838999728887
0.093909975880109,0.0842583764008676,420,420,0.000310627885339394,0.338125735217301
0.0919142872017187,0.0826844773084195,421,421,0.00254163956025722,0.340642831608828
0.0926890446182058,0.0832489342734299,422,422,0.000958572229803575,0.339689102171602
0.0942291940360474,0.0846709511789445,423,423,0.00209623288516499,0.337642153044186
0.0955407498316878,0.0857892502697482,424,424,0.00172359260313173,0.335946064629984
0.0952258319373238,0.0855195311061725,425,425,0.000414634426200531,0.336353892744277
0.0937599469191758,0.0842078572476542,426,426,0.00196705546377095,0.338280780385492
0.0936964521403122,0.0842879584107019,427,427,0.000102214398518669,0.338295279331094
0.0959503968392397,0.0859575426865418,428,428,0.0028049560352981,0.335507343815796
0.0950617512611586,0.0853258120506464,429,429,0.00109030938717962,0.336593143710152
0.0941508382859977,0.0845042125113564,430,430,0.00122669810926647,0.337793816423596
0.0909681689590582,0.0822068928774833,431,431,0.00392518299507426,0.341700641771262
0.093147271798634,0.0838736441419288,432,432,0.0027434556608369,0.338978396925595
0.0948895076232523,0.0851817023848287,433,433,0.00217862388571359,0.33681450454088
0.0928764386560289,0.0836782118932403,434,434,0.0025125545417154,0.339310809472697
0.091649038577747,0.0825666419999883,435,435,0.00165592831359056,0.340931286496284
0.0944201863663543,0.0846531279095211,436,436,0.0034688158666874,0.337486123988413
0.0956466996220676,0.0858100012600759,437,437,0.00168602808863448,0.335844044443703
0.0956033413062507,0.0857746783061668,438,438,5.59254380701948e-05,0.335899283631717
0.0952002745678566,0.0856165697696593,439,439,0.00043296778738868,0.336327200053728
0.0931844946208351,0.0840779713240199,440,440,0.00253587341398143,0.338843334599423
0.0921305801441992,0.0833454729041666,441,441,0.00128346782552209,0.340122731286387
0.0916488931487199,0.0828698875801947,442,442,0.000676907498844007,0.340778441546848
0.0939922890335651,0.0846415191178418,443,443,0.00293771723933653,0.337861674157209
0.0932879598211802,0.0838652975700605,444,444,0.00104814098796806,0.338861084317083
0.0932632203394293,0.0838445639779072,445,445,3.2278844478725e-05,0.338892901844557
0.0928592421841949,0.08336760821269,446,446,0.000625048119652064,0.339482278828645
0.0912234508978382,0.0823099553785386,447,447,0.00194793291725073,0.341428244528559
0.089977821181802,0.0814079702141237,448,448,0.00153791112431668,0.342958870999015
0.0897676265721575,0.0811589943768478,449,449,0.000325838520544769,0.343266065477281
0.090630746733707,0.081814867618602,450,450,0.00108404156863214,0.34218983158082
0.0869697927323983,0.0788420592411429,451,451,0.00471594888106194,0.346851776721425
0.0866971897672637,0.0784497915707413,452,452,0.000477688498754682,0.347285659415018
0.0889526977386679,0.0805521577252492,453,453,0.00308338444840863,0.344275974487398
0.0879394643730042,0.0796446988783051,454,454,0.00136019241734079,0.345609115526517
0.0885341619799036,0.0802303491738948,455,455,0.00083465652359293,0.344799795903815
0.0882137473641491,0.0798272212477751,456,456,0.000514954027857475,0.345280172864412
0.0891694878319729,0.0806959140567963,457,457,0.00129153669645158,0.344016249969473
0.0882271381086838,0.0798221208390175,458,458,0.00128512162397934,0.345271208450343
0.0912182016902671,0.0824579487780602,459,459,0.00398673428677065,0.341358094718666
0.0905413349978256,0.0818156664033901,460,460,0.000933099763234708,0.342266598079633
0.0899368113437813,0.0815445662192626,461,461,0.000662528609294011,0.342925287075787
0.0904461763429184,0.0819110068738737,462,462,0.000627480243272817,0.34230060911305
0.0919421215248747,0.0830838488570524,463,463,0.00190089723681342,0.340417339830721
0.092023792025206,0.0829127477514641,464,464,0.000189593404310171,0.34043309221465
0.093418792635668,0.0841277871134469,465,465,0.00184995874396079,0.338615821867512
0.0935243015777624,0.08402330989863,466,466,0.000148484427728216,0.338577316758641
0.0931926803759574,0.083833720076385,467,467,0.000381990735732571,0.338959292555269
0.0960280762194941,0.0856669070886567,468,468,0.0033763951503796,0.335586464617084
0.0951537982203353,0.0853159914645203,469,469,0.00094207419828598,0.336518538341268
0.0952121215597666,0.0852761458799024,470,470,7.06348535495544e-05,0.336488195259666
0.096492362932415,0.0863448346579922,471,471,0.0016676671360483,0.334844140069769
0.0963799019163874,0.0861572454693089,472,472,0.000218717132014831,0.335035672165017
0.0962820177409493,0.0861639796750054,473,473,9.8115550895655e-05,0.335116893072829
0.0966034355935509,0.0862546906948793,474,474,0.000333972940666689,0.334793459374031
0.0980938717301972,0.0876685917426307,475,475,0.00205438945924418,0.332794430788505
0.0979038501666608,0.0874222250364499,476,476,0.000311134614794319,0.333082442223586
0.0949732050897238,0.0852752571279766,477,477,0.003632926061316,0.336695102007051
0.0972643593169301,0.0868992480514665,478,478,0.0028083329952879,0.333898091479908
0.0978963516858881,0.0873869573810034,479,479,0.00079829489822903,0.333106635726578
0.0981785703538521,0.0874501288463145,480,480,0.00028920236959082,0.332830869603971
0.0984732421761432,0.0878455383682904,481,481,0.00049313301747258,0.332377491269969
0.0989652410020455,0.0881237760180004,482,482,0.000565224764501108,0.331812301331606
0.0953154668174261,0.0853788299112095,483,483,0.00456679107556944,0.336347210760521
0.0977408344264633,0.0870647544151399,484,484,0.0029537686896438,0.33340298142382
0.0982624820638947,0.0874506026715295,485,485,0.000648841378610066,0.332758080595655
0.0981985218764112,0.0872340390229424,486,486,0.000225811247444086,0.332922237957029
0.0987558881459122,0.087943137069713,487,487,0.000901929708076641,0.33208404265416
0.101436643944934,0.0897500370472397,488,488,0.00323285310256654,0.328858542986706
0.0965287275675666,0.0863585636341935,489,489,0.00596571329168846,0.334805802537705
0.0961137937518717,0.0859480393826133,490,490,0.000583695325099161,0.33537089660655
0.0972340234063186,0.08683642306274,491,491,0.00142973425566352,0.333955888019332
0.0981471345627495,0.0876215938549151,492,492,0.00120426955324937,0.332771948671632
0.098364610935504,0.0876968487252208,493,493,0.00023012880786903,0.332546083454709
0.0980553972572039,0.0874780945532672,494,494,0.000378769701263238,0.332923331697646
0.098739730712934,0.0881036501625371,495,495,0.000927163469362648,0.332017465879052
0.100023321270103,0.0889834725888707,496,496,0.00155617872377589,0.330465727037809
0.0986864295643168,0.088107362764389,497,497,0.00159838914459309,0.332061714025935
0.101107347306287,0.0897805599287309,498,498,0.00294286110174229,0.329128193092406
0.0988270530518469,0.088121329326917,499,499,0.00282006880710885,0.331933058391866
0.100797242418745,0.0895000005268165,500,500,0.00240465806693354,0.329537140336957
0.101193680006181,0.089744444179539,501,501,0.000465741838456615,0.329071575661477
0.103437761318999,0.0913197861084908,502,502,0.002741824781355,0.326340239502471
0.103864053960857,0.0918385488103358,503,503,0.000671446317532301,0.325711620705427
0.103599282402915,0.0917895196039064,504,504,0.00026927280029398,0.325965457367893
0.102575947741249,0.091022733302836,505,505,0.00127873963779859,0.327235059672636
0.103250106168093,0.0914117361223577,506,506,0.0007783397574845,0.326456719954972
0.102592575213379,0.0909929716737644,507,507,0.000779557964369887,0.32723554489261
0.104422021890728,0.0921679725621858,508,508,0.00217428200403108,0.325063695250228
0.102192538489555,0.0905867128767138,509,509,0.00273330906210861,0.327785178053909
0.105340811909415,0.0927390298857054,510,510,0.00381367198817559,0.323982477926505
0.103937993057993,0.0917756683427141,511,511,0.00170175385776537,0.325679029684786
0.102409125085362,0.0905643296062904,512,512,0.00195058422327699,0.327608906701651
0.102644439732263,0.090732389119352,513,513,0.000289166012830858,0.327321061109536
0.103971090882569,0.0917704447772629,514,514,0.0016845067003513,0.32565298198454
0.105257009562905,0.0927230312797102,515,515,0.00160031493684257,0.324063060365874
0.10316380964823,0.0910677339780182,516,516,0.0026686129430443,0.326703573779797
0.10164295354771,0.0900902096458965,517,517,0.00180791512477193,0.328509519602046
0.10228193383352,0.0905655816775002,518,518,0.000796413444189098,0.327718371327932
0.10432478153632,0.0924589254009829,519,519,0.00278531455891208,0.325002612368206
0.105574579448338,0.0931915222604158,520,520,0.00144868663945456,0.323553968370384
0.103861497673407,0.0920475063541556,521,521,0.00205995668919934,0.325609428576655
0.105310517430938,0.0930901641087457,522,522,0.00178515922284928,0.323833383290164
0.106233551759843,0.0938214288369839,523,523,0.0011775994544421,0.322668639152886
0.110942497679048,0.0970574001200379,524,524,0.00571363997944822,0.316973720001177
0.109515393654076,0.0964658138757274,525,525,0.00154486251250755,0.318506121200731
0.108347628151796,0.0951987613979881,526,526,0.00172310714979058,0.320149404133379
0.110534202999845,0.0967953399857819,527,527,0.00270742917785889,0.317458268721171
0.108049593432541,0.0949204404077983,528,528,0.00311264086098336,0.320546479482509
0.109094099511744,0.0959722509258662,529,529,0.00148232867995282,0.319116994004212
0.109248406402321,0.0958599405547103,530,530,0.000190851345158108,0.319039014747794
0.109398626442653,0.0959587609484093,531,531,0.000179809706990805,0.318859538197255
0.108366019958765,0.0952331790690537,532,532,0.00126204010008269,0.320116313806548
0.108427796754549,0.0953901518686474,533,533,0.00016869153004735,0.319984583683112
0.112017349030959,0.0977510993117992,534,534,0.00429638899244464,0.315696239340118
0.116137613994686,0.101258657819,535,535,0.00541105812690587,0.310379187190345
0.116013862094256,0.100716248860829,536,536,0.000556347023685802,0.310755119194078
0.115817197470313,0.100973892195217,537,537,0.000324125071640219,0.310798488840344
0.115049169066702,0.100007888845012,538,538,0.0012341110571423,0.311944064152311
0.117377606827486,0.101930760249466,539,539,0.00301977761497656,0.308969051230676
0.117073558700665,0.101473904720862,540,540,0.00054878250467674,0.309459285673056
