"H","C","epoch","t","velocity","dist_to_limit"
0.089125068895862,0.0806421504301335,3838,3838,0.0081868565790177,0.0041770831221703
0.0838578358086074,0.0761113681309567,3839,3839,0.00694778616812599,0.00277070350927265
0.0888810947684854,0.0804708512576741,3840,3840,0.00665118212877434,0.00388051561352343
0.0836414998395434,0.0759565820903862,3841,3841,0.00691606688328853,0.00303573334475684
0.0888810947684854,0.0804708512576741,3842,3842,0.00691606688328853,0.00388051561352343
0.0836414998395434,0.0759565820903862,3843,3843,0.00691606688328853,0.00303573334475684
0.0888810947684854,0.0804708512576741,3844,3844,0.00691606688328853,0.00388051561352343
0.0836414998395434,0.0759565820903862,3845,3845,0.00691606688328853,0.00303573334475684
0.0879668538320429,0.0796798708248635,3846,3846,0.00570715044139513,0.00267161265560131
0.0827096558356958,0.0751471561487683,3847,3847,0.0069414431574194,0.00426997047373659
0.0882071152032161,0.07984895033352,3848,3848,0.00723387365477873,0.00296390878633209
0.0829219016672073,0.0752993667943543,3849,3849,0.00697367854873294,0.00400977721583304
0.0882071152032161,0.07984895033352,3850,3850,0.00697367854873294,0.00296390878633209
0.0829219016672073,0.0752993667943543,3851,3851,0.00697367854873294,0.00400977721583304
0.0884749089675811,0.0800713735160562,3852,3852,0.00732174420681116,0.00331198644686682
0.0829219016672073,0.0752993667943543,3853,3853,0.00732174420681116,0.00400977721583304
0.0890034878141711,0.0804596464084619,3854,3854,0.00797584953210106,0.00396635461383693
0.083731949144773,0.0759283263330968,3855,3855,0.00695140141038958,0.00298606673830799
0.0882071152032161,0.07984895033352,3856,3856,0.00594965577183547,0.00296390878633209
0.0829219016672073,0.0752993667943543,3857,3857,0.00697367854873294,0.00400977721583304
0.0882071152032161,0.07984895033352,3858,3858,0.00697367854873294,0.00296390878633209
0.0829219016672073,0.0752993667943543,3859,3859,0.00697367854873294,0.00400977721583304
0.0882071152032161,0.07984895033352,3860,3860,0.00697367854873294,0.00296390878633209
0.0829219016672073,0.0752993667943543,3861,3861,0.00697367854873294,0.00400977721583304
0.0879668538320429,0.0796798708248635,3862,3862,0.00668134401949086,0.00267161265560131
0.0827096558356958,0.0751471561487683,3863,3863,0.0069414431574194,0.00426997047373659
0.0882071152032161,0.07984895033352,3864,3864,0.00723387365477873,0.00296390878633209
0.0829219016672073,0.0752993667943543,3865,3865,0.00697367854873294,0.00400977721583304
0.0882071152032161,0.07984895033352,3866,3866,0.00697367854873294,0.00296390878633209
0.0829219016672073,0.0752993667943543,3867,3867,0.00697367854873294,0.00400977721583304
0.0882071152032161,0.07984895033352,3868,3868,0.00697367854873294,0.00296390878633209
0.0829219016672073,0.0752993667943543,3869,3869,0.00697367854873294,0.00400977721583304
0.089125068895862,0.0806421504301335,3870,3870,0.0081868565790177,0.0041770831221703
0.0838578358086074,0.0761113681309567,3871,3871,0.00694778616812599,0.00277070350927265
0.0888810947684854,0.0804708512576741,3872,3872,0.00665118212877434,0.00388051561352343
0.0836414998395434,0.0759565820903862,3873,3873,0.00691606688328853,0.00303573334475684
0.0888810947684854,0.0804708512576741,3874,3874,0.00691606688328853,0.00388051561352343
0.0836414998395434,0.0759565820903862,3875,3875,0.00691606688328853,0.00303573334475684
0.0888810947684854,0.0804708512576741,3876,3876,0.00691606688328853,0.00388051561352343
0.0836414998395434,0.0759565820903862,3877,3877,0.00691606688328853,0.00303573334475684
0.0879668538320429,0.0796798708248635,3878,3878,0.00570715044139513,0.00267161265560131
0.0827096558356958,0.0751471561487683,3879,3879,0.0069414431574194,0.00426997047373659
0.089045545549591,0.0805297887886139,3880,3880,0.00831361729947768,0.00404366956150372
0.0837744275729018,0.0759993687806916,3881,3881,0.00695049567817713,0.00290714677761852
0.089045545549591,0.0805297887886139,3882,3882,0.00695049567817713,0.00404366956150372
0.0837744275729018,0.0759993687806916,3883,3883,0.00695049567817713,0.00290714677761852
0.089045545549591,0.0805297887886139,3884,3884,0.00695049567817713,0.00404366956150372
0.0837744275729018,0.0759993687806916,3885,3885,0.00695049567817713,0.00290714677761852
0.0892330347801319,0.0805981989262596,3886,3886,0.00713762084665542,0.00423157422588772
0.083899332444164,0.0760348161947722,3887,3887,0.00701946170035472,0.0027905008773959
0.0882071152032161,0.07984895033352,3888,3888,0.005753660706676,0.00296390878633209
0.0829219016672073,0.0752993667943543,3889,3889,0.00697367854873294,0.00400977721583304
0.0884749089675811,0.0800713735160562,3890,3890,0.00732174420681116,0.00331198644686682
0.0829219016672073,0.0752993667943543,3891,3891,0.00732174420681116,0.00400977721583304
0.0882071152032161,0.07984895033352,3892,3892,0.00697367854873294,0.00296390878633209
0.0832287686856844,0.0755506604384335,3893,3893,0.00657717493083643,0.00361329346775016
0.0879668538320429,0.0796798708248635,3894,3894,0.00628488896238785,0.00267161265560131
0.0827096558356958,0.0751471561487683,3895,3895,0.0069414431574194,0.00426997047373659
0.089045545549591,0.0805297887886139,3896,3896,0.00831361729947768,0.00404366956150372
0.0837744275729018,0.0759993687806916,3897,3897,0.00695049567817713,0.00290714677761852
0.0887427840939895,0.0803372017215246,3898,3898,0.00659555616632976,0.00368844218631157
0.0835194584627008,0.0758330251223302,3899,3899,0.0068971543035666,0.00320875649064354
0.0887427840939895,0.0803372017215246,3900,3900,0.0068971543035666,0.00368844218631157
0.0835194584627008,0.0758330251223302,3901,3901,0.0068971543035666,0.00320875649064354
0.0896543742665376,0.0811253538342061,3902,3902,0.00810221791330697,0.00489350476500166
0.0844483752092196,0.0766392800310237,3903,3903,0.00687221102356413,0.00197879276130555
0.0888810947684854,0.0804708512576741,3904,3904,0.00585917577445777,0.00388051561352343
0.0836414998395434,0.0759565820903862,3905,3905,0.00691606688328853,0.00303573334475684
0.0888810947684854,0.0804708512576741,3906,3906,0.00691606688328853,0.00388051561352343
0.0836414998395434,0.0759565820903862,3907,3907,0.00691606688328853,0.00303573334475684
0.0888810947684854,0.0804708512576741,3908,3908,0.00691606688328853,0.00388051561352343
0.0836414998395434,0.0759565820903862,3909,3909,0.00691606688328853,0.00303573334475684
0.0879668538320429,0.0796798708248635,3910,3910,0.00570715044139513,0.00267161265560131
0.0827096558356958,0.0751471561487683,3911,3911,0.0069414431574194,0.00426997047373659
0.0882071152032161,0.07984895033352,3912,3912,0.00723387365477873,0.00296390878633209
0.0829219016672073,0.0752993667943543,3913,3913,0.00697367854873294,0.00400977721583304
0.0882071152032161,0.07984895033352,3914,3914,0.00697367854873294,0.00296390878633209
0.0829219016672073,0.0752993667943543,3915,3915,0.00697367854873294,0.00400977721583304
0.0884749089675811,0.0800713735160562,3916,3916,0.00732174420681116,0.00331198644686682
0.0829219016672073,0.0752993667943543,3917,3917,0.00732174420681116,0.00400977721583304
0.0890034878141711,0.0804596464084619,3918,3918,0.00797584953210106,0.00396635461383693
0.083731949144773,0.0759283263330968,3919,3919,0.00695140141038958,0.00298606673830799
0.0882071152032161,0.07984895033352,3920,3920,0.00594965577183547,0.00296390878633209
0.0829219016672073,0.0752993667943543,3921,3921,0.00697367854873294,0.00400977721583304
0.0882071152032161,0.07984895033352,3922,3922,0.00697367854873294,0.00296390878633209
0.0829219016672073,0.0752993667943543,3923,3923,0.00697367854873294,0.00400977721583304
0.0882071152032161,0.07984895033352,3924,3924,0.00697367854873294,0.00296390878633209
0.0829219016672073,0.0752993667943543,3925,3925,0.00697367854873294,0.00400977721583304
0.0879668538320429,0.0796798708248635,3926,3926,0.00668134401949086,0.00267161265560131
0.0827096558356958,0.0751471561487683,3927,3927,0.0069414431574194,0.00426997047373659
0.0882071152032161,0.07984895033352,3928,3928,0.00723387365477873,0.00296390878633209
0.0829219016672073,0.0752993667943543,3929,3929,0.00697367854873294,0.00400977721583304
0.0882071152032161,0.07984895033352,3930,3930,0.00697367854873294,0.00296390878633209
0.0829219016672073,0.0752993667943543,3931,3931,0.00697367854873294,0.00400977721583304
0.0882071152032161,0.07984895033352,3932,3932,0.00697367854873294,0.00296390878633209
0.0829219016672073,0.0752993667943543,3933,3933,0.00697367854873294,0.00400977721583304
0.089125068895862,0.0806421504301335,3934,3934,0.0081868565790177,0.0041770831221703
0.0838578358086074,0.0761113681309567,3935,3935,0.00694778616812599,0.00277070350927265
0.0888810947684854,0.0804708512576741,3936,3936,0.00665118212877434,0.00388051561352343
0.0836414998395434,0.0759565820903862,3937,3937,0.00691606688328853,0.00303573334475684
0.0888810947684854,0.0804708512576741,3938,3938,0.00691606688328853,0.00388051561352343
0.0836414998395434,0.0759565820903862,3939,3939,0.00691606688328853,0.00303573334475684
0.0888810947684854,0.0804708512576741,3940,3940,0.00691606688328853,0.00388051561352343
0.0836414998395434,0.0759565820903862,3941,3941,0.00691606688328853,0.00303573334475684
0.0879668538320429,0.0796798708248635,3942,3942,0.00570715044139513,0.00267161265560131
0.0827096558356958,0.0751471561487683,3943,3943,0.0069414431574194,0.00426997047373659
0.0888810947684854,0.0804708512576741,3944,3944,0.00815036122596651,0.00388051561352343
0.0836414998395434,0.0759565820903862,3945,3945,0.00691606688328853,0.00303573334475684
0.0888810947684854,0.0804708512576741,3946,3946,0.00691606688328853,0.00388051561352343
0.0836414998395434,0.0759565820903862,3947,3947,0.00691606688328853,0.00303573334475684
0.0888810947684854,0.0804708512576741,3948,3948,0.00691606688328853,0.00388051561352343
0.0836414998395434,0.0759565820903862,3949,3949,0.00691606688328853,0.00303573334475684
0.089125068895862,0.0806421504301335,3950,3950,0.00721277202342186,0.0041770831221703
0.0838578358086074,0.0761113681309567,3951,3951,0.00694778616812599,0.00277070350927265
0.0882071152032161,0.07984895033352,3952,3952,0.00573461001056613,0.00296390878633209
0.0829219016672073,0.0752993667943543,3953,3953,0.00697367854873294,0.00400977721583304
0.0882071152032161,0.07984895033352,3954,3954,0.00697367854873294,0.00296390878633209
0.0829219016672073,0.0752993667943543,3955,3955,0.00697367854873294,0.00400977721583304
0.0882071152032161,0.07984895033352,3956,3956,0.00697367854873294,0.00296390878633209
0.0829219016672073,0.0752993667943543,3957,3957,0.00697367854873294,0.00400977721583304
0.0879668538320429,0.0796798708248635,3958,3958,0.00668134401949086,0.00267161265560131
0.0827096558356958,0.0751471561487683,3959,3959,0.0069414431574194,0.00426997047373659
0.0882071152032161,0.07984895033352,3960,3960,0.00723387365477873,0.00296390878633209
0.0829219016672073,0.0752993667943543,3961,3961,0.00697367854873294,0.00400977721583304
0.0882071152032161,0.07984895033352,3962,3962,0.00697367854873294,0.00296390878633209
0.0829219016672073,0.0752993667943543,3963,3963,0.00697367854873294,0.00400977721583304
0.0882071152032161,0.07984895033352,3964,3964,0.00697367854873294,0.00296390878633209
0.0829219016672073,0.0752993667943543,3965,3965,0.00697367854873294,0.00400977721583304
0.089125068895862,0.0806421504301335,3966,3966,0.0081868565790177,0.0041770831221703
0.0838578358086074,0.0761113681309567,3967,3967,0.00694778616812599,0.00277070350927265
0.0888810947684854,0.0804708512576741,3968,3968,0.00665118212877434,0.00388051561352343
0.0836414998395434,0.0759565820903862,3969,3969,0.00691606688328853,0.00303573334475684
0.0888810947684854,0.0804708512576741,3970,3970,0.00691606688328853,0.00388051561352343
0.0836414998395434,0.0759565820903862,3971,3971,0.00691606688328853,0.00303573334475684
0.0888810947684854,0.0804708512576741,3972,3972,0.00691606688328853,0.00388051561352343
0.0836414998395434,0.0759565820903862,3973,3973,0.00691606688328853,0.00303573334475684
0.0879668538320429,0.0796798708248635,3974,3974,0.00570715044139513,0.00267161265560131
0.0827096558356958,0.0751471561487683,3975,3975,0.0069414431574194,0.00426997047373659
0.089045545549591,0.0805297887886139,3976,3976,0.00831361729947768,0.00404366956150372
0.0837744275729018,0.0759993687806916,3977,3977,0.00695049567817713,0.00290714677761852
0.089045545549591,0.0805297887886139,3978,3978,0.00695049567817713,0.00404366956150372
0.0837744275729018,0.0759993687806916,3979,3979,0.00695049567817713,0.00290714677761852
0.089045545549591,0.0805297887886139,3980,3980,0.00695049567817713,0.00404366956150372
0.0837744275729018,0.0759993687806916,3981,3981,0.00695049567817713,0.00290714677761852
0.0892330347801319,0.0805981989262596,3982,3982,0.00713762084665542,0.00423157422588772
0.083899332444164,0.0760348161947722,3983,3983,0.00701946170035472,0.0027905008773959
0.0882071152032161,0.07984895033352,3984,3984,0.005753660706676,0.00296390878633209
0.0829219016672073,0.0752993667943543,3985,3985,0.00697367854873294,0.00400977721583304
0.0884749089675811,0.0800713735160562,3986,3986,0.00732174420681116,0.00331198644686682
0.0829219016672073,0.0752993667943543,3987,3987,0.00732174420681116,0.00400977721583304
0.0882071152032161,0.07984895033352,3988,3988,0.00697367854873294,0.00296390878633209
0.0832287686856844,0.0755506604384335,3989,3989,0.00657717493083643,0.00361329346775016
0.0879668538320429,0.0796798708248635,3990,3990,0.00628488896238785,0.00267161265560131
0.0827096558356958,0.0751471561487683,3991,3991,0.0069414431574194,0.00426997047373659
0.089045545549591,0.0805297887886139,3992,3992,0.00831361729947768,0.00404366956150372
0.0837744275729018,0.0759993687806916,3993,3993,0.00695049567817713,0.00290714677761852
0.0887427840939895,0.0803372017215246,3994,3994,0.00659555616632976,0.00368844218631157
0.0835194584627008,0.0758330251223302,3995,3995,0.0068971543035666,0.00320875649064354
0.0887427840939895,0.0803372017215246,3996,3996,0.0068971543035666,0.00368844218631157
0.0835194584627008,0.0758330251223302,3997,3997,0.0068971543035666,0.00320875649064354
0.0892533516548563,0.0807297389479437,3998,3998,0.00754024783604631,0.00433149385813944
0.0840413764282199,0.076237683863025,3999,3999,0.00688064274970117,0.00254930940699908
0.0884749089675811,0.0800713735160562,4000,4000,0.00586117625851099,0.00331198644686682
0.0832287686856844,0.0755506604384335,4001,4001,0.00692523173529441,0.00361329346775016
0.0884749089675811,0.0800713735160562,4002,4002,0.00692523173529441,0.00331198644686682
0.0832287686856844,0.0755506604384335,4003,4003,0.00692523173529441,0.00361329346775016
0.0884749089675811,0.0800713735160562,4004,4004,0.00692523173529441,0.00331198644686682
0.0832287686856844,0.0755506604384335,4005,4005,0.00692523173529441,0.00361329346775016
0.0879668538320429,0.0796798708248635,4006,4006,0.00628488896238785,0.00267161265560131
0.0827096558356958,0.0751471561487683,4007,4007,0.0069414431574194,0.00426997047373659
0.0888810947684854,0.0804708512576741,4008,4008,0.00815036122596651,0.00388051561352343
0.0836414998395434,0.0759565820903862,4009,4009,0.00691606688328853,0.00303573334475684
0.0888810947684854,0.0804708512576741,4010,4010,0.00691606688328853,0.00388051561352343
0.0836414998395434,0.0759565820903862,4011,4011,0.00691606688328853,0.00303573334475684
0.0888810947684854,0.0804708512576741,4012,4012,0.00691606688328853,0.00388051561352343
0.0836414998395434,0.0759565820903862,4013,4013,0.00691606688328853,0.00303573334475684
0.089125068895862,0.0806421504301335,4014,4014,0.00721277202342186,0.0041770831221703
0.0838578358086074,0.0761113681309567,4015,4015,0.00694778616812599,0.00277070350927265
0.0882071152032161,0.07984895033352,4016,4016,0.00573461001056613,0.00296390878633209
0.0829219016672073,0.0752993667943543,4017,4017,0.00697367854873294,0.00400977721583304
0.0884749089675811,0.0800713735160562,4018,4018,0.00732174420681116,0.00331198644686682
0.0829219016672073,0.0752993667943543,4019,4019,0.00732174420681116,0.00400977721583304
0.0882071152032161,0.07984895033352,4020,4020,0.00697367854873294,0.00296390878633209
0.0832287686856844,0.0755506604384335,4021,4021,0.00657717493083643,0.00361329346775016
0.0879668538320429,0.0796798708248635,4022,4022,0.00628488896238785,0.00267161265560131
0.0827096558356958,0.0751471561487683,4023,4023,0.0069414431574194,0.00426997047373659
0.089045545549591,0.0805297887886139,4024,4024,0.00831361729947768,0.00404366956150372
0.0837744275729018,0.0759993687806916,4025,4025,0.00695049567817713,0.00290714677761852
0.0887427840939895,0.0803372017215246,4026,4026,0.00659555616632976,0.00368844218631157
0.0835194584627008,0.0758330251223302,4027,4027,0.0068971543035666,0.00320875649064354
0.0887427840939895,0.0803372017215246,4028,4028,0.0068971543035666,0.00368844218631157
0.0835194584627008,0.0758330251223302,4029,4029,0.0068971543035666,0.00320875649064354
0.0896543742665376,0.0811253538342061,4030,4030,0.00810221791330697,0.00489350476500166
0.0844483752092196,0.0766392800310237,4031,4031,0.00687221102356413,0.00197879276130555
0.0888810947684854,0.0804708512576741,4032,4032,0.00585917577445777,0.00388051561352343
0.0836414998395434,0.0759565820903862,4033,4033,0.00691606688328853,0.00303573334475684
0.0888810947684854,0.0804708512576741,4034,4034,0.00691606688328853,0.00388051561352343
0.0836414998395434,0.0759565820903862,4035,4035,0.00691606688328853,0.00303573334475684
0.0888810947684854,0.0804708512576741,4036,4036,0.00691606688328853,0.00388051561352343
0.0836414998395434,0.0759565820903862,4037,4037,0.00691606688328853,0.00303573334475684
0.0879668538320429,0.0796798708248635,4038,4038,0.00570715044139513,0.00267161265560131
0.0827096558356958,0.0751471561487683,4039,4039,0.0069414431574194,0.00426997047373659
0.0884749089675811,0.0800713735160562,4040,4040,0.00758195623536653,0.00331198644686682
0.0832287686856844,0.0755506604384335,4041,4041,0.00692523173529441,0.00361329346775016
0.0884749089675811,0.0800713735160562,4042,4042,0.00692523173529441,0.00331198644686682
0.0832287686856844,0.0755506604384335,4043,4043,0.00692523173529441,0.00361329346775016
0.0884749089675811,0.0800713735160562,4044,4044,0.00692523173529441,0.00331198644686682
0.0832287686856844,0.0755506604384335,4045,4045,0.00692523173529441,0.00361329346775016
0.0892533516548563,0.0807297389479437,4046,4046,0.00794471233967016,0.00433149385813944
0.0840413764282199,0.076237683863025,4047,4047,0.00688064274970117,0.00254930940699908
0.0887427840939895,0.0803372017215246,4048,4048,0.00623773041353295,0.00368844218631157
0.0837744275729018,0.0759993687806916,4049,4049,0.00659555616632976,0.00290714677761852
0.0887427840939895,0.0803372017215246,4050,4050,0.00659555616632976,0.00368844218631157
0.0837744275729018,0.0759993687806916,4051,4051,0.00659555616632976,0.00290714677761852
0.089045545549591,0.0805297887886139,4052,4052,0.00695049567817713,0.00404366956150372
0.0837744275729018,0.0759993687806916,4053,4053,0.00695049567817713,0.00290714677761852
0.0879668538320429,0.0796798708248635,4054,4054,0.00557875732000319,0.00267161265560131
0.0827096558356958,0.0751471561487683,4055,4055,0.0069414431574194,0.00426997047373659
0.0884749089675811,0.0800713735160562,4056,4056,0.00758195623536653,0.00331198644686682
0.0832287686856844,0.0755506604384335,4057,4057,0.00692523173529441,0.00361329346775016
0.0882071152032161,0.07984895033352,4058,4058,0.00657717493083643,0.00296390878633209
0.0829219016672073,0.0752993667943543,4059,4059,0.00697367854873294,0.00400977721583304
0.0882071152032161,0.07984895033352,4060,4060,0.00697367854873294,0.00296390878633209
0.0829219016672073,0.0752993667943543,4061,4061,0.00697367854873294,0.00400977721583304
0.0891355614807251,0.080540329941986,4062,4062,0.00812879222227754,0.0041195212165802
0.0838018591447572,0.075974846452724,4063,4063,0.00702082759362691,0.00290297056566596
0.089045545549591,0.0805297887886139,4064,4064,0.0069457718646325,0.00404366956150372
0.0837744275729018,0.0759993687806916,4065,4065,0.00695049567817713,0.00290714677761852
0.089045545549591,0.0805297887886139,4066,4066,0.00695049567817713,0.00404366956150372
0.0837744275729018,0.0759993687806916,4067,4067,0.00695049567817713,0.00290714677761852
0.089045545549591,0.0805297887886139,4068,4068,0.00695049567817713,0.00404366956150372
0.0837744275729018,0.0759993687806916,4069,4069,0.00695049567817713,0.00290714677761852
0.0879668538320429,0.0796798708248635,4070,4070,0.00557875732000319,0.00267161265560131
0.0827096558356958,0.0751471561487683,4071,4071,0.0069414431574194,0.00426997047373659
0.0888810947684854,0.0804708512576741,4072,4072,0.00815036122596651,0.00388051561352343
0.0836414998395434,0.0759565820903862,4073,4073,0.00691606688328853,0.00303573334475684
0.0888810947684854,0.0804708512576741,4074,4074,0.00691606688328853,0.00388051561352343
0.0836414998395434,0.0759565820903862,4075,4075,0.00691606688328853,0.00303573334475684
0.0888810947684854,0.0804708512576741,4076,4076,0.00691606688328853,0.00388051561352343
0.0836414998395434,0.0759565820903862,4077,4077,0.00691606688328853,0.00303573334475684
0.089125068895862,0.0806421504301335,4078,4078,0.00721277202342186,0.0041770831221703
0.0838578358086074,0.0761113681309567,4079,4079,0.00694778616812599,0.00277070350927265
0.0882071152032161,0.07984895033352,4080,4080,0.00573461001056613,0.00296390878633209
0.0829219016672073,0.0752993667943543,4081,4081,0.00697367854873294,0.00400977721583304
0.0882071152032161,0.07984895033352,4082,4082,0.00697367854873294,0.00296390878633209
0.0829219016672073,0.0752993667943543,4083,4083,0.00697367854873294,0.00400977721583304
0.0882071152032161,0.07984895033352,4084,4084,0.00697367854873294,0.00296390878633209
0.0829219016672073,0.0752993667943543,4085,4085,0.00697367854873294,0.00400977721583304
0.0879668538320429,0.0796798708248635,4086,4086,0.00668134401949086,0.00267161265560131
0.0827096558356958,0.0751471561487683,4087,4087,0.0069414431574194,0.00426997047373659
0.0882071152032161,0.07984895033352,4088,4088,0.00723387365477873,0.00296390878633209
0.0829219016672073,0.0752993667943543,4089,4089,0.00697367854873294,0.00400977721583304
0.0882071152032161,0.07984895033352,4090,4090,0.00697367854873294,0.00296390878633209
0.0829219016672073,0.0752993667943543,4091,4091,0.00697367854873294,0.00400977721583304
0.0882071152032161,0.07984895033352,4092,4092,0.00697367854873294,0.00296390878633209
0.0829219016672073,0.0752993667943543,4093,4093,0.00697367854873294,0.00400977721583304
0.089125068895862,0.0806421504301335,4094,4094,0.0081868565790177,0.0041770831221703
0.0838578358086074,0.0761113681309567,4095,4095,0.00694778616812599,0.00277070350927265
0.0888810947684854,0.0804708512576741,4096,4096,0.00665118212877434,0.00388051561352343
0.0836414998395434,0.0759565820903862,4097,4097,0.00691606688328853,0.00303573334475684
0.0888810947684854,0.0804708512576741,4098,4098,0.00691606688328853,0.00388051561352343
0.0836414998395434,0.0759565820903862,4099,4099,0.00691606688328853,0.00303573334475684
0.0888810947684854,0.0804708512576741,4100,4100,0.00691606688328853,0.00388051561352343
0.0836414998395434,0.0759565820903862,4101,4101,0.00691606688328853,0.00303573334475684
0.0879668538320429,0.0796798708248635,4102,4102,0.00570715044139513,0.00267161265560131
0.0827096558356958,0.0751471561487683,4103,4103,0.0069414431574194,0.00426997047373659
0.0888810947684854,0.0804708512576741,4104,4104,0.00815036122596651,0.00388051561352343
0.0836414998395434,0.0759565820903862,4105,4105,0.00691606688328853,0.00303573334475684
0.0888810947684854,0.0804708512576741,4106,4106,0.00691606688328853,0.00388051561352343
0.0836414998395434,0.0759565820903862,4107,4107,0.00691606688328853,0.00303573334475684
0.0888810947684854,0.0804708512576741,4108,4108,0.00691606688328853,0.00388051561352343
0.0836414998395434,0.0759565820903862,4109,4109,0.00691606688328853,0.00303573334475684
0.089125068895862,0.0806421504301335,4110,4110,0.00721277202342186,0.0041770831221703
0.0838578358086074,0.0761113681309567,4111,4111,0.00694778616812599,0.00277070350927265
0.0882071152032161,0.07984895033352,4112,4112,0.00573461001056613,0.00296390878633209
0.0829219016672073,0.0752993667943543,4113,4113,0.00697367854873294,0.00400977721583304
0.0882071152032161,0.07984895033352,4114,4114,0.00697367854873294,0.00296390878633209
0.0829219016672073,0.0752993667943543,4115,4115,0.00697367854873294,0.00400977721583304
0.0882071152032161,0.07984895033352,4116,4116,0.00697367854873294,0.00296390878633209
0.0829219016672073,0.0752993667943543,4117,4117,0.00697367854873294,0.00400977721583304
0.0879668538320429,0.0796798708248635,4118,4118,0.00668134401949086,0.00267161265560131
0.0827096558356958,0.0751471561487683,4119,4119,0.0069414431574194,0.00426997047373659
0.0882071152032161,0.07984895033352,4120,4120,0.00723387365477873,0.00296390878633209
0.0829219016672073,0.0752993667943543,4121,4121,0.00697367854873294,0.00400977721583304
0.0882071152032161,0.07984895033352,4122,4122,0.00697367854873294,0.00296390878633209
0.0829219016672073,0.0752993667943543,4123,4123,0.00697367854873294,0.00400977721583304
0.0882071152032161,0.07984895033352,4124,4124,0.00697367854873294,0.00296390878633209
0.0829219016672073,0.0752993667943543,4125,4125,0.00697367854873294,0.00400977721583304
0.0890034878141711,0.0804596464084619,4126,4126,0.00797584953210106,0.00396635461383693
0.083731949144773,0.0759283263330968,4127,4127,0.00695140141038958,0.00298606673830799
0.0882071152032161,0.07984895033352,4128,4128,0.00594965577183547,0.00296390878633209
0.0829219016672073,0.0752993667943543,4129,4129,0.00697367854873294,0.00400977721583304
0.0882071152032161,0.07984895033352,4130,4130,0.00697367854873294,0.00296390878633209
0.0829219016672073,0.0752993667943543,4131,4131,0.00697367854873294,0.00400977721583304
0.0884749089675811,0.0800713735160562,4132,4132,0.00732174420681116,0.00331198644686682
0.0829219016672073,0.0752993667943543,4133,4133,0.00732174420681116,0.00400977721583304
0.0879668538320429,0.0796798708248635,4134,4134,0.00668134401949086,0.00267161265560131
0.0827096558356958,0.0751471561487683,4135,4135,0.0069414431574194,0.00426997047373659
0.0888810947684854,0.0804708512576741,4136,4136,0.00815036122596651,0.00388051561352343
0.0836414998395434,0.0759565820903862,4137,4137,0.00691606688328853,0.00303573334475684
0.0888810947684854,0.0804708512576741,4138,4138,0.00691606688328853,0.00388051561352343
0.0836414998395434,0.0759565820903862,4139,4139,0.00691606688328853,0.00303573334475684
0.0888810947684854,0.0804708512576741,4140,4140,0.00691606688328853,0.00388051561352343
0.0836414998395434,0.0759565820903862,4141,4141,0.00691606688328853,0.00303573334475684
0.0896543742665376,0.0811253538342061,4142,4142,0.0079291147182086,0.00489350476500166
0.0844483752092196,0.0766392800310237,4143,4143,0.00687221102356413,0.00197879276130555
0.0887427840939895,0.0803372017215246,4144,4144,0.00566714853331621,0.00368844218631157
0.0837744275729018,0.0759993687806916,4145,4145,0.00659555616632976,0.00290714677761852
0.0887427840939895,0.0803372017215246,4146,4146,0.00659555616632976,0.00368844218631157
0.0837744275729018,0.0759993687806916,4147,4147,0.00659555616632976,0.00290714677761852
0.089045545549591,0.0805297887886139,4148,4148,0.00695049567817713,0.00404366956150372
0.0837744275729018,0.0759993687806916,4149,4149,0.00695049567817713,0.00290714677761852
0.0879668538320429,0.0796798708248635,4150,4150,0.00557875732000319,0.00267161265560131
0.0827096558356958,0.0751471561487683,4151,4151,0.0069414431574194,0.00426997047373659
0.0884749089675811,0.0800713735160562,4152,4152,0.00758195623536653,0.00331198644686682
0.0832287686856844,0.0755506604384335,4153,4153,0.00692523173529441,0.00361329346775016
0.0882071152032161,0.07984895033352,4154,4154,0.00657717493083643,0.00296390878633209
0.0829219016672073,0.0752993667943543,4155,4155,0.00697367854873294,0.00400977721583304
0.0882071152032161,0.07984895033352,4156,4156,0.00697367854873294,0.00296390878633209
0.0829219016672073,0.0752993667943543,4157,4157,0.00697367854873294,0.00400977721583304
0.0891355614807251,0.080540329941986,4158,4158,0.00812879222227754,0.0041195212165802
0.0838018591447572,0.075974846452724,4159,4159,0.00702082759362691,0.00290297056566596
0.089045545549591,0.0805297887886139,4160,4160,0.0069457718646325,0.00404366956150372
0.0837744275729018,0.0759993687806916,4161,4161,0.00695049567817713,0.00290714677761852
0.089045545549591,0.0805297887886139,4162,4162,0.00695049567817713,0.00404366956150372
0.0837744275729018,0.0759993687806916,4163,4163,0.00695049567817713,0.00290714677761852
0.089045545549591,0.0805297887886139,4164,4164,0.00695049567817713,0.00404366956150372
0.0837744275729018,0.0759993687806916,4165,4165,0.00695049567817713,0.00290714677761852
0.0879668538320429,0.0796798708248635,4166,4166,0.00557875732000319,0.00267161265560131
0.0827096558356958,0.0751471561487683,4167,4167,0.0069414431574194,0.00426997047373659
0.0888810947684854,0.0804708512576741,4168,4168,0.00815036122596651,0.00388051561352343
0.0836414998395434,0.0759565820903862,4169,4169,0.00691606688328853,0.00303573334475684
0.0888810947684854,0.0804708512576741,4170,4170,0.00691606688328853,0.00388051561352343
0.0836414998395434,0.0759565820903862,4171,4171,0.00691606688328853,0.00303573334475684
