"H","C","epoch","t","velocity","dist_to_limit"
0.0415640667857715,0.0395407579936804,4219,4219,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4220,4220,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4221,4221,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4222,4222,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4223,4223,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4224,4224,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4225,4225,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4226,4226,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4227,4227,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4228,4228,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4229,4229,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4230,4230,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4231,4231,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4232,4232,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4233,4233,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4234,4234,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4235,4235,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4236,4236,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4237,4237,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4238,4238,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4239,4239,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4240,4240,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4241,4241,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4242,4242,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4243,4243,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4244,4244,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4245,4245,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4246,4246,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4247,4247,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4248,4248,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4249,4249,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4250,4250,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4251,4251,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4252,4252,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4253,4253,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4254,4254,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4255,4255,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4256,4256,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4257,4257,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4258,4258,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4259,4259,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4260,4260,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4261,4261,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4262,4262,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4263,4263,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4264,4264,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4265,4265,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4266,4266,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4267,4267,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4268,4268,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4269,4269,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4270,4270,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4271,4271,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4272,4272,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4273,4273,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4274,4274,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4275,4275,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4276,4276,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4277,4277,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4278,4278,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4279,4279,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4280,4280,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4281,4281,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4282,4282,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4283,4283,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4284,4284,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4285,4285,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4286,4286,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4287,4287,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4288,4288,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4289,4289,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4290,4290,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4291,4291,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4292,4292,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4293,4293,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4294,4294,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4295,4295,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4296,4296,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4297,4297,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4298,4298,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4299,4299,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4300,4300,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4301,4301,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4302,4302,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4303,4303,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4304,4304,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4305,4305,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4306,4306,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4307,4307,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4308,4308,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4309,4309,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4310,4310,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4311,4311,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4312,4312,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4313,4313,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4314,4314,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4315,4315,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4316,4316,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4317,4317,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4318,4318,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4319,4319,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4320,4320,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4321,4321,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4322,4322,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4323,4323,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4324,4324,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4325,4325,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4326,4326,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4327,4327,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4328,4328,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4329,4329,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4330,4330,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4331,4331,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4332,4332,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4333,4333,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4334,4334,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4335,4335,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4336,4336,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4337,4337,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4338,4338,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4339,4339,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4340,4340,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4341,4341,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4342,4342,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4343,4343,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4344,4344,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4345,4345,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4346,4346,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4347,4347,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4348,4348,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4349,4349,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4350,4350,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4351,4351,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4352,4352,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4353,4353,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4354,4354,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4355,4355,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4356,4356,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4357,4357,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4358,4358,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4359,4359,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4360,4360,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4361,4361,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4362,4362,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4363,4363,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4364,4364,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4365,4365,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4366,4366,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4367,4367,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4368,4368,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4369,4369,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4370,4370,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4371,4371,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4372,4372,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4373,4373,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4374,4374,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4375,4375,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4376,4376,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4377,4377,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4378,4378,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4379,4379,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4380,4380,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4381,4381,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4382,4382,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4383,4383,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4384,4384,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4385,4385,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4386,4386,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4387,4387,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4388,4388,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4389,4389,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4390,4390,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4391,4391,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4392,4392,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4393,4393,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4394,4394,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4395,4395,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4396,4396,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4397,4397,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4398,4398,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4399,4399,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4400,4400,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4401,4401,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4402,4402,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4403,4403,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4404,4404,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4405,4405,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4406,4406,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4407,4407,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4408,4408,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4409,4409,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4410,4410,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4411,4411,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4412,4412,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4413,4413,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4414,4414,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4415,4415,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4416,4416,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4417,4417,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4418,4418,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4419,4419,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4420,4420,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4421,4421,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4422,4422,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4423,4423,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4424,4424,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4425,4425,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4426,4426,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4427,4427,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4428,4428,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4429,4429,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4430,4430,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4431,4431,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4432,4432,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4433,4433,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4434,4434,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4435,4435,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4436,4436,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4437,4437,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4438,4438,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4439,4439,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4440,4440,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4441,4441,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4442,4442,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4443,4443,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4444,4444,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4445,4445,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4446,4446,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4447,4447,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4448,4448,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4449,4449,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4450,4450,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4451,4451,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4452,4452,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4453,4453,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4454,4454,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4455,4455,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4456,4456,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4457,4457,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4458,4458,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4459,4459,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4460,4460,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4461,4461,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4462,4462,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4463,4463,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4464,4464,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4465,4465,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4466,4466,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4467,4467,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4468,4468,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4469,4469,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4470,4470,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4471,4471,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4472,4472,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4473,4473,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4474,4474,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4475,4475,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4476,4476,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4477,4477,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4478,4478,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4479,4479,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4480,4480,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4481,4481,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4482,4482,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4483,4483,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4484,4484,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4485,4485,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4486,4486,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4487,4487,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4488,4488,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4489,4489,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4490,4490,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4491,4491,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4492,4492,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4493,4493,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4494,4494,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4495,4495,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4496,4496,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4497,4497,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4498,4498,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4499,4499,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4500,4500,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4501,4501,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4502,4502,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4503,4503,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4504,4504,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4505,4505,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4506,4506,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4507,4507,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4508,4508,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4509,4509,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4510,4510,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4511,4511,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4512,4512,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4513,4513,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4514,4514,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4515,4515,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4516,4516,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4517,4517,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4518,4518,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4519,4519,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4520,4520,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4521,4521,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4522,4522,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4523,4523,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4524,4524,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4525,4525,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4526,4526,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4527,4527,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4528,4528,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4529,4529,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4530,4530,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4531,4531,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4532,4532,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4533,4533,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4534,4534,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4535,4535,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4536,4536,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4537,4537,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4538,4538,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4539,4539,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4540,4540,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4541,4541,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4542,4542,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4543,4543,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4544,4544,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4545,4545,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4546,4546,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4547,4547,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4548,4548,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,4549,4549,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,4550,4550,0.0020008645810258,0.0010004322905129
