"H","C","epoch","t","velocity","dist_to_limit"
0.263464707163027,0.196802277094541,3616,3616,0.00704928003542515,0.0533071129525767
0.262490356117342,0.196717283283043,3617,3617,0.000978051076488835,0.0541930392143392
0.265065179825788,0.199044076976127,3618,3618,0.00347040142054988,0.0508072669748641
0.262826144668446,0.197640466598514,3619,3619,0.00264261244376767,0.053446247209317
0.265286359352524,0.198724099120031,3620,3620,0.00268829234523366,0.0507704321572992
0.263461522811211,0.198030508247333,3621,3621,0.001952203037904,0.0527013601150444
0.265426793852521,0.199098342853473,3622,3622,0.00223664056385463,0.0504648485977208
0.266471445949508,0.19887622559969,3623,3623,0.00106800471823262,0.049665627005097
0.268387252068204,0.200110246218912,3624,3624,0.00227884180519427,0.0473896966262156
0.265401150288409,0.198931367916744,3625,3625,0.00321038282617772,0.0505687451543074
0.267721913759979,0.199608880919724,3626,3626,0.0024176366476743,0.0482163708706635
0.27053059222176,0.200472448842354,3627,3627,0.00293843908541111,0.0453562825219593
0.275022105011222,0.202105854415959,3628,3628,0.00477929920655512,0.0406712598230991
0.268900431701217,0.200358695097811,3629,3629,0.00636611732513706,0.0468209359398235
0.276065214980687,0.202324367979311,3630,3630,0.00742953493287615,0.0396727633649393
0.270906552767693,0.200974268243554,3631,3631,0.00533240706663125,0.0447771528569236
0.273664298945143,0.202215600593644,3632,3632,0.00302424701084771,0.041772064709597
0.268254516300689,0.19958064643654,3633,3633,0.00601736916519883,0.0477698441684408
0.27052614313006,0.200859533430265,3634,3634,0.00260688327215422,0.0451633120842535
0.262555579261193,0.197731573687209,3635,3635,0.00856236068744238,0.0536385698111223
0.266891919197825,0.199757774936021,3636,3636,0.00478636976702732,0.0488642627255093
0.264915026503359,0.19728145580799,3637,3637,0.00316863711227494,0.0518139871723005
0.266536077017477,0.198969941224502,3638,3638,0.00234068104856154,0.0495628576190714
0.264048537757443,0.19797836313041,3639,3639,0.00267788698172472,0.0522149678934779
0.265239901578863,0.198363391903582,3640,3640,0.0012520363058471,0.0509890057097724
0.261089268620509,0.197851580523408,3641,3641,0.00418206944512516,0.0548699224530564
0.268457186514055,0.199973108954175,3642,3642,0.00766727441589133,0.0473974701329659
0.263777169896918,0.198398394245446,3643,3643,0.00493784183126285,0.0522468517918663
0.26469242539026,0.199047600249835,3644,3644,0.00112212345765841,0.0511319032534098
0.261560043998855,0.196957704291898,3645,3645,0.00376556480441087,0.05488456752824
0.262038957168231,0.197320489900239,3646,3646,0.000600808806044783,0.054289688424311
0.261410729103098,0.197483156907009,3647,3647,0.000648946112487125,0.0547617705202599
0.266323074174625,0.199127642382655,3648,3648,0.00518029599360536,0.0496694877206723
0.265743918828273,0.198914868961304,3649,3649,0.000617003601319784,0.0502782237649298
0.270176462916901,0.200563662436456,3650,3650,0.00472926707020639,0.045614630669821
0.263911051312242,0.198360348356383,3651,3651,0.00664153412332151,0.0521481838045562
0.269065527065135,0.200289678469332,3652,3652,0.00550372010297455,0.0467123604606155
0.260843831759989,0.197209325713791,3653,3653,0.00877979765081337,0.0553905989400326
0.266241438226053,0.198882112006295,3654,3654,0.00565087334337729,0.0498621100736895
0.2634191855238,0.197766208321056,3655,3655,0.00303485606744471,0.0528673826867917
0.265024897994436,0.198418635161315,3656,3656,0.00173319742679471,0.0511484509473321
0.263944152464608,0.198211872896528,3657,3657,0.00110034609754547,0.0521915300564934
0.267252125011149,0.199274013246214,3658,3658,0.0034743092106346,0.048790632290287
0.265744449093543,0.197235009561607,3659,3659,0.00253586724778128,0.0511260112971661
0.271424991681293,0.199768247421621,3660,3660,0.00621979566759588,0.044960629227906
0.265131718788812,0.198092234910414,3661,3661,0.00651262632406882,0.0512178539235857
0.266470141565134,0.198788054709153,3662,3662,0.00150848954934883,0.0497108433478651
0.265649214434192,0.19799667549328,3663,3663,0.00114026418764848,0.0508184291714308
0.270422361568229,0.200113854940067,3664,3664,0.00522162641071378,0.0456334350685144
0.269166947303133,0.199844469407123,3665,3665,0.00128399125478525,0.0468494985392383
0.273912439477998,0.201367293507904,3666,3666,0.00498384281690567,0.0420037245399023
0.271784707669813,0.200333718648457,3667,3667,0.00236548507449136,0.0443562214375198
0.273888868213292,0.201838311645364,3668,3668,0.00258675311521473,0.0417755493216386
0.271687651145778,0.20094563089113,3669,3669,0.00237533902996933,0.0441204208003224
0.274831929289422,0.201697810915786,3670,3670,0.00323299548933991,0.0410496320906708
0.269271564764182,0.200758963251929,3671,3671,0.0056390680603698,0.0463000428329496
0.275391192477155,0.203002553441381,3672,3672,0.00651793988033033,0.039886766400284
0.269077704866814,0.201070846300221,3673,3673,0.0066023948901244,0.0463155625325573
0.274944028668731,0.202837767312254,3674,3674,0.00612664384567128,0.0403546883454941
0.270114066502634,0.200777351980694,3675,3675,0.00525108044734164,0.045560656702952
0.273766890558546,0.202601837562757,3676,3676,0.0040831202802028,0.0414865462389627
0.268956288189305,0.200694305528862,3677,3677,0.00517499503529085,0.046606098282255
0.275655503256029,0.20217703264968,3678,3678,0.00686133822406645,0.0400974849433653
0.26959337758841,0.200316100569098,3679,3679,0.00634132760694077,0.0462428331696534
0.273819844445651,0.20164873247656,3680,3680,0.00443158322680993,0.041933683274109
0.268210180448767,0.1993202637176,3681,3681,0.00607372183421175,0.0479398974329124
0.269870415409091,0.201571156742134,3682,3682,0.0027969446779257,0.0453795208687044
0.268438622994928,0.200503929795203,3683,3683,0.00178577794630564,0.0471504096834239
0.273365681577337,0.201901666759938,3684,3684,0.00512148170914258,0.0421897063751353
0.266179322699681,0.19865070409426,3685,3685,0.00788749086668931,0.0500313616172886
0.278315857169124,0.202838310463921,3686,3686,0.0128386726741989,0.0375073701827159
0.278639983755689,0.203167023107889,3687,3687,0.000461638436898993,0.0370553610342914
0.284339933119162,0.205664691049108,3688,3688,0.00622316381680139,0.0309443651643621
0.277468644894735,0.20296023244583,3689,3689,0.00738435496167316,0.038148342240006
0.285869276126367,0.206827400666708,3690,3690,0.00924800492746607,0.0290240702537851
0.282893258388186,0.20499495963763,3691,3691,0.00349492799682913,0.0325118982697541
0.28777813084118,0.207335065024195,3692,3692,0.00541646306202295,0.0271839799199112
0.284282069688364,0.205785243691134,3693,3693,0.00382418484760391,0.0309215239543438
0.291392442060778,0.207646751599148,3694,3694,0.00735000727659366,0.024184934136158
0.289161218426067,0.205803920290257,3695,3695,0.0028938531650928,0.0270772737075421
0.284601165094854,0.205130651875185,3696,3696,0.00460948768761196,0.0310483433922795
0.279998152635111,0.203402630367327,3697,3697,0.00491668404884467,0.0357981096948154
0.284545576228911,0.206078737412907,3698,3698,0.00527642021268666,0.0305369113286741
0.281203337641888,0.204529881119219,3699,3699,0.0036836822054953,0.0341673084340671
0.285537754845975,0.206450487980149,3700,3700,0.00474087578547912,0.0295130398736384
0.279392276893493,0.203397028701034,3701,3701,0.00686225275209659,0.0363022010795979
0.286570743647291,0.205431393965216,3702,3702,0.00746116793561718,0.0293040462761111
0.279682054315925,0.20296268850841,3703,3703,0.00731768729425767,0.036308252447578
0.283312735469044,0.204295604460128,3704,3704,0.00386762337488556,0.0325806094585092
0.28235629399932,0.204193058613756,3705,3705,0.000961923040381471,0.0334139591551448
0.286178222437526,0.205732342761889,3706,3706,0.0041202588117088,0.0294277338616471
0.282262225561971,0.204218814702794,3707,3707,0.0041983090304344,0.0334754471087175
0.282408373439854,0.204981743892701,3708,3708,0.000776801230059326,0.0329174211222837
0.286207089573669,0.205329086164356,3709,3709,0.00381456300498242,0.029652672638904
0.288607392223925,0.207105381830904,3710,3710,0.0029860808943874,0.0266680931585815
0.282248741351326,0.203977339237997,3711,3711,0.00708640186432075,0.0336273102326534
0.289306918301729,0.206776006474958,3712,3712,0.00759278606088954,0.0263338078014029
0.282572895959883,0.204941786090664,3713,3713,0.00697935679834745,0.0328049449820189
0.285745779487036,0.207138133987278,3714,3714,0.00385890320685017,0.0289460540315727
0.282390532867435,0.205430230155844,3715,3715,0.00376491903973604,0.0326795911600294
0.285243804930176,0.206352862520564,3716,3716,0.0029987350573936,0.0298088461540163
0.280104703696065,0.204486572760777,3717,3717,0.00546748561606925,0.0351062848581192
0.280714223273585,0.205744826128822,3718,3718,0.00139811145963926,0.0339157361238127
0.277926559020299,0.204147962088596,3719,3719,0.00321263859654538,0.0371263773998074
0.281490703515612,0.205419446326468,3720,3720,0.00378415091541452,0.0334357556814789
0.278219206323148,0.203258274766954,3721,3721,0.00392088719423972,0.037356576391471
0.278907710131191,0.205374064856335,3722,3722,0.00222499554966066,0.0356508748940841
0.276692625811708,0.204786468348676,3723,3723,0.00229169548549326,0.0378587169796183
0.282722212841287,0.205599270412898,3724,3724,0.00608412417220938,0.0323100754457153
0.273972019412322,0.202318559122606,3725,3725,0.00934499607354365,0.0414552247022422
0.27902494484945,0.205217217709747,3726,3726,0.005825313474654,0.0356313261744131
0.279551882924632,0.203676063749908,3727,3727,0.00162874775917024,0.0360142226635637
0.281549037039556,0.20544288328753,3728,3728,0.00266651004822434,0.033374091077759
0.275861157573191,0.202105625477418,3729,3729,0.00659463892226514,0.039962544787966
0.280803675730846,0.205131225716623,3730,3730,0.00579506191047417,0.0341689596958704
0.276075130589669,0.203090064704444,3731,3731,0.00515028906274122,0.0392575115114843
0.277988688061289,0.205243917304898,3732,3732,0.00288110798507793,0.0365081301033892
0.276754004491321,0.20363552510369,3733,3733,0.00202765110185633,0.0383935821678011
0.276502223441809,0.204051651792866,3734,3734,0.000486369322982078,0.038394200148966
0.272239626107652,0.202389723787947,3735,3735,0.00457512193571866,0.042913919800887
0.27655122158186,0.203738976232243,3736,3736,0.00451778017301056,0.0385130325000635
0.271380177609627,0.20158667061958,3737,3737,0.00560108161099824,0.04405936005458
0.272753652282587,0.203149700820622,3738,3738,0.00208074411848985,0.0420925570106283
0.269622008181741,0.201406025414466,3739,3739,0.00358435471129702,0.0456769085958157
0.275706598370335,0.203933290112029,3740,3740,0.0065885737921564,0.0391397205583014
0.27543294829175,0.202637178761169,3741,3741,0.00132468449048815,0.0400418353761998
0.278013106428853,0.203628826877642,3742,3742,0.00276416027020258,0.0373290209984687
0.271601722031213,0.201102886791526,3743,3743,0.00689102483038281,0.0441134107961427
0.279067842946569,0.20535670514132,3744,3744,0.00859290009692618,0.0355225014419437
0.273903986840384,0.202505590277765,3745,3745,0.00589866644679678,0.0414176318344392
0.280771426722647,0.205777722502842,3746,3746,0.00760714005621626,0.0338497891747307
0.271560726425703,0.201144657654293,3747,3747,0.0103103001823892,0.0441272933534626
0.276928756445613,0.204327438050697,3748,3748,0.00624066000887598,0.0378866351967917
0.276011057616765,0.203666698690688,3749,3749,0.0011308172453295,0.0390132037255506
0.281461193530023,0.206731625489881,3750,3750,0.00625281998440667,0.032762956840559
0.280938398206828,0.206906133962641,3751,3751,0.000551151664262134,0.0331227975422832
0.282759485218946,0.208084607882751,3752,3752,0.00216913777480408,0.0309558490624216
0.281271271497373,0.207523771157964,3753,3753,0.00159038294537695,0.0325250599610968
0.289322741614738,0.210514928435449,3754,3754,0.00858913225590777,0.0240920587756363
0.285766645569656,0.207988167973345,3755,3755,0.00436237750712877,0.0284515112804651
0.289728595972896,0.210739678649136,3756,3756,0.00482367722766837,0.0236293629996487
0.286918926083741,0.209057101493674,3757,3757,0.00327495202561917,0.0269020360027796
0.28276403929733,0.20703407309321,3758,3758,0.00462122582406201,0.0314942108807406
0.280711378527279,0.205121628650342,3759,3759,0.00280550529922217,0.0342517133874776
0.283602560091223,0.20628763899044,3760,3760,0.00311745263779662,0.0311953715216525
0.278398594344855,0.204590206983912,3761,3761,0.00547380442710147,0.0364925194900077
0.282212524855859,0.20610824130198,3762,3762,0.00410493533854075,0.0324554472110347
0.276382778753182,0.203852128110179,3763,3763,0.00625107881536462,0.0385990067950766
0.276867998471739,0.203868496234246,3764,3764,0.000485495716522928,0.0381749943848239
0.271575781640328,0.201304543831,3765,3765,0.00588059613617413,0.0440328988219732
0.273129802524766,0.203362212460098,3766,3766,0.00257856182715253,0.0416605318005198
0.2737836921494,0.203199183364742,3767,3767,0.00067390661603532,0.0411717321493365
0.277516265840431,0.204144474952741,3768,3768,0.00385041329539068,0.0374777604555086
0.275003491359816,0.202593997898886,3769,3769,0.00295262843665757,0.0404303596176025
0.279337452286518,0.204114108552436,3770,3770,0.00459281544515085,0.0359525213751855
0.273582167889462,0.202091836953804,3771,3771,0.00610023613556306,0.0419061623869701
0.2784912300177,0.204365684146285,3772,3772,0.00541010831995505,0.0365317847988521
0.278772385332431,0.204032994382674,3773,3773,0.000435580979627662,0.0364715353519889
0.285226473357041,0.206302420882694,3774,3774,0.00684145809520215,0.0298522816556566
0.283110006526678,0.20638264741875,3775,3775,0.00211798681325379,0.0315533189322486
0.2826316970681,0.207038094227365,3776,3776,0.000811412630594552,0.031604525450461
0.277602860080118,0.205239401969054,3777,3777,0.00534083282754712,0.0368439420195362
0.278289506197618,0.205053375377991,3778,3778,0.000711399172940921,0.0363460530387454
0.276224704702634,0.203635063434636,3779,3779,0.00250499780086828,0.0388462667826173
0.282256742156006,0.206619629314814,3780,3780,0.0067300155521375,0.0321440094240554
0.278622196111689,0.204153594923376,3781,3781,0.00439218061650642,0.0365335769687632
0.283102473128125,0.205699166085165,3782,3782,0.00473937468028869,0.0319392780333146
0.276716140632546,0.203034854172191,3783,3783,0.00691981218774767,0.0387425596870792
0.281730725206343,0.205203543253741,3784,3784,0.00546344861604759,0.0333540287651531
0.279461020146898,0.203911378190005,3785,3785,0.00261175259333789,0.0359599428563344
0.281606362016383,0.204918399183707,3786,3786,0.00236993312536889,0.0336159269847775
0.276637550931691,0.203477890149809,3787,3787,0.00517340795531345,0.0385752664968062
0.27860807973192,0.204020491345773,3788,3788,0.00204386883394987,0.0366167890198323
0.274009683704263,0.201263016351902,3789,3789,0.00536180141081207,0.0419769496131803
0.280025533412011,0.204196109121384,3790,3790,0.0066927932061733,0.0353319236744924
0.274618123642591,0.201985928601275,3791,3791,0.00584165886935331,0.0410774999649412
0.281651547347127,0.205327620125854,3792,3792,0.00778690896652625,0.0333515566251973
0.274130902681927,0.20201949238388,3793,3793,0.00821606994477388,0.0414745150974836
0.278655589213747,0.204629046120205,3794,3794,0.00522327090183934,0.0362533069174951
0.269827444977664,0.201309513284262,3795,3795,0.00943161857275744,0.0455449760839371
0.277020525944115,0.204402488988791,3796,3796,0.00782987308318087,0.0377694107056939
0.27175865479876,0.201683810326399,3797,3797,0.00592271066486126,0.0436833148174731
0.274054102444916,0.202895214636691,3798,3798,0.00259549230382924,0.0410902575631154
0.267891115652476,0.199322492236344,3799,3799,0.00712367542450743,0.0482138601797249
0.277525732709529,0.203203837706958,3800,3800,0.0103870442618823,0.0379685108315239
0.271795677074452,0.200525918929978,3801,3801,0.00632493371958765,0.0442460259776081
0.276457007483732,0.202826272073175,3802,3802,0.00519804057005083,0.0390730003909673
0.27193627201855,0.201739891066898,3803,3803,0.00464943790548406,0.0435016355285985
0.277481493172178,0.203768243272986,3804,3804,0.00590454827354175,0.0377047372968325
0.273599737518609,0.201868997574475,3805,3805,0.00432147673571499,0.0420063598484127
0.274082610355495,0.203421418840112,3806,3806,0.0016257853371836,0.0408018994296109
0.270100017675183,0.200588124335786,3807,3807,0.0048875967719847,0.0456681795865273
0.27489548268541,0.20341619602507,3808,3808,0.00556726810419971,0.0401009361209159
0.270998128400194,0.20153708589108,3809,3809,0.00432671068135516,0.0444150296382353
0.275309719916633,0.202745170685226,3810,3810,0.00447764338402199,0.0400902435597717
0.275562459365595,0.202378839156509,3811,3811,0.000445057319896754,0.0400684211747773
0.281308228254787,0.205140585435476,3812,3812,0.00637503746164642,0.0337411624871856
0.272477019695174,0.202467254354122,3813,3813,0.00922696828291473,0.042669362892603
0.277888432323102,0.205252511878548,3814,3814,0.00608613556430328,0.0365903750681301
0.274855127039201,0.204663857661657,3815,3815,0.003089895586004,0.0395206183062063
0.279872781492171,0.206257339945842,3816,3816,0.00526460273899403,0.0343702307493423
0.278894564909869,0.205349518788864,3817,3817,0.00133455870419632,0.0356747601666578
0.282065181039129,0.206573028627354,3818,3818,0.00339849716257124,0.0323311630120509
0.275756622158419,0.203677095158642,3819,3819,0.00694149449373826,0.0392265371749712
0.280513908317701,0.206147957074934,3820,3820,0.00536068374469862,0.0338755794726428
0.283160038183808,0.206883751514583,3821,3821,0.00274652448118074,0.031239273200571
0.283595796203562,0.208116092104719,3822,3822,0.00130711452515699,0.0302200870954217
0.276269907593513,0.205089286476321,3823,3823,0.00792655008430174,0.0380768958139099
0.274416494947236,0.204993309502214,3824,3824,0.0018558960145814,0.0397497991585511
0.273957903402836,0.205205036441956,3825,3825,0.000505108405798091,0.0400570779341697
0.274050213021248,0.204758590841723,3826,3826,0.000455888955359513,0.040183438195787
0.269950770217935,0.203084198518625,3827,3827,0.00442820741940646,0.0445907331740134
0.270021642142303,0.203396236281793,3828,3828,0.000319984992315256,0.0443844379669222
0.265468021322543,0.201463800678583,3829,3829,0.00494669282760802,0.049319209181653
0.26908543522765,0.202432406424843,3830,3830,0.00374484718680924,0.0456596215395298
0.269650546548667,0.201913177562981,3831,3831,0.000767430398232565,0.0454067426096627
0.267190975645599,0.201919187931808,3832,3832,0.00245957824672292,0.0475772354972388
0.264920316558961,0.199898662448843,3833,3833,0.00303947625669942,0.0505262531738123
0.265392310105269,0.19988469220123,3834,3834,0.000472200249444116,0.0501169175195365
0.262723441825177,0.199194676008105,3835,3835,0.00275662479188932,0.0527975613382595
0.26179763234104,0.198543004133863,3836,3836,0.00113216581497356,0.0539202051942551
0.260988009154885,0.198858373624973,3837,3837,0.000868877217725692,0.0544934402620542
0.261500999888373,0.199659286197537,3838,3838,0.000951115367101856,0.0536741139268426
0.262890990950425,0.199129782674508,3839,3839,0.00148743037937387,0.0526793788202199
0.264725993714458,0.200635146074864,3840,3840,0.00237346879295597,0.0503565694396086
0.260663283893519,0.198321204831328,3841,3841,0.00467546095777621,0.0550281726758221
0.259554674153712,0.198722026552451,3842,3842,0.00117884418279839,0.0558341160520023
0.257984495377212,0.197300936442917,3843,3843,0.00211777205798622,0.0578766901261916
0.256779103919104,0.195686734547487,3844,3844,0.00201460078588537,0.0596918673706639
0.25945077625341,0.196792623310042,3845,3845,0.00289150877865547,0.0568142324229746
0.262053921855247,0.198321541993655,3846,3846,0.00301893348145748,0.0537976173651099
0.259713626539391,0.196783422635466,3847,3847,0.00280049876369429,0.0565871816236097
0.263077618325994,0.198370687073175,3848,3848,0.00371965712607308,0.0528734120435277
0.259911935058046,0.19730466423859,3849,3849,0.00334035256175453,0.0561661578756965
0.26607802871642,0.199232072471906,3850,3850,0.00646031063507683,0.049831345607551
0.26255359820903,0.197871012851172,3851,3851,0.0037781071573756,0.0535729970476221
0.266574117091705,0.199700386928587,3852,3852,0.00441714631872923,0.0491695915066877
0.26014313245805,0.196798378518653,3853,3853,0.00705543876520957,0.0562024990617396
0.263414728576903,0.198310880074058,3854,3854,0.00360430327802663,0.0526064813899871
0.260050576048587,0.196527128354405,3855,3855,0.00380779364345607,0.0564138421395158
0.26202244122502,0.197447643167212,3856,3856,0.00217614333044244,0.0542425281902824
0.259470425701428,0.196045447478475,3857,3857,0.00291186125736955,0.0571543821674012
0.262559894295928,0.198794440716269,3858,3858,0.00413542984680393,0.0531287840824294
0.262752269621869,0.198455069481899,3859,3859,0.00039010396146213,0.0531191853189075
0.264565316136878,0.199876591854852,3860,3860,0.00230388010156593,0.050850085044135
0.264811849069983,0.198586066479851,3861,3861,0.00131386233320969,0.0512516421581269
0.264510374379197,0.19992215341751,3862,3862,0.00136967707660225,0.0508773548695011
0.265025697796314,0.199173531370462,3863,3863,0.000908841676837184,0.0507792073875612
0.264172056895706,0.199432892603235,3864,3864,0.000892172088924982,0.0514057034145801
0.25981777604633,0.197106282785134,3865,3865,0.00493688919876981,0.0563425922543983
0.264914279568182,0.19979004974386,3866,3866,0.00575994385710515,0.0505827798900331
0.264803576440118,0.199681949826501,3867,3867,0.000154728066930799,0.0507314284407292
0.264199155535596,0.200285039966877,3868,3868,0.000853839766726211,0.050985266749705
0.266104403219641,0.199734153081095,3869,3869,0.00198329148096883,0.0495638840989288
0.270157923539368,0.201905355031174,3870,3870,0.00459838503068962,0.0449658894325811
0.264674926205787,0.199088182077688,3871,3871,0.00616439155228725,0.0511277099262126
0.270131377627257,0.201867110801587,3872,3872,0.00612334116045895,0.045007638097411
0.267376718859681,0.199610616075317,3873,3873,0.00356088659963582,0.0485149291667427
0.27087836077345,0.201667282483325,3874,3874,0.00406095712931009,0.0444542913932708
0.270183593769491,0.200359048424916,3875,3875,0.00148127564665528,0.0457125171204829
0.270968338559328,0.201630211439766,3876,3876,0.00149388078356392,0.0443945364313104
0.271980510663551,0.201258283252751,3877,3877,0.00107834268433776,0.0437084964359389
0.276558851549386,0.202996538763501,3878,3878,0.0048972173208426,0.0388961124351672
0.272044737830508,0.201358558423404,3879,3879,0.0048021039411398,0.0436019611133739
0.274863167216988,0.20330378810011,3880,3880,0.00342453831949894,0.0401856980860505
0.273199587724216,0.20170069537658,3881,3881,0.00231028201936641,0.0424357826505714
0.273657567246973,0.202389899767963,3882,3882,0.000827494976641537,0.0416885704600662
0.267477525072335,0.199671458616993,3883,3883,0.00675150676305646,0.0483972188452473
0.275904781496592,0.202926003340442,3884,3884,0.00903386474312631,0.039488625307996
0.268314424027063,0.200083641272443,3885,3885,0.00810509399333749,0.0474661131893515
0.275463001776192,0.203270715301655,3886,3886,0.00782685151916331,0.0396868255567313
0.270995301640623,0.20101915353929,3887,3887,0.00500298659513561,0.0446778998299567
0.27609641177646,0.204331429044542,3888,3888,0.0060821454800613,0.0386025804301519
0.269113507733485,0.201544501058383,3889,3889,0.0075185049360516,0.0460548300846524
0.270301557297396,0.201604225621006,3890,3890,0.00118954982648406,0.0449872482379475
0.270713809009153,0.201027903519697,3891,3891,0.00070858918867266,0.0449163225900037
0.272188300945744,0.202080521867575,3892,3892,0.0018116654926781,0.0431125484062617
0.268360540240635,0.200497090004577,3893,3893,0.00414234335616154,0.0472217841759527
0.27238763340578,0.202331689725493,3894,3894,0.00442529496155244,0.0428143721198934
0.269467814603641,0.200516235460445,3895,3895,0.00343819953257614,0.0462506949775611
0.2724544874041,0.202000409496499,3896,3896,0.00333511423886814,0.0429227769551175
0.270139407617979,0.200392827238264,3897,3897,0.00281849518947523,0.0457333208585633
0.274701171998796,0.203227922806282,3898,3898,0.00537098325689815,0.0403637968614472
0.270483635132435,0.200924622301326,3899,3899,0.00480549793832446,0.0451671785555122
0.274143202506393,0.203196971301673,3900,3900,0.00430766797048183,0.0408613440354977
0.268386845676263,0.199878009830322,3901,3901,0.00664463311282879,0.0475059659716483
0.270677443822862,0.201190143784454,3902,3902,0.00263979836025199,0.0448661960561584
0.269719208993026,0.200278145490221,3903,3903,0.00132285860083209,0.046153513381476
0.277377631868545,0.203398192622987,3904,3904,0.00826959098450286,0.0379892185677077
0.272353487349446,0.20044721338579,3905,3905,0.00582668916342458,0.0438133182228665
0.276496848537433,0.202516646510782,3906,3906,0.00463141397339232,0.0392055553801262
0.272714363090936,0.201061328532874,3907,3907,0.00405279490842849,0.043182994229661
0.273387043218744,0.203229605090175,3908,3908,0.00227022505124231,0.0415013109665313
0.271507544034404,0.201202843631119,3909,3909,0.00276410549651204,0.0441433763884616
0.280130099847144,0.204457496353679,3910,3910,0.00921635682296828,0.0351009339651042
0.278641229227922,0.20355510043371,3911,3911,0.00174099227946576,0.0368409366744692
0.28112701338102,0.204463481670234,3912,3912,0.00264655990422722,0.034267734190948
0.273959923303038,0.201217600598119,3913,3913,0.00786784113465861,0.0420432743604715
0.278158026183454,0.203053396981046,3914,3914,0.00458194458217571,0.0375200469337573
0.277679260008966,0.203317667557238,3915,3915,0.000546860116734112,0.0377778385526368
0.282022965704301,0.205739754851615,3916,3916,0.00497335762129237,0.0328149547139767
0.281386591489408,0.204581393834017,3917,3917,0.00132165517003202,0.0339867182810891
0.283508525644022,0.205161384892765,3918,3918,0.00219977139374667,0.0319134600933149
0.280539118113223,0.20370135039113,3919,3919,0.00330893968363425,0.0351831365390537
0.281074135976138,0.20522840889758,3920,3920,0.00161807039270781,0.033889119424288
0.274171995317216,0.20303700753116,3921,3921,0.00724167008529683,0.0409168893591801
0.281105844134861,0.204784720497905,3922,3922,0.00715071744932449,0.0341062801467315
0.273577520431721,0.200982849483379,3923,3923,0.00843385327061984,0.0424919462030433
0.277026602879737,0.204285060300622,3924,3924,0.00477501476591684,0.0378242540744214
0.273447194726943,0.201981227615061,3925,3925,0.00425673675100294,0.0420788339045074
0.278163399454977,0.20464476167815,3926,3926,0.00541636416260597,0.0366648370790594
0.27659715409597,0.202542543285462,3927,3927,0.0026215351790827,0.0391071503531905
0.279868715989608,0.204891717949055,3928,3928,0.00402762198126511,0.0350855511155654
0.276493650608426,0.202882011301758,3929,3929,0.00392810223077771,0.0390122761159602
0.286188923029991,0.207082748048442,3930,3930,0.0105661959353073,0.0286155730110627
0.2834413317616,0.205435388690923,3931,3931,0.0032035996364943,0.0318102970463188
0.284989214933017,0.206349536765768,3932,3932,0.00179766765980287,0.0300183105692357
0.284419936450685,0.206151603337258,3933,3933,0.000602706920956508,0.0305978818132545
0.284874438742245,0.20649271744124,3934,3934,0.000568270327370441,0.0300299453628568
0.282478588256946,0.204736597584191,3935,3935,0.00297053134981515,0.03299974361784
0.283978443792007,0.206866007279714,3936,3936,0.00260460213419281,0.0305621013281726
0.280595323410136,0.205021733700692,3937,3937,0.00385316085214509,0.0344033864960306
0.283834344355739,0.206295969520744,3938,3938,0.00348065131996215,0.0309985366888072
0.275678529366702,0.203599932224422,3939,3939,0.0085898739943354,0.0393330682150102
0.280517186024559,0.206381181807954,3940,3940,0.00558103462617123,0.0337526718932351
0.277972454781588,0.204393379170072,3941,3941,0.0032290891016076,0.0369587121273415
0.280969786625639,0.206218215353513,3942,3942,0.00350913454854004,0.0334495855969127
0.274534508917807,0.202695500228401,3943,3943,0.00733636974460963,0.0407789446899984
0.275630270282607,0.20406547171021,3944,3944,0.00175428470595801,0.0391392455192097
0.276559563071244,0.204276382029329,3945,3945,0.000952926151244067,0.0382303968059883
0.281733275614919,0.206593869386559,3946,3946,0.0056690430528885,0.0326023679263145
0.274733083423073,0.204056664059122,3947,3947,0.00744581100998129,0.0399225363778002
0.280608465790767,0.206768030715204,3948,3948,0.00647082893533095,0.0334772719395293
0.280043189508563,0.205173114741027,3949,3949,0.00169212713467618,0.0347878280276223
0.281816693776985,0.206367594045523,3950,3950,0.00213824652436945,0.03265073896832
0.280468856538254,0.205994096935701,3951,3951,0.00139862979846515,0.0339939188661703
0.284148344158643,0.207013386631138,3952,3952,0.0038180597994035,0.0303391602600035
0.279568300182641,0.2062875915991,3953,3953,0.00463719540785654,0.0346178466150363
0.284560513349436,0.207208898133272,3954,3954,0.0050765143585564,0.0298874089718625
0.281598417726061,0.206535026722042,3955,3955,0.00303778095999156,0.032748069247711
0.285475334393432,0.208361660535796,3956,3956,0.00428568243518833,0.0284924916484722
0.282900545831944,0.205331435721471,3957,3957,0.00397640523107409,0.032313725864142
0.285838249465626,0.207891410283117,3958,3958,0.00389661037256982,0.0284453858124105
0.283217682090152,0.206010980414786,3959,3959,0.00322542863184253,0.0316691279244781
0.280347703140495,0.2071287295011,3960,3960,0.00307995814767524,0.0335230708943092
0.279063077528808,0.206298814923171,3961,3961,0.0015293858796456,0.0350500548409879
0.28264511558355,0.208041862876199,3962,3962,0.00398361805299864,0.031076188159329
0.280163792686929,0.206010274160015,3963,3963,0.00320691690397885,0.0342464805205261
0.2856164736054,0.208220816023103,3964,3964,0.00588372539528506,0.028449848655366
0.280963357995648,0.206056131520831,3965,3965,0.00513199219330018,0.0335399388335932
