"H","C","epoch","t","velocity","dist_to_limit"
0.0427793032386745,0.0405419219055143,4407,4407,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4408,4408,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4409,4409,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4410,4410,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4411,4411,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4412,4412,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4413,4413,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4414,4414,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4415,4415,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4416,4416,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4417,4417,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4418,4418,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4419,4419,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4420,4420,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4421,4421,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4422,4422,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4423,4423,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4424,4424,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4425,4425,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4426,4426,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4427,4427,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4428,4428,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4429,4429,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4430,4430,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4431,4431,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4432,4432,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4433,4433,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4434,4434,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4435,4435,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4436,4436,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4437,4437,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4438,4438,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4439,4439,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4440,4440,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4441,4441,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4442,4442,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4443,4443,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4444,4444,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4445,4445,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4446,4446,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4447,4447,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4448,4448,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4449,4449,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4450,4450,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4451,4451,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4452,4452,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4453,4453,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4454,4454,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4455,4455,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4456,4456,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4457,4457,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4458,4458,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4459,4459,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4460,4460,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4461,4461,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4462,4462,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4463,4463,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4464,4464,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4465,4465,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4466,4466,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4467,4467,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4468,4468,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4469,4469,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4470,4470,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4471,4471,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4472,4472,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4473,4473,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4474,4474,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4475,4475,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4476,4476,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4477,4477,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4478,4478,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4479,4479,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4480,4480,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4481,4481,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4482,4482,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4483,4483,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4484,4484,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4485,4485,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4486,4486,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4487,4487,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4488,4488,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4489,4489,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4490,4490,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4491,4491,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4492,4492,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4493,4493,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4494,4494,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4495,4495,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4496,4496,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4497,4497,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4498,4498,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4499,4499,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4500,4500,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4501,4501,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4502,4502,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4503,4503,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4504,4504,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4505,4505,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4506,4506,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4507,4507,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4508,4508,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4509,4509,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4510,4510,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4511,4511,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4512,4512,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4513,4513,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4514,4514,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4515,4515,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4516,4516,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4517,4517,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4518,4518,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4519,4519,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4520,4520,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4521,4521,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4522,4522,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4523,4523,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4524,4524,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4525,4525,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4526,4526,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4527,4527,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4528,4528,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4529,4529,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4530,4530,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4531,4531,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4532,4532,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4533,4533,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4534,4534,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4535,4535,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4536,4536,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4537,4537,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4538,4538,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4539,4539,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4540,4540,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4541,4541,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4542,4542,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4543,4543,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4544,4544,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4545,4545,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4546,4546,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4547,4547,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4548,4548,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4549,4549,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4550,4550,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4551,4551,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4552,4552,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4553,4553,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4554,4554,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4555,4555,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4556,4556,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4557,4557,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4558,4558,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4559,4559,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4560,4560,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4561,4561,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4562,4562,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4563,4563,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4564,4564,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4565,4565,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4566,4566,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4567,4567,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4568,4568,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4569,4569,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4570,4570,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4571,4571,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4572,4572,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4573,4573,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4574,4574,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4575,4575,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4576,4576,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4577,4577,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4578,4578,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4579,4579,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4580,4580,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4581,4581,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4582,4582,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4583,4583,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4584,4584,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4585,4585,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4586,4586,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4587,4587,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4588,4588,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4589,4589,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4590,4590,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4591,4591,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4592,4592,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4593,4593,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4594,4594,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4595,4595,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4596,4596,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4597,4597,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4598,4598,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4599,4599,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4600,4600,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4601,4601,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4602,4602,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4603,4603,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4604,4604,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4605,4605,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4606,4606,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4607,4607,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4608,4608,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4609,4609,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4610,4610,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4611,4611,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4612,4612,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4613,4613,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4614,4614,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4615,4615,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4616,4616,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4617,4617,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4618,4618,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4619,4619,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4620,4620,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4621,4621,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4622,4622,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4623,4623,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4624,4624,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4625,4625,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4626,4626,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4627,4627,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4628,4628,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4629,4629,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4630,4630,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4631,4631,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4632,4632,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4633,4633,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4634,4634,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4635,4635,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4636,4636,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4637,4637,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4638,4638,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4639,4639,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4640,4640,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4641,4641,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4642,4642,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4643,4643,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4644,4644,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4645,4645,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4646,4646,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4647,4647,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4648,4648,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4649,4649,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4650,4650,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4651,4651,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4652,4652,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4653,4653,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4654,4654,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4655,4655,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4656,4656,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4657,4657,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4658,4658,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4659,4659,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4660,4660,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4661,4661,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4662,4662,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4663,4663,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4664,4664,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4665,4665,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4666,4666,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4667,4667,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4668,4668,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4669,4669,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4670,4670,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4671,4671,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4672,4672,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4673,4673,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4674,4674,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4675,4675,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4676,4676,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4677,4677,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4678,4678,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4679,4679,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4680,4680,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4681,4681,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4682,4682,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4683,4683,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4684,4684,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4685,4685,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4686,4686,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4687,4687,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4688,4688,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4689,4689,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4690,4690,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4691,4691,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4692,4692,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4693,4693,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4694,4694,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4695,4695,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4696,4696,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4697,4697,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4698,4698,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4699,4699,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4700,4700,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4701,4701,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4702,4702,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4703,4703,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4704,4704,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4705,4705,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4706,4706,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4707,4707,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4708,4708,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4709,4709,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4710,4710,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4711,4711,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4712,4712,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4713,4713,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4714,4714,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4715,4715,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4716,4716,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4717,4717,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4718,4718,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4719,4719,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4720,4720,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4721,4721,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4722,4722,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4723,4723,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4724,4724,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4725,4725,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4726,4726,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4727,4727,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4728,4728,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4729,4729,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4730,4730,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4731,4731,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4732,4732,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4733,4733,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4734,4734,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4735,4735,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4736,4736,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,4737,4737,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,4738,4738,0.0021942029833065,0.00109710149165325
