"H","C","epoch","t","velocity","dist_to_limit"
0.0598322392128634,0.0556400551946694,3531,3531,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3532,3532,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3533,3533,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3534,3534,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3535,3535,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3536,3536,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3537,3537,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3538,3538,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3539,3539,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3540,3540,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3541,3541,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3542,3542,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3543,3543,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3544,3544,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3545,3545,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3546,3546,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3547,3547,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3548,3548,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3549,3549,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3550,3550,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3551,3551,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3552,3552,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3553,3553,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3554,3554,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3555,3555,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3556,3556,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3557,3557,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3558,3558,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3559,3559,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3560,3560,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3561,3561,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3562,3562,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3563,3563,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3564,3564,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3565,3565,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3566,3566,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3567,3567,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3568,3568,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3569,3569,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3570,3570,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3571,3571,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3572,3572,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3573,3573,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3574,3574,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3575,3575,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3576,3576,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3577,3577,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3578,3578,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3579,3579,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3580,3580,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3581,3581,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3582,3582,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3583,3583,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3584,3584,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3585,3585,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3586,3586,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3587,3587,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3588,3588,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3589,3589,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3590,3590,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3591,3591,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3592,3592,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3593,3593,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3594,3594,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3595,3595,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3596,3596,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3597,3597,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3598,3598,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3599,3599,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3600,3600,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3601,3601,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3602,3602,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3603,3603,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3604,3604,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3605,3605,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3606,3606,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3607,3607,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3608,3608,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3609,3609,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3610,3610,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3611,3611,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3612,3612,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3613,3613,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3614,3614,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3615,3615,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3616,3616,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3617,3617,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3618,3618,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3619,3619,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3620,3620,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3621,3621,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3622,3622,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3623,3623,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3624,3624,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3625,3625,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3626,3626,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3627,3627,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3628,3628,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3629,3629,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3630,3630,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3631,3631,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3632,3632,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3633,3633,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3634,3634,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3635,3635,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3636,3636,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3637,3637,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3638,3638,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3639,3639,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3640,3640,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3641,3641,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3642,3642,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3643,3643,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3644,3644,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3645,3645,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3646,3646,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3647,3647,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3648,3648,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3649,3649,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3650,3650,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3651,3651,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3652,3652,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3653,3653,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3654,3654,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3655,3655,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3656,3656,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3657,3657,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3658,3658,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3659,3659,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3660,3660,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3661,3661,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3662,3662,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3663,3663,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3664,3664,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3665,3665,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3666,3666,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3667,3667,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3668,3668,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3669,3669,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3670,3670,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3671,3671,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3672,3672,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3673,3673,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3674,3674,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3675,3675,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3676,3676,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3677,3677,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3678,3678,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3679,3679,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3680,3680,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3681,3681,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3682,3682,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3683,3683,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3684,3684,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3685,3685,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3686,3686,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3687,3687,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3688,3688,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3689,3689,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3690,3690,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3691,3691,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3692,3692,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3693,3693,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3694,3694,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3695,3695,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3696,3696,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3697,3697,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3698,3698,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3699,3699,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3700,3700,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3701,3701,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3702,3702,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3703,3703,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3704,3704,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3705,3705,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3706,3706,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3707,3707,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3708,3708,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3709,3709,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3710,3710,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3711,3711,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3712,3712,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3713,3713,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3714,3714,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3715,3715,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3716,3716,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3717,3717,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3718,3718,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3719,3719,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3720,3720,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3721,3721,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3722,3722,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3723,3723,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3724,3724,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3725,3725,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3726,3726,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3727,3727,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3728,3728,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3729,3729,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3730,3730,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3731,3731,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3732,3732,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3733,3733,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3734,3734,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3735,3735,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3736,3736,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3737,3737,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3738,3738,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3739,3739,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3740,3740,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3741,3741,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3742,3742,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3743,3743,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3744,3744,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3745,3745,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3746,3746,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3747,3747,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3748,3748,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3749,3749,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3750,3750,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3751,3751,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3752,3752,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3753,3753,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3754,3754,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3755,3755,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3756,3756,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3757,3757,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3758,3758,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3759,3759,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3760,3760,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3761,3761,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3762,3762,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3763,3763,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3764,3764,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3765,3765,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3766,3766,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3767,3767,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3768,3768,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3769,3769,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3770,3770,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3771,3771,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3772,3772,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3773,3773,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3774,3774,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3775,3775,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3776,3776,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3777,3777,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3778,3778,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3779,3779,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3780,3780,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3781,3781,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3782,3782,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3783,3783,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3784,3784,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3785,3785,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3786,3786,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3787,3787,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3788,3788,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3789,3789,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3790,3790,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3791,3791,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3792,3792,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3793,3793,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3794,3794,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3795,3795,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3796,3796,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3797,3797,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3798,3798,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3799,3799,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3800,3800,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3801,3801,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3802,3802,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3803,3803,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3804,3804,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3805,3805,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3806,3806,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3807,3807,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3808,3808,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3809,3809,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3810,3810,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3811,3811,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3812,3812,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3813,3813,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3814,3814,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3815,3815,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3816,3816,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3817,3817,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3818,3818,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3819,3819,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3820,3820,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3821,3821,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3822,3822,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3823,3823,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3824,3824,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3825,3825,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3826,3826,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3827,3827,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3828,3828,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3829,3829,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3830,3830,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3831,3831,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3832,3832,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3833,3833,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3834,3834,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3835,3835,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3836,3836,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3837,3837,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3838,3838,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3839,3839,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3840,3840,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3841,3841,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3842,3842,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3843,3843,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3844,3844,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3845,3845,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3846,3846,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3847,3847,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3848,3848,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3849,3849,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3850,3850,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3851,3851,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3852,3852,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3853,3853,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3854,3854,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3855,3855,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3856,3856,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3857,3857,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3858,3858,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3859,3859,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3860,3860,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,3861,3861,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,3862,3862,0.000692007339443429,0.000346003669721719
