"H","C","epoch","t","velocity","dist_to_limit"
0.131689080585785,0.113824644168339,4180,4180,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4181,4181,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4182,4182,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4183,4183,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4184,4184,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4185,4185,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4186,4186,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4187,4187,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4188,4188,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4189,4189,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4190,4190,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4191,4191,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4192,4192,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4193,4193,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4194,4194,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4195,4195,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4196,4196,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4197,4197,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4198,4198,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4199,4199,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4200,4200,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4201,4201,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4202,4202,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4203,4203,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4204,4204,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4205,4205,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4206,4206,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4207,4207,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4208,4208,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4209,4209,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4210,4210,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4211,4211,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4212,4212,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4213,4213,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4214,4214,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4215,4215,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4216,4216,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4217,4217,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4218,4218,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4219,4219,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4220,4220,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4221,4221,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4222,4222,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4223,4223,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4224,4224,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4225,4225,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4226,4226,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4227,4227,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4228,4228,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4229,4229,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4230,4230,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4231,4231,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4232,4232,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4233,4233,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4234,4234,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4235,4235,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4236,4236,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4237,4237,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4238,4238,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4239,4239,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4240,4240,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4241,4241,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4242,4242,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4243,4243,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4244,4244,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4245,4245,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4246,4246,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4247,4247,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4248,4248,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4249,4249,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4250,4250,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4251,4251,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4252,4252,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4253,4253,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4254,4254,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4255,4255,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4256,4256,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4257,4257,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4258,4258,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4259,4259,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4260,4260,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4261,4261,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4262,4262,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4263,4263,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4264,4264,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4265,4265,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4266,4266,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4267,4267,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4268,4268,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4269,4269,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4270,4270,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4271,4271,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4272,4272,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4273,4273,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4274,4274,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4275,4275,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4276,4276,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4277,4277,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4278,4278,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4279,4279,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4280,4280,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4281,4281,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4282,4282,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4283,4283,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4284,4284,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4285,4285,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4286,4286,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4287,4287,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4288,4288,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4289,4289,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4290,4290,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4291,4291,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4292,4292,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4293,4293,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4294,4294,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4295,4295,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4296,4296,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4297,4297,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4298,4298,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4299,4299,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4300,4300,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4301,4301,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4302,4302,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4303,4303,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4304,4304,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4305,4305,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4306,4306,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4307,4307,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4308,4308,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4309,4309,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4310,4310,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4311,4311,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4312,4312,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4313,4313,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4314,4314,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4315,4315,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4316,4316,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4317,4317,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4318,4318,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4319,4319,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4320,4320,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4321,4321,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4322,4322,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4323,4323,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4324,4324,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4325,4325,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4326,4326,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4327,4327,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4328,4328,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4329,4329,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4330,4330,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4331,4331,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4332,4332,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4333,4333,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4334,4334,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4335,4335,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4336,4336,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4337,4337,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4338,4338,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4339,4339,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4340,4340,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4341,4341,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4342,4342,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4343,4343,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4344,4344,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4345,4345,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4346,4346,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4347,4347,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4348,4348,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4349,4349,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4350,4350,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4351,4351,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4352,4352,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4353,4353,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4354,4354,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4355,4355,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4356,4356,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4357,4357,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4358,4358,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4359,4359,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4360,4360,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4361,4361,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4362,4362,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4363,4363,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4364,4364,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4365,4365,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4366,4366,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4367,4367,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4368,4368,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4369,4369,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4370,4370,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4371,4371,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4372,4372,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4373,4373,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4374,4374,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4375,4375,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4376,4376,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4377,4377,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4378,4378,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4379,4379,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4380,4380,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4381,4381,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4382,4382,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4383,4383,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4384,4384,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4385,4385,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4386,4386,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4387,4387,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4388,4388,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4389,4389,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4390,4390,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4391,4391,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4392,4392,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4393,4393,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4394,4394,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4395,4395,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4396,4396,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4397,4397,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4398,4398,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4399,4399,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4400,4400,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4401,4401,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4402,4402,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4403,4403,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4404,4404,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4405,4405,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4406,4406,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4407,4407,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4408,4408,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4409,4409,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4410,4410,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4411,4411,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4412,4412,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4413,4413,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4414,4414,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4415,4415,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4416,4416,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4417,4417,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4418,4418,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4419,4419,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4420,4420,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4421,4421,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4422,4422,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4423,4423,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4424,4424,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4425,4425,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4426,4426,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4427,4427,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4428,4428,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4429,4429,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4430,4430,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4431,4431,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4432,4432,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4433,4433,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4434,4434,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4435,4435,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4436,4436,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4437,4437,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4438,4438,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4439,4439,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4440,4440,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4441,4441,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4442,4442,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4443,4443,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4444,4444,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4445,4445,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4446,4446,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4447,4447,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4448,4448,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4449,4449,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4450,4450,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4451,4451,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4452,4452,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4453,4453,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4454,4454,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4455,4455,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4456,4456,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4457,4457,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4458,4458,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4459,4459,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4460,4460,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4461,4461,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4462,4462,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4463,4463,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4464,4464,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4465,4465,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4466,4466,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4467,4467,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4468,4468,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4469,4469,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4470,4470,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4471,4471,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4472,4472,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4473,4473,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4474,4474,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4475,4475,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4476,4476,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4477,4477,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4478,4478,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4479,4479,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4480,4480,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4481,4481,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4482,4482,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4483,4483,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4484,4484,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4485,4485,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4486,4486,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4487,4487,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4488,4488,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4489,4489,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4490,4490,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4491,4491,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4492,4492,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4493,4493,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4494,4494,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4495,4495,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4496,4496,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4497,4497,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4498,4498,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4499,4499,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4500,4500,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4501,4501,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4502,4502,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4503,4503,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4504,4504,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4505,4505,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4506,4506,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4507,4507,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4508,4508,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4509,4509,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4510,4510,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4511,4511,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4512,4512,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4513,4513,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4514,4514,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4515,4515,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4516,4516,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4517,4517,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4518,4518,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4519,4519,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4520,4520,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4521,4521,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4522,4522,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4523,4523,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4524,4524,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4525,4525,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4526,4526,0.00368276406254898,0.0018413820312745
0.134844482736118,0.115723640853453,4527,4527,0.00368276406254898,0.00184138203127448
0.131689080585785,0.113824644168339,4528,4528,0.00368276406254898,0.0018413820312745
