"H","C","epoch","t","velocity","dist_to_limit"
0.073443492290084,0.0676593870183556,4159,4159,0.000803016987592733,0.00127404730486639
0.0738352508929526,0.0679065035834934,4160,4160,0.000463186139351136,0.00173068292357309
0.0726292472790508,0.0669541252399102,4161,4161,0.00153670726752703,0.000203912992554726
0.0730169703736483,0.0671995163101855,4162,4162,0.000458852890864868,0.00064933321328856
0.0726292472790508,0.0669541252399102,4163,4163,0.000458852890864868,0.000203912992554726
0.0730169703736483,0.0671995163101855,4164,4164,0.000458852890864868,0.00064933321328856
0.0726292472790508,0.0669541252399102,4165,4165,0.000458852890864868,0.000203912992554726
0.0730169703736483,0.0671995163101855,4166,4166,0.000458852890864868,0.00064933321328856
0.0716929046120856,0.0661231251993944,4167,4167,0.0017063903317625,0.00105717695654642
0.0720726040200687,0.0663637061144444,4168,4168,0.000449500630821577,0.000612260002030133
0.071997312426916,0.0663491648570979,4169,4169,7.66829326818654e-05,0.000678375836541425
0.0723353823817513,0.0665592180612616,4170,4170,0.000398012114064152,0.000289203548469317
0.071997312426916,0.0663491648570979,4171,4171,0.000398012114064152,0.000678375836541425
0.0726789312385877,0.066842346339157,4172,4172,0.0008413276286149,0.000170465599103054
0.071997312426916,0.0663491648570979,4173,4173,0.0008413276286149,0.000678375836541425
0.0726789312385877,0.066842346339157,4174,4174,0.0008413276286149,0.000170465599103054
0.0730884838658946,0.0672921868644596,4175,4175,0.000608350107042457,0.00076408394785197
0.0735029262623953,0.0675535668107017,4176,4176,0.000489981608139253,0.00124986290105136
0.0725099604180036,0.0668315977695561,4177,4177,0.00122768907484799,5.01444921817653e-05
0.0728938023851389,0.0670740005726944,4178,4178,0.000453975522141415,0.000474614854242879
0.0725099604180036,0.0668315977695561,4179,4179,0.000453975522141415,5.01444921817653e-05
0.0728938023851389,0.0670740005726944,4180,4180,0.000453975522141415,0.000474614854242879
0.0725099604180036,0.0668315977695561,4181,4181,0.000453975522141415,5.01444921817653e-05
0.0730438966958471,0.0671819991466584,4182,4182,0.000638646282281966,0.000659429323768157
0.0716929046120856,0.0661231251993944,4183,4183,0.00171650623260763,0.00105717695654642
0.0720726040200687,0.0663637061144444,4184,4184,0.000449500630821577,0.000612260002030133
0.0722687444032525,0.066582748958961,4185,4185,0.000294025199004131,0.000320396619226587
0.0723353823817513,0.0665592180612616,4186,4186,7.06705265648511e-05,0.000289203548469317
0.071997312426916,0.0663491648570979,4187,4187,0.000398012114064152,0.000678375836541425
0.0723353823817513,0.0665592180612616,4188,4188,0.000398012114064152,0.000289203548469317
0.071997312426916,0.0663491648570979,4189,4189,0.000398012114064152,0.000678375836541425
0.0723353823817513,0.0665592180612616,4190,4190,0.000398012114064152,0.000289203548469317
0.0729376873197018,0.0671825328053978,4191,4191,0.000866771312710079,0.000578909284881881
0.0732839647264416,0.0673976423908378,4192,4192,0.000407652028287044,0.000981422024677138
0.0726292472790508,0.0669541252399102,4193,4193,0.000790798583132718,0.000203912992554726
0.0730169703736483,0.0671995163101855,4194,4194,0.000458852890864868,0.00064933321328856
0.0726292472790508,0.0669541252399102,4195,4195,0.000458852890864868,0.000203912992554726
0.0730169703736483,0.0671995163101855,4196,4196,0.000458852890864868,0.00064933321328856
0.0726292472790508,0.0669541252399102,4197,4197,0.000458852890864868,0.000203912992554726
0.0730169703736483,0.0671995163101855,4198,4198,0.000458852890864868,0.00064933321328856
0.0716929046120856,0.0661231251993944,4199,4199,0.0017063903317625,0.00105717695654642
0.0720726040200687,0.0663637061144444,4200,4200,0.000449500630821577,0.000612260002030133
0.071997312426916,0.0663491648570979,4201,4201,7.66829326818654e-05,0.000678375836541425
0.0723353823817513,0.0665592180612616,4202,4202,0.000398012114064152,0.000289203548469317
0.0722687444032525,0.066582748958961,4203,4203,7.06705265648511e-05,0.000320396619226587
0.0726789312385877,0.066842346339157,4204,4204,0.000485431807452833,0.000170465599103054
0.0722687444032525,0.066582748958961,4205,4205,0.000485431807452833,0.000320396619226587
0.0726789312385877,0.066842346339157,4206,4206,0.000485431807452833,0.000170465599103054
0.0722558466916118,0.0665738540814567,4207,4207,0.000501087443800734,0.000336028772844084
0.0729620059678485,0.0670376598265607,4208,4208,0.000844853059772284,0.000510987586475625
0.071997312426916,0.0663491648570979,4209,4209,0.00118518308749855,0.000678375836541425
0.0726789312385877,0.066842346339157,4210,4210,0.0008413276286149,0.000170465599103054
0.071997312426916,0.0663491648570979,4211,4211,0.0008413276286149,0.000678375836541425
0.0726789312385877,0.066842346339157,4212,4212,0.0008413276286149,0.000170465599103054
0.0722687444032525,0.066582748958961,4213,4213,0.000485431807452833,0.000320396619226587
0.0726789312385877,0.066842346339157,4214,4214,0.000485431807452833,0.000170465599103054
0.0716929046120856,0.0661231251993944,4215,4215,0.00122046202564949,0.00105717695654642
0.0720726040200687,0.0663637061144444,4216,4216,0.000449500630821577,0.000612260002030133
0.071997312426916,0.0663491648570979,4217,4217,7.66829326818654e-05,0.000678375836541425
0.0723353823817513,0.0665592180612616,4218,4218,0.000398012114064152,0.000289203548469317
0.071997312426916,0.0663491648570979,4219,4219,0.000398012114064152,0.000678375836541425
0.0723353823817513,0.0665592180612616,4220,4220,0.000398012114064152,0.000289203548469317
0.071997312426916,0.0663491648570979,4221,4221,0.000398012114064152,0.000678375836541425
0.0723353823817513,0.0665592180612616,4222,4222,0.000398012114064152,0.000289203548469317
0.0729376873197018,0.0671825328053978,4223,4223,0.000866771312710079,0.000578909284881881
0.0732839647264416,0.0673976423908378,4224,4224,0.000407652028287044,0.000981422024677138
0.0726292472790508,0.0669541252399102,4225,4225,0.000790798583132718,0.000203912992554726
0.0730169703736483,0.0671995163101855,4226,4226,0.000458852890864868,0.00064933321328856
0.0726292472790508,0.0669541252399102,4227,4227,0.000458852890864868,0.000203912992554726
0.0730169703736483,0.0671995163101855,4228,4228,0.000458852890864868,0.00064933321328856
0.0726292472790508,0.0669541252399102,4229,4229,0.000458852890864868,0.000203912992554726
0.0730169703736483,0.0671995163101855,4230,4230,0.000458852890864868,0.00064933321328856
0.0716929046120856,0.0661231251993944,4231,4231,0.0017063903317625,0.00105717695654642
0.0720726040200687,0.0663637061144444,4232,4232,0.000449500630821577,0.000612260002030133
0.0726292472790508,0.0669541252399102,4233,4233,0.000811447140290792,0.000203912992554726
0.0730169703736483,0.0671995163101855,4234,4234,0.000458852890864868,0.00064933321328856
0.0726292472790508,0.0669541252399102,4235,4235,0.000458852890864868,0.000203912992554726
0.0730169703736483,0.0671995163101855,4236,4236,0.000458852890864868,0.00064933321328856
0.0726292472790508,0.0669541252399102,4237,4237,0.000458852890864868,0.000203912992554726
0.0730169703736483,0.0671995163101855,4238,4238,0.000458852890864868,0.00064933321328856
0.073443492290084,0.0676593870183556,4239,4239,0.000627217676275945,0.00127404730486639
0.0738352508929526,0.0679065035834934,4240,4240,0.000463186139351136,0.00173068292357309
0.0725099604180036,0.0668315977695561,4241,4241,0.00170640480303668,5.01444921817653e-05
0.0728938023851389,0.0670740005726944,4242,4242,0.000453975522141415,0.000474614854242879
0.0725099604180036,0.0668315977695561,4243,4243,0.000453975522141415,5.01444921817653e-05
0.0728938023851389,0.0670740005726944,4244,4244,0.000453975522141415,0.000474614854242879
0.0725099604180036,0.0668315977695561,4245,4245,0.000453975522141415,5.01444921817653e-05
0.0730438966958471,0.0671819991466584,4246,4246,0.000638646282281966,0.000659429323768157
0.0716929046120856,0.0661231251993944,4247,4247,0.00171650623260763,0.00105717695654642
0.0720726040200687,0.0663637061144444,4248,4248,0.000449500630821577,0.000612260002030133
0.0722687444032525,0.066582748958961,4249,4249,0.000294025199004131,0.000320396619226587
0.0723353823817513,0.0665592180612616,4250,4250,7.06705265648511e-05,0.000289203548469317
0.071997312426916,0.0663491648570979,4251,4251,0.000398012114064152,0.000678375836541425
0.0723353823817513,0.0665592180612616,4252,4252,0.000398012114064152,0.000289203548469317
0.071997312426916,0.0663491648570979,4253,4253,0.000398012114064152,0.000678375836541425
0.0723353823817513,0.0665592180612616,4254,4254,0.000398012114064152,0.000289203548469317
0.0729376873197018,0.0671825328053978,4255,4255,0.000866771312710079,0.000578909284881881
0.0732839647264416,0.0673976423908378,4256,4256,0.000407652028287044,0.000981422024677138
0.0726292472790508,0.0669541252399102,4257,4257,0.000790798583132718,0.000203912992554726
0.0730169703736483,0.0671995163101855,4258,4258,0.000458852890864868,0.00064933321328856
0.0726292472790508,0.0669541252399102,4259,4259,0.000458852890864868,0.000203912992554726
0.0730169703736483,0.0671995163101855,4260,4260,0.000458852890864868,0.00064933321328856
0.0726292472790508,0.0669541252399102,4261,4261,0.000458852890864868,0.000203912992554726
0.0730169703736483,0.0671995163101855,4262,4262,0.000458852890864868,0.00064933321328856
0.0716929046120856,0.0661231251993944,4263,4263,0.0017063903317625,0.00105717695654642
0.0720726040200687,0.0663637061144444,4264,4264,0.000449500630821577,0.000612260002030133
0.071997312426916,0.0663491648570979,4265,4265,7.66829326818654e-05,0.000678375836541425
0.0723353823817513,0.0665592180612616,4266,4266,0.000398012114064152,0.000289203548469317
0.0722687444032525,0.066582748958961,4267,4267,7.06705265648511e-05,0.000320396619226587
0.0726789312385877,0.066842346339157,4268,4268,0.000485431807452833,0.000170465599103054
0.0722687444032525,0.066582748958961,4269,4269,0.000485431807452833,0.000320396619226587
0.0726789312385877,0.066842346339157,4270,4270,0.000485431807452833,0.000170465599103054
0.0722558466916118,0.0665738540814567,4271,4271,0.000501087443800734,0.000336028772844084
0.0729620059678485,0.0670376598265607,4272,4272,0.000844853059772284,0.000510987586475625
0.071997312426916,0.0663491648570979,4273,4273,0.00118518308749855,0.000678375836541425
0.0726789312385877,0.066842346339157,4274,4274,0.0008413276286149,0.000170465599103054
0.071997312426916,0.0663491648570979,4275,4275,0.0008413276286149,0.000678375836541425
0.0726789312385877,0.066842346339157,4276,4276,0.0008413276286149,0.000170465599103054
0.0722687444032525,0.066582748958961,4277,4277,0.000485431807452833,0.000320396619226587
0.0726789312385877,0.066842346339157,4278,4278,0.000485431807452833,0.000170465599103054
0.0716929046120856,0.0661231251993944,4279,4279,0.00122046202564949,0.00105717695654642
0.0720726040200687,0.0663637061144444,4280,4280,0.000449500630821577,0.000612260002030133
0.071997312426916,0.0663491648570979,4281,4281,7.66829326818654e-05,0.000678375836541425
0.0723353823817513,0.0665592180612616,4282,4282,0.000398012114064152,0.000289203548469317
0.071997312426916,0.0663491648570979,4283,4283,0.000398012114064152,0.000678375836541425
0.0723353823817513,0.0665592180612616,4284,4284,0.000398012114064152,0.000289203548469317
0.071997312426916,0.0663491648570979,4285,4285,0.000398012114064152,0.000678375836541425
0.0723353823817513,0.0665592180612616,4286,4286,0.000398012114064152,0.000289203548469317
0.0729376873197018,0.0671825328053978,4287,4287,0.000866771312710079,0.000578909284881881
0.0732839647264416,0.0673976423908378,4288,4288,0.000407652028287044,0.000981422024677138
0.0726292472790508,0.0669541252399102,4289,4289,0.000790798583132718,0.000203912992554726
0.0730169703736483,0.0671995163101855,4290,4290,0.000458852890864868,0.00064933321328856
0.0726292472790508,0.0669541252399102,4291,4291,0.000458852890864868,0.000203912992554726
0.0730169703736483,0.0671995163101855,4292,4292,0.000458852890864868,0.00064933321328856
0.0726292472790508,0.0669541252399102,4293,4293,0.000458852890864868,0.000203912992554726
0.0730169703736483,0.0671995163101855,4294,4294,0.000458852890864868,0.00064933321328856
0.0716929046120856,0.0661231251993944,4295,4295,0.0017063903317625,0.00105717695654642
0.0720726040200687,0.0663637061144444,4296,4296,0.000449500630821577,0.000612260002030133
0.0726292472790508,0.0669541252399102,4297,4297,0.000811447140290792,0.000203912992554726
0.0730169703736483,0.0671995163101855,4298,4298,0.000458852890864868,0.00064933321328856
0.0726292472790508,0.0669541252399102,4299,4299,0.000458852890864868,0.000203912992554726
0.0730169703736483,0.0671995163101855,4300,4300,0.000458852890864868,0.00064933321328856
0.0726292472790508,0.0669541252399102,4301,4301,0.000458852890864868,0.000203912992554726
0.0730169703736483,0.0671995163101855,4302,4302,0.000458852890864868,0.00064933321328856
0.0729376873197018,0.0671825328053978,4303,4303,8.10817000188515e-05,0.000578909284881881
0.0732839647264416,0.0673976423908378,4304,4304,0.000407652028287044,0.000981422024677138
0.071997312426916,0.0663491648570979,4305,4305,0.0016597527763591,0.000678375836541425
0.0723353823817513,0.0665592180612616,4306,4306,0.000398012114064152,0.000289203548469317
0.071997312426916,0.0663491648570979,4307,4307,0.000398012114064152,0.000678375836541425
0.0726789312385877,0.066842346339157,4308,4308,0.0008413276286149,0.000170465599103054
0.071997312426916,0.0663491648570979,4309,4309,0.0008413276286149,0.000678375836541425
0.0726789312385877,0.066842346339157,4310,4310,0.0008413276286149,0.000170465599103054
0.0716929046120856,0.0661231251993944,4311,4311,0.00122046202564949,0.00105717695654642
0.0720726040200687,0.0663637061144444,4312,4312,0.000449500630821577,0.000612260002030133
0.0725099604180036,0.0668315977695561,4313,4313,0.000640471092039153,5.01444921817653e-05
0.0728938023851389,0.0670740005726944,4314,4314,0.000453975522141415,0.000474614854242879
0.0725099604180036,0.0668315977695561,4315,4315,0.000453975522141415,5.01444921817653e-05
0.0728938023851389,0.0670740005726944,4316,4316,0.000453975522141415,0.000474614854242879
0.0725099604180036,0.0668315977695561,4317,4317,0.000453975522141415,5.01444921817653e-05
0.0728938023851389,0.0670740005726944,4318,4318,0.000453975522141415,0.000474614854242879
0.0733816555989562,0.0675399484789861,4319,4319,0.000674617083692295,0.00114782047670105
0.0737339013545456,0.0677589260578619,4320,4320,0.000414762886937856,0.00155845635064986
0.0726292472790508,0.0669541252399102,4321,4321,0.00136673515469635,0.000203912992554726
0.0730169703736483,0.0671995163101855,4322,4322,0.000458852890864868,0.00064933321328856
0.0726292472790508,0.0669541252399102,4323,4323,0.000458852890864868,0.000203912992554726
0.0730169703736483,0.0671995163101855,4324,4324,0.000458852890864868,0.00064933321328856
0.0726292472790508,0.0669541252399102,4325,4325,0.000458852890864868,0.000203912992554726
0.0730169703736483,0.0671995163101855,4326,4326,0.000458852890864868,0.00064933321328856
0.0716929046120856,0.0661231251993944,4327,4327,0.0017063903317625,0.00105717695654642
0.0720726040200687,0.0663637061144444,4328,4328,0.000449500630821577,0.000612260002030133
0.0726292472790508,0.0669541252399102,4329,4329,0.000811447140290792,0.000203912992554726
0.0730169703736483,0.0671995163101855,4330,4330,0.000458852890864868,0.00064933321328856
0.0726292472790508,0.0669541252399102,4331,4331,0.000458852890864868,0.000203912992554726
0.0730169703736483,0.0671995163101855,4332,4332,0.000458852890864868,0.00064933321328856
0.0726292472790508,0.0669541252399102,4333,4333,0.000458852890864868,0.000203912992554726
0.0730169703736483,0.0671995163101855,4334,4334,0.000458852890864868,0.00064933321328856
0.0729376873197018,0.0671825328053978,4335,4335,8.10817000188515e-05,0.000578909284881881
0.0732839647264416,0.0673976423908378,4336,4336,0.000407652028287044,0.000981422024677138
0.071997312426916,0.0663491648570979,4337,4337,0.0016597527763591,0.000678375836541425
0.0723353823817513,0.0665592180612616,4338,4338,0.000398012114064152,0.000289203548469317
0.071997312426916,0.0663491648570979,4339,4339,0.000398012114064152,0.000678375836541425
0.0723353823817513,0.0665592180612616,4340,4340,0.000398012114064152,0.000289203548469317
0.071997312426916,0.0663491648570979,4341,4341,0.000398012114064152,0.000678375836541425
0.0723353823817513,0.0665592180612616,4342,4342,0.000398012114064152,0.000289203548469317
0.0716929046120856,0.0661231251993944,4343,4343,0.000776501557426734,0.00105717695654642
0.0720726040200687,0.0663637061144444,4344,4344,0.000449500630821577,0.000612260002030133
0.0722687444032525,0.066582748958961,4345,4345,0.000294025199004131,0.000320396619226587
0.0726789312385877,0.066842346339157,4346,4346,0.000485431807452833,0.000170465599103054
0.0722687444032525,0.066582748958961,4347,4347,0.000485431807452833,0.000320396619226587
0.0723353823817513,0.0665592180612616,4348,4348,7.06705265648511e-05,0.000289203548469317
0.071997312426916,0.0663491648570979,4349,4349,0.000398012114064152,0.000678375836541425
0.0723353823817513,0.0665592180612616,4350,4350,0.000398012114064152,0.000289203548469317
0.0722558466916118,0.0665738540814567,4351,4351,8.08711264489213e-05,0.000336028772844084
0.0726313432916889,0.0668098835512103,4352,4352,0.000443517313372957,0.000115305612008164
0.0722687444032525,0.066582748958961,4353,4353,0.000427864554376203,0.000320396619226587
0.0726789312385877,0.066842346339157,4354,4354,0.000485431807452833,0.000170465599103054
0.0722687444032525,0.066582748958961,4355,4355,0.000485431807452833,0.000320396619226587
0.0723353823817513,0.0665592180612616,4356,4356,7.06705265648511e-05,0.000289203548469317
0.071997312426916,0.0663491648570979,4357,4357,0.000398012114064152,0.000678375836541425
0.0723353823817513,0.0665592180612616,4358,4358,0.000398012114064152,0.000289203548469317
0.0716929046120856,0.0661231251993944,4359,4359,0.000776501557426734,0.00105717695654642
0.0720726040200687,0.0663637061144444,4360,4360,0.000449500630821577,0.000612260002030133
0.0726292472790508,0.0669541252399102,4361,4361,0.000811447140290792,0.000203912992554726
0.0730169703736483,0.0671995163101855,4362,4362,0.000458852890864868,0.00064933321328856
0.0726292472790508,0.0669541252399102,4363,4363,0.000458852890864868,0.000203912992554726
0.0730169703736483,0.0671995163101855,4364,4364,0.000458852890864868,0.00064933321328856
0.0726292472790508,0.0669541252399102,4365,4365,0.000458852890864868,0.000203912992554726
0.0730169703736483,0.0671995163101855,4366,4366,0.000458852890864868,0.00064933321328856
0.0729376873197018,0.0671825328053978,4367,4367,8.10817000188515e-05,0.000578909284881881
0.0732839647264416,0.0673976423908378,4368,4368,0.000407652028287044,0.000981422024677138
0.071997312426916,0.0663491648570979,4369,4369,0.0016597527763591,0.000678375836541425
0.0723353823817513,0.0665592180612616,4370,4370,0.000398012114064152,0.000289203548469317
0.071997312426916,0.0663491648570979,4371,4371,0.000398012114064152,0.000678375836541425
0.0726789312385877,0.066842346339157,4372,4372,0.0008413276286149,0.000170465599103054
0.071997312426916,0.0663491648570979,4373,4373,0.0008413276286149,0.000678375836541425
0.0726789312385877,0.066842346339157,4374,4374,0.0008413276286149,0.000170465599103054
0.0716929046120856,0.0661231251993944,4375,4375,0.00122046202564949,0.00105717695654642
0.0720726040200687,0.0663637061144444,4376,4376,0.000449500630821577,0.000612260002030133
0.0725099604180036,0.0668315977695561,4377,4377,0.000640471092039153,5.01444921817653e-05
0.0728938023851389,0.0670740005726944,4378,4378,0.000453975522141415,0.000474614854242879
0.0725099604180036,0.0668315977695561,4379,4379,0.000453975522141415,5.01444921817653e-05
0.0728938023851389,0.0670740005726944,4380,4380,0.000453975522141415,0.000474614854242879
0.0725099604180036,0.0668315977695561,4381,4381,0.000453975522141415,5.01444921817653e-05
0.0728938023851389,0.0670740005726944,4382,4382,0.000453975522141415,0.000474614854242879
0.0733816555989562,0.0675399484789861,4383,4383,0.000674617083692295,0.00114782047670105
0.0737339013545456,0.0677589260578619,4384,4384,0.000414762886937856,0.00155845635064986
0.0726292472790508,0.0669541252399102,4385,4385,0.00136673515469635,0.000203912992554726
0.0730169703736483,0.0671995163101855,4386,4386,0.000458852890864868,0.00064933321328856
0.0726292472790508,0.0669541252399102,4387,4387,0.000458852890864868,0.000203912992554726
0.0730169703736483,0.0671995163101855,4388,4388,0.000458852890864868,0.00064933321328856
0.0726292472790508,0.0669541252399102,4389,4389,0.000458852890864868,0.000203912992554726
0.0730169703736483,0.0671995163101855,4390,4390,0.000458852890864868,0.00064933321328856
0.0716929046120856,0.0661231251993944,4391,4391,0.0017063903317625,0.00105717695654642
0.0720726040200687,0.0663637061144444,4392,4392,0.000449500630821577,0.000612260002030133
0.0726292472790508,0.0669541252399102,4393,4393,0.000811447140290792,0.000203912992554726
0.0730169703736483,0.0671995163101855,4394,4394,0.000458852890864868,0.00064933321328856
0.0726292472790508,0.0669541252399102,4395,4395,0.000458852890864868,0.000203912992554726
0.0730169703736483,0.0671995163101855,4396,4396,0.000458852890864868,0.00064933321328856
0.0726292472790508,0.0669541252399102,4397,4397,0.000458852890864868,0.000203912992554726
0.0730169703736483,0.0671995163101855,4398,4398,0.000458852890864868,0.00064933321328856
0.0729376873197018,0.0671825328053978,4399,4399,8.10817000188515e-05,0.000578909284881881
0.0732839647264416,0.0673976423908378,4400,4400,0.000407652028287044,0.000981422024677138
0.071997312426916,0.0663491648570979,4401,4401,0.0016597527763591,0.000678375836541425
0.0723353823817513,0.0665592180612616,4402,4402,0.000398012114064152,0.000289203548469317
0.071997312426916,0.0663491648570979,4403,4403,0.000398012114064152,0.000678375836541425
0.0723353823817513,0.0665592180612616,4404,4404,0.000398012114064152,0.000289203548469317
0.071997312426916,0.0663491648570979,4405,4405,0.000398012114064152,0.000678375836541425
0.0723353823817513,0.0665592180612616,4406,4406,0.000398012114064152,0.000289203548469317
0.0716929046120856,0.0661231251993944,4407,4407,0.000776501557426734,0.00105717695654642
0.0720726040200687,0.0663637061144444,4408,4408,0.000449500630821577,0.000612260002030133
0.0722687444032525,0.066582748958961,4409,4409,0.000294025199004131,0.000320396619226587
0.0726789312385877,0.066842346339157,4410,4410,0.000485431807452833,0.000170465599103054
0.0722687444032525,0.066582748958961,4411,4411,0.000485431807452833,0.000320396619226587
0.0723353823817513,0.0665592180612616,4412,4412,7.06705265648511e-05,0.000289203548469317
0.071997312426916,0.0663491648570979,4413,4413,0.000398012114064152,0.000678375836541425
0.0723353823817513,0.0665592180612616,4414,4414,0.000398012114064152,0.000289203548469317
0.0729376873197018,0.0671825328053978,4415,4415,0.000866771312710079,0.000578909284881881
0.0732839647264416,0.0673976423908378,4416,4416,0.000407652028287044,0.000981422024677138
0.0726292472790508,0.0669541252399102,4417,4417,0.000790798583132718,0.000203912992554726
0.0730169703736483,0.0671995163101855,4418,4418,0.000458852890864868,0.00064933321328856
0.0726292472790508,0.0669541252399102,4419,4419,0.000458852890864868,0.000203912992554726
0.0730169703736483,0.0671995163101855,4420,4420,0.000458852890864868,0.00064933321328856
0.0726292472790508,0.0669541252399102,4421,4421,0.000458852890864868,0.000203912992554726
0.0730169703736483,0.0671995163101855,4422,4422,0.000458852890864868,0.00064933321328856
0.0716929046120856,0.0661231251993944,4423,4423,0.0017063903317625,0.00105717695654642
0.0720726040200687,0.0663637061144444,4424,4424,0.000449500630821577,0.000612260002030133
0.071997312426916,0.0663491648570979,4425,4425,7.66829326818654e-05,0.000678375836541425
0.0723353823817513,0.0665592180612616,4426,4426,0.000398012114064152,0.000289203548469317
0.0722687444032525,0.066582748958961,4427,4427,7.06705265648511e-05,0.000320396619226587
0.0726789312385877,0.066842346339157,4428,4428,0.000485431807452833,0.000170465599103054
0.0722687444032525,0.066582748958961,4429,4429,0.000485431807452833,0.000320396619226587
0.0726789312385877,0.066842346339157,4430,4430,0.000485431807452833,0.000170465599103054
0.0722558466916118,0.0665738540814567,4431,4431,0.000501087443800734,0.000336028772844084
0.0726313432916889,0.0668098835512103,4432,4432,0.000443517313372957,0.000115305612008164
0.071997312426916,0.0663491648570979,4433,4433,0.000783745400362453,0.000678375836541425
0.0726789312385877,0.066842346339157,4434,4434,0.0008413276286149,0.000170465599103054
0.071997312426916,0.0663491648570979,4435,4435,0.0008413276286149,0.000678375836541425
0.0726789312385877,0.066842346339157,4436,4436,0.0008413276286149,0.000170465599103054
0.0722687444032525,0.066582748958961,4437,4437,0.000485431807452833,0.000320396619226587
0.0726789312385877,0.066842346339157,4438,4438,0.000485431807452833,0.000170465599103054
0.0716929046120856,0.0661231251993944,4439,4439,0.00122046202564949,0.00105717695654642
0.0720726040200687,0.0663637061144444,4440,4440,0.000449500630821577,0.000612260002030133
0.071997312426916,0.0663491648570979,4441,4441,7.66829326818654e-05,0.000678375836541425
0.0723353823817513,0.0665592180612616,4442,4442,0.000398012114064152,0.000289203548469317
0.071997312426916,0.0663491648570979,4443,4443,0.000398012114064152,0.000678375836541425
0.0723353823817513,0.0665592180612616,4444,4444,0.000398012114064152,0.000289203548469317
0.071997312426916,0.0663491648570979,4445,4445,0.000398012114064152,0.000678375836541425
0.0723353823817513,0.0665592180612616,4446,4446,0.000398012114064152,0.000289203548469317
0.0729376873197018,0.0671825328053978,4447,4447,0.000866771312710079,0.000578909284881881
0.0732839647264416,0.0673976423908378,4448,4448,0.000407652028287044,0.000981422024677138
0.0726292472790508,0.0669541252399102,4449,4449,0.000790798583132718,0.000203912992554726
0.0730169703736483,0.0671995163101855,4450,4450,0.000458852890864868,0.00064933321328856
0.0726292472790508,0.0669541252399102,4451,4451,0.000458852890864868,0.000203912992554726
0.0730169703736483,0.0671995163101855,4452,4452,0.000458852890864868,0.00064933321328856
0.0726292472790508,0.0669541252399102,4453,4453,0.000458852890864868,0.000203912992554726
0.0730169703736483,0.0671995163101855,4454,4454,0.000458852890864868,0.00064933321328856
0.0716929046120856,0.0661231251993944,4455,4455,0.0017063903317625,0.00105717695654642
0.0720726040200687,0.0663637061144444,4456,4456,0.000449500630821577,0.000612260002030133
0.0726292472790508,0.0669541252399102,4457,4457,0.000811447140290792,0.000203912992554726
0.0730169703736483,0.0671995163101855,4458,4458,0.000458852890864868,0.00064933321328856
0.0726292472790508,0.0669541252399102,4459,4459,0.000458852890864868,0.000203912992554726
0.0730169703736483,0.0671995163101855,4460,4460,0.000458852890864868,0.00064933321328856
0.0726292472790508,0.0669541252399102,4461,4461,0.000458852890864868,0.000203912992554726
0.0730169703736483,0.0671995163101855,4462,4462,0.000458852890864868,0.00064933321328856
0.0733816555989562,0.0675399484789861,4463,4463,0.000498888138877057,0.00114782047670105
0.0737339013545456,0.0677589260578619,4464,4464,0.000414762886937856,0.00155845635064986
0.0725099604180036,0.0668315977695561,4465,4465,0.00153556802859245,5.01444921817653e-05
0.0728938023851389,0.0670740005726944,4466,4466,0.000453975522141415,0.000474614854242879
0.0725099604180036,0.0668315977695561,4467,4467,0.000453975522141415,5.01444921817653e-05
0.0728938023851389,0.0670740005726944,4468,4468,0.000453975522141415,0.000474614854242879
0.0725099604180036,0.0668315977695561,4469,4469,0.000453975522141415,5.01444921817653e-05
0.0730438966958471,0.0671819991466584,4470,4470,0.000638646282281966,0.000659429323768157
0.0716929046120856,0.0661231251993944,4471,4471,0.00171650623260763,0.00105717695654642
0.0720726040200687,0.0663637061144444,4472,4472,0.000449500630821577,0.000612260002030133
0.0722687444032525,0.066582748958961,4473,4473,0.000294025199004131,0.000320396619226587
0.0723353823817513,0.0665592180612616,4474,4474,7.06705265648511e-05,0.000289203548469317
0.071997312426916,0.0663491648570979,4475,4475,0.000398012114064152,0.000678375836541425
0.0723353823817513,0.0665592180612616,4476,4476,0.000398012114064152,0.000289203548469317
0.071997312426916,0.0663491648570979,4477,4477,0.000398012114064152,0.000678375836541425
0.0723353823817513,0.0665592180612616,4478,4478,0.000398012114064152,0.000289203548469317
0.0729376873197018,0.0671825328053978,4479,4479,0.000866771312710079,0.000578909284881881
0.0732839647264416,0.0673976423908378,4480,4480,0.000407652028287044,0.000981422024677138
0.0726292472790508,0.0669541252399102,4481,4481,0.000790798583132718,0.000203912992554726
0.0730169703736483,0.0671995163101855,4482,4482,0.000458852890864868,0.00064933321328856
0.0726292472790508,0.0669541252399102,4483,4483,0.000458852890864868,0.000203912992554726
0.0730169703736483,0.0671995163101855,4484,4484,0.000458852890864868,0.00064933321328856
0.0726292472790508,0.0669541252399102,4485,4485,0.000458852890864868,0.000203912992554726
0.0730169703736483,0.0671995163101855,4486,4486,0.000458852890864868,0.00064933321328856
0.0716929046120856,0.0661231251993944,4487,4487,0.0017063903317625,0.00105717695654642
0.0720726040200687,0.0663637061144444,4488,4488,0.000449500630821577,0.000612260002030133
0.0726292472790508,0.0669541252399102,4489,4489,0.000811447140290792,0.000203912992554726
0.0730169703736483,0.0671995163101855,4490,4490,0.000458852890864868,0.00064933321328856
0.0726292472790508,0.0669541252399102,4491,4491,0.000458852890864868,0.000203912992554726
