"H","C","epoch","t","velocity","dist_to_limit"
0.0647124334488328,0.0600904561516854,3870,3870,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,3871,3871,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,3872,3872,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,3873,3873,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,3874,3874,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,3875,3875,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,3876,3876,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,3877,3877,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,3878,3878,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,3879,3879,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,3880,3880,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,3881,3881,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,3882,3882,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,3883,3883,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,3884,3884,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,3885,3885,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,3886,3886,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,3887,3887,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,3888,3888,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,3889,3889,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,3890,3890,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,3891,3891,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,3892,3892,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,3893,3893,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,3894,3894,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,3895,3895,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,3896,3896,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,3897,3897,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,3898,3898,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,3899,3899,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,3900,3900,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,3901,3901,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,3902,3902,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,3903,3903,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,3904,3904,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,3905,3905,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,3906,3906,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,3907,3907,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,3908,3908,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,3909,3909,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,3910,3910,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,3911,3911,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,3912,3912,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,3913,3913,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,3914,3914,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,3915,3915,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,3916,3916,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,3917,3917,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,3918,3918,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,3919,3919,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,3920,3920,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,3921,3921,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,3922,3922,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,3923,3923,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,3924,3924,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,3925,3925,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,3926,3926,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,3927,3927,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,3928,3928,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,3929,3929,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,3930,3930,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,3931,3931,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,3932,3932,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,3933,3933,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,3934,3934,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,3935,3935,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,3936,3936,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,3937,3937,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,3938,3938,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,3939,3939,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,3940,3940,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,3941,3941,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,3942,3942,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,3943,3943,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,3944,3944,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,3945,3945,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,3946,3946,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,3947,3947,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,3948,3948,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,3949,3949,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,3950,3950,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,3951,3951,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,3952,3952,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,3953,3953,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,3954,3954,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,3955,3955,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,3956,3956,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,3957,3957,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,3958,3958,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,3959,3959,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,3960,3960,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,3961,3961,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,3962,3962,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,3963,3963,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,3964,3964,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,3965,3965,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,3966,3966,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,3967,3967,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,3968,3968,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,3969,3969,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,3970,3970,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,3971,3971,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,3972,3972,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,3973,3973,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,3974,3974,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,3975,3975,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,3976,3976,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,3977,3977,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,3978,3978,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,3979,3979,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,3980,3980,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,3981,3981,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,3982,3982,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,3983,3983,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,3984,3984,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,3985,3985,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,3986,3986,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,3987,3987,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,3988,3988,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,3989,3989,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,3990,3990,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,3991,3991,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,3992,3992,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,3993,3993,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,3994,3994,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,3995,3995,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,3996,3996,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,3997,3997,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,3998,3998,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,3999,3999,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4000,4000,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4001,4001,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4002,4002,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4003,4003,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4004,4004,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4005,4005,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4006,4006,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4007,4007,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4008,4008,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4009,4009,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4010,4010,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4011,4011,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4012,4012,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4013,4013,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4014,4014,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4015,4015,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4016,4016,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4017,4017,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4018,4018,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4019,4019,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4020,4020,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4021,4021,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4022,4022,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4023,4023,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4024,4024,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4025,4025,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4026,4026,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4027,4027,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4028,4028,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4029,4029,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4030,4030,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4031,4031,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4032,4032,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4033,4033,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4034,4034,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4035,4035,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4036,4036,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4037,4037,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4038,4038,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4039,4039,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4040,4040,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4041,4041,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4042,4042,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4043,4043,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4044,4044,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4045,4045,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4046,4046,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4047,4047,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4048,4048,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4049,4049,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4050,4050,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4051,4051,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4052,4052,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4053,4053,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4054,4054,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4055,4055,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4056,4056,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4057,4057,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4058,4058,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4059,4059,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4060,4060,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4061,4061,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4062,4062,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4063,4063,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4064,4064,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4065,4065,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4066,4066,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4067,4067,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4068,4068,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4069,4069,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4070,4070,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4071,4071,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4072,4072,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4073,4073,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4074,4074,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4075,4075,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4076,4076,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4077,4077,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4078,4078,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4079,4079,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4080,4080,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4081,4081,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4082,4082,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4083,4083,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4084,4084,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4085,4085,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4086,4086,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4087,4087,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4088,4088,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4089,4089,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4090,4090,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4091,4091,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4092,4092,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4093,4093,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4094,4094,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4095,4095,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4096,4096,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4097,4097,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4098,4098,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4099,4099,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4100,4100,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4101,4101,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4102,4102,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4103,4103,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4104,4104,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4105,4105,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4106,4106,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4107,4107,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4108,4108,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4109,4109,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4110,4110,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4111,4111,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4112,4112,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4113,4113,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4114,4114,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4115,4115,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4116,4116,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4117,4117,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4118,4118,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4119,4119,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4120,4120,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4121,4121,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4122,4122,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4123,4123,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4124,4124,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4125,4125,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4126,4126,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4127,4127,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4128,4128,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4129,4129,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4130,4130,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4131,4131,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4132,4132,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4133,4133,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4134,4134,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4135,4135,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4136,4136,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4137,4137,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4138,4138,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4139,4139,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4140,4140,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4141,4141,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4142,4142,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4143,4143,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4144,4144,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4145,4145,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4146,4146,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4147,4147,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4148,4148,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4149,4149,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4150,4150,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4151,4151,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4152,4152,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4153,4153,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4154,4154,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4155,4155,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4156,4156,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4157,4157,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4158,4158,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4159,4159,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4160,4160,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4161,4161,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4162,4162,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4163,4163,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4164,4164,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4165,4165,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4166,4166,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4167,4167,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4168,4168,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4169,4169,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4170,4170,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4171,4171,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4172,4172,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4173,4173,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4174,4174,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4175,4175,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4176,4176,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4177,4177,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4178,4178,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4179,4179,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4180,4180,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4181,4181,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4182,4182,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4183,4183,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4184,4184,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4185,4185,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4186,4186,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4187,4187,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4188,4188,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4189,4189,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4190,4190,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4191,4191,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4192,4192,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4193,4193,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4194,4194,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4195,4195,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4196,4196,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4197,4197,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4198,4198,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4199,4199,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4200,4200,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4201,4201,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4202,4202,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4203,4203,0.00223948351116827,0.00111974175558413
0.0647124334488328,0.0600904561516854,4204,4204,0.00223948351116827,0.00111974175558413
0.0630923830281851,0.058544259840943,4205,4205,0.00223948351116827,0.00111974175558413
