"H","C","epoch","t","velocity","dist_to_limit"
0.0503463769712643,0.0474487417676353,3847,3847,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,3848,3848,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,3849,3849,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,3850,3850,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,3851,3851,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,3852,3852,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,3853,3853,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,3854,3854,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,3855,3855,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,3856,3856,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,3857,3857,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,3858,3858,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,3859,3859,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,3860,3860,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,3861,3861,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,3862,3862,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,3863,3863,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,3864,3864,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,3865,3865,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,3866,3866,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,3867,3867,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,3868,3868,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,3869,3869,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,3870,3870,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,3871,3871,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,3872,3872,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,3873,3873,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,3874,3874,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,3875,3875,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,3876,3876,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,3877,3877,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,3878,3878,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,3879,3879,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,3880,3880,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,3881,3881,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,3882,3882,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,3883,3883,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,3884,3884,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,3885,3885,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,3886,3886,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,3887,3887,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,3888,3888,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,3889,3889,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,3890,3890,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,3891,3891,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,3892,3892,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,3893,3893,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,3894,3894,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,3895,3895,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,3896,3896,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,3897,3897,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,3898,3898,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,3899,3899,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,3900,3900,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,3901,3901,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,3902,3902,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,3903,3903,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,3904,3904,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,3905,3905,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,3906,3906,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,3907,3907,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,3908,3908,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,3909,3909,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,3910,3910,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,3911,3911,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,3912,3912,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,3913,3913,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,3914,3914,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,3915,3915,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,3916,3916,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,3917,3917,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,3918,3918,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,3919,3919,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,3920,3920,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,3921,3921,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,3922,3922,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,3923,3923,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,3924,3924,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,3925,3925,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,3926,3926,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,3927,3927,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,3928,3928,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,3929,3929,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,3930,3930,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,3931,3931,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,3932,3932,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,3933,3933,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,3934,3934,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,3935,3935,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,3936,3936,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,3937,3937,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,3938,3938,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,3939,3939,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,3940,3940,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,3941,3941,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,3942,3942,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,3943,3943,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,3944,3944,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,3945,3945,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,3946,3946,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,3947,3947,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,3948,3948,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,3949,3949,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,3950,3950,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,3951,3951,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,3952,3952,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,3953,3953,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,3954,3954,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,3955,3955,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,3956,3956,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,3957,3957,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,3958,3958,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,3959,3959,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,3960,3960,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,3961,3961,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,3962,3962,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,3963,3963,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,3964,3964,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,3965,3965,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,3966,3966,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,3967,3967,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,3968,3968,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,3969,3969,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,3970,3970,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,3971,3971,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,3972,3972,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,3973,3973,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,3974,3974,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,3975,3975,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,3976,3976,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,3977,3977,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,3978,3978,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,3979,3979,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,3980,3980,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,3981,3981,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,3982,3982,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,3983,3983,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,3984,3984,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,3985,3985,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,3986,3986,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,3987,3987,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,3988,3988,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,3989,3989,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,3990,3990,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,3991,3991,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,3992,3992,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,3993,3993,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,3994,3994,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,3995,3995,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,3996,3996,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,3997,3997,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,3998,3998,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,3999,3999,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4000,4000,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4001,4001,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4002,4002,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4003,4003,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4004,4004,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4005,4005,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4006,4006,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4007,4007,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4008,4008,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4009,4009,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4010,4010,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4011,4011,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4012,4012,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4013,4013,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4014,4014,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4015,4015,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4016,4016,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4017,4017,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4018,4018,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4019,4019,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4020,4020,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4021,4021,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4022,4022,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4023,4023,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4024,4024,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4025,4025,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4026,4026,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4027,4027,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4028,4028,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4029,4029,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4030,4030,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4031,4031,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4032,4032,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4033,4033,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4034,4034,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4035,4035,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4036,4036,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4037,4037,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4038,4038,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4039,4039,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4040,4040,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4041,4041,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4042,4042,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4043,4043,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4044,4044,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4045,4045,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4046,4046,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4047,4047,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4048,4048,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4049,4049,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4050,4050,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4051,4051,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4052,4052,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4053,4053,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4054,4054,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4055,4055,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4056,4056,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4057,4057,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4058,4058,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4059,4059,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4060,4060,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4061,4061,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4062,4062,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4063,4063,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4064,4064,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4065,4065,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4066,4066,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4067,4067,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4068,4068,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4069,4069,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4070,4070,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4071,4071,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4072,4072,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4073,4073,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4074,4074,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4075,4075,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4076,4076,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4077,4077,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4078,4078,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4079,4079,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4080,4080,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4081,4081,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4082,4082,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4083,4083,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4084,4084,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4085,4085,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4086,4086,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4087,4087,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4088,4088,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4089,4089,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4090,4090,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4091,4091,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4092,4092,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4093,4093,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4094,4094,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4095,4095,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4096,4096,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4097,4097,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4098,4098,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4099,4099,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4100,4100,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4101,4101,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4102,4102,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4103,4103,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4104,4104,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4105,4105,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4106,4106,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4107,4107,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4108,4108,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4109,4109,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4110,4110,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4111,4111,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4112,4112,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4113,4113,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4114,4114,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4115,4115,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4116,4116,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4117,4117,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4118,4118,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4119,4119,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4120,4120,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4121,4121,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4122,4122,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4123,4123,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4124,4124,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4125,4125,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4126,4126,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4127,4127,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4128,4128,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4129,4129,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4130,4130,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4131,4131,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4132,4132,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4133,4133,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4134,4134,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4135,4135,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4136,4136,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4137,4137,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4138,4138,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4139,4139,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4140,4140,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4141,4141,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4142,4142,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4143,4143,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4144,4144,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4145,4145,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4146,4146,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4147,4147,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4148,4148,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4149,4149,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4150,4150,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4151,4151,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4152,4152,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4153,4153,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4154,4154,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4155,4155,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4156,4156,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4157,4157,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4158,4158,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4159,4159,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4160,4160,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4161,4161,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4162,4162,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4163,4163,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4164,4164,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4165,4165,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4166,4166,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4167,4167,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4168,4168,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4169,4169,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4170,4170,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4171,4171,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4172,4172,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4173,4173,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4174,4174,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4175,4175,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4176,4176,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,4177,4177,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,4178,4178,0.00154719027962245,0.000773595139811229
