"H","C","epoch","t","velocity","dist_to_limit"
0.0681849474471762,0.0631860609405539,3915,3915,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,3916,3916,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,3917,3917,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,3918,3918,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,3919,3919,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,3920,3920,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,3921,3921,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,3922,3922,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,3923,3923,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,3924,3924,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,3925,3925,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,3926,3926,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,3927,3927,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,3928,3928,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,3929,3929,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,3930,3930,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,3931,3931,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,3932,3932,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,3933,3933,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,3934,3934,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,3935,3935,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,3936,3936,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,3937,3937,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,3938,3938,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,3939,3939,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,3940,3940,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,3941,3941,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,3942,3942,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,3943,3943,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,3944,3944,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,3945,3945,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,3946,3946,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,3947,3947,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,3948,3948,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,3949,3949,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,3950,3950,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,3951,3951,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,3952,3952,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,3953,3953,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,3954,3954,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,3955,3955,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,3956,3956,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,3957,3957,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,3958,3958,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,3959,3959,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,3960,3960,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,3961,3961,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,3962,3962,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,3963,3963,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,3964,3964,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,3965,3965,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,3966,3966,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,3967,3967,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,3968,3968,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,3969,3969,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,3970,3970,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,3971,3971,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,3972,3972,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,3973,3973,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,3974,3974,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,3975,3975,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,3976,3976,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,3977,3977,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,3978,3978,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,3979,3979,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,3980,3980,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,3981,3981,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,3982,3982,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,3983,3983,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,3984,3984,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,3985,3985,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,3986,3986,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,3987,3987,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,3988,3988,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,3989,3989,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,3990,3990,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,3991,3991,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,3992,3992,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,3993,3993,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,3994,3994,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,3995,3995,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,3996,3996,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,3997,3997,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,3998,3998,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,3999,3999,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4000,4000,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4001,4001,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4002,4002,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4003,4003,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4004,4004,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4005,4005,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4006,4006,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4007,4007,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4008,4008,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4009,4009,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4010,4010,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4011,4011,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4012,4012,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4013,4013,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4014,4014,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4015,4015,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4016,4016,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4017,4017,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4018,4018,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4019,4019,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4020,4020,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4021,4021,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4022,4022,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4023,4023,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4024,4024,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4025,4025,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4026,4026,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4027,4027,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4028,4028,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4029,4029,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4030,4030,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4031,4031,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4032,4032,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4033,4033,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4034,4034,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4035,4035,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4036,4036,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4037,4037,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4038,4038,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4039,4039,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4040,4040,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4041,4041,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4042,4042,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4043,4043,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4044,4044,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4045,4045,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4046,4046,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4047,4047,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4048,4048,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4049,4049,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4050,4050,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4051,4051,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4052,4052,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4053,4053,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4054,4054,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4055,4055,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4056,4056,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4057,4057,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4058,4058,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4059,4059,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4060,4060,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4061,4061,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4062,4062,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4063,4063,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4064,4064,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4065,4065,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4066,4066,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4067,4067,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4068,4068,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4069,4069,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4070,4070,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4071,4071,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4072,4072,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4073,4073,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4074,4074,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4075,4075,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4076,4076,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4077,4077,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4078,4078,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4079,4079,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4080,4080,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4081,4081,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4082,4082,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4083,4083,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4084,4084,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4085,4085,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4086,4086,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4087,4087,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4088,4088,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4089,4089,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4090,4090,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4091,4091,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4092,4092,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4093,4093,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4094,4094,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4095,4095,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4096,4096,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4097,4097,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4098,4098,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4099,4099,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4100,4100,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4101,4101,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4102,4102,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4103,4103,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4104,4104,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4105,4105,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4106,4106,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4107,4107,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4108,4108,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4109,4109,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4110,4110,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4111,4111,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4112,4112,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4113,4113,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4114,4114,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4115,4115,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4116,4116,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4117,4117,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4118,4118,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4119,4119,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4120,4120,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4121,4121,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4122,4122,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4123,4123,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4124,4124,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4125,4125,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4126,4126,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4127,4127,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4128,4128,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4129,4129,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4130,4130,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4131,4131,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4132,4132,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4133,4133,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4134,4134,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4135,4135,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4136,4136,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4137,4137,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4138,4138,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4139,4139,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4140,4140,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4141,4141,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4142,4142,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4143,4143,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4144,4144,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4145,4145,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4146,4146,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4147,4147,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4148,4148,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4149,4149,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4150,4150,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4151,4151,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4152,4152,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4153,4153,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4154,4154,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4155,4155,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4156,4156,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4157,4157,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4158,4158,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4159,4159,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4160,4160,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4161,4161,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4162,4162,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4163,4163,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4164,4164,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4165,4165,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4166,4166,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4167,4167,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4168,4168,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4169,4169,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4170,4170,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4171,4171,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4172,4172,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4173,4173,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4174,4174,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4175,4175,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4176,4176,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4177,4177,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4178,4178,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4179,4179,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4180,4180,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4181,4181,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4182,4182,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4183,4183,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4184,4184,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4185,4185,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4186,4186,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4187,4187,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4188,4188,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4189,4189,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4190,4190,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4191,4191,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4192,4192,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4193,4193,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4194,4194,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4195,4195,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4196,4196,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4197,4197,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4198,4198,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4199,4199,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4200,4200,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4201,4201,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4202,4202,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4203,4203,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4204,4204,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4205,4205,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4206,4206,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4207,4207,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4208,4208,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4209,4209,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4210,4210,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4211,4211,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4212,4212,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4213,4213,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4214,4214,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4215,4215,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4216,4216,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4217,4217,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4218,4218,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4219,4219,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4220,4220,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4221,4221,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4222,4222,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4223,4223,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4224,4224,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4225,4225,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4226,4226,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4227,4227,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4228,4228,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4229,4229,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4230,4230,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4231,4231,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4232,4232,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4233,4233,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4234,4234,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4235,4235,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4236,4236,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4237,4237,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4238,4238,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4239,4239,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4240,4240,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4241,4241,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4242,4242,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4243,4243,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4244,4244,0.000919796203622321,0.000459898101811155
0.0681849474471762,0.0631860609405539,4245,4245,0.000919796203622321,0.000459898101811167
0.0674023223310875,0.0627028187819363,4246,4246,0.000919796203622321,0.000459898101811155
