"H","C","epoch","t","velocity","dist_to_limit"
0.0591491650525405,0.0554973861512612,3911,3911,0.000519271686319288,0.000692493291384127
0.0588725131197152,0.0552684378750005,3912,3912,0.000359101107125449,0.00105110150328869
0.0599499445578832,0.0562158097737965,3913,3913,0.00143470276314687,0.000383912994415804
0.059712365689081,0.0560163781153777,3914,3914,0.000310188177210266,7.38327897606423e-05
0.0596335989907824,0.0559414135953419,3915,3915,0.000108737629296714,3.65884834555903e-05
0.0592874316706012,0.0556605977790825,3916,3916,0.00044574582019668,0.000480524773587465
0.0596335989907824,0.0559414135953419,3917,3917,0.00044574582019668,3.65884834555903e-05
0.0590103262156117,0.0554409929157009,3918,3918,0.000799305829380275,0.000833965968618535
0.0604087224938688,0.0565926078828807,3919,3919,0.00181155435570553,0.000977591284590504
0.0608729828286944,0.0570749883213113,3920,3920,0.000669498727312386,0.00164435867416069
0.060333638650802,0.0566386062034166,3921,3921,0.000693773374413178,0.0009523759852001
0.0600712341697523,0.0564220399376178,3922,3922,0.00034023089095052,0.000614041797588434
0.060333638650802,0.0566386062034166,3923,3923,0.00034023089095052,0.0009523759852001
0.0600712341697523,0.0564220399376178,3924,3924,0.00034023089095052,0.000614041797588434
0.060333638650802,0.0566386062034166,3925,3925,0.00034023089095052,0.0009523759852001
0.0609024015670742,0.0571622980203537,3926,3926,0.000773139297962124,0.001725315921394
0.0602416496318224,0.0565361312969258,3927,3927,0.000910317464112072,0.000815004510095111
0.0590103262156117,0.0554409929157009,3928,3928,0.00164787300158135,0.000833965968618535
0.0602416496318224,0.0565361312969258,3929,3929,0.00164787300158135,0.000815004510095111
0.0599591637211639,0.0563044377585826,3930,3930,0.000365349401847882,0.000451607987382012
0.0602416496318224,0.0565361312969258,3931,3931,0.000365349401847882,0.000815004510095111
0.0599591637211639,0.0563044377585826,3932,3932,0.000365349401847882,0.000451607987382012
0.0604349882455208,0.0566839423758429,3933,3933,0.000608631853012487,0.00105721621851625
0.0591251122132093,0.0555607383523087,3934,3934,0.00172550354925963,0.000669472641163775
0.0597296086896686,0.056047063312072,3935,3935,0.000775840161721821,0.000106932388962048
0.0601028213840247,0.0563536147539848,3936,3936,0.000482971533081727,0.000589585243242279
0.0590739533423193,0.0554156541171758,3937,3937,0.00139224265250198,0.000803323648104316
0.0586928853228629,0.0551069936759863,3938,3938,0.000490391785624246,0.00129261803585874
0.0590739533423193,0.0554156541171758,3939,3939,0.000490391785624246,0.000803323648104316
0.0586928853228629,0.0551069936759863,3940,3940,0.000490391785624246,0.00129261803585874
0.0590739533423193,0.0554156541171758,3941,3941,0.000490391785624246,0.000803323648104316
0.0599386510751768,0.0561590723581353,3942,3942,0.00114033891900625,0.000341187327124299
0.0597043628962633,0.0559935775480657,3943,3943,0.000286844004536631,5.55009111771756e-05
0.0593611943036628,0.055704901950938,3944,3944,0.000448439832446252,0.000395904156836171
0.0601405599448027,0.0563613601085794,3945,3945,0.00101899367776414,0.000623655965994676
0.0600618540045914,0.0562778643996631,3946,3946,0.000114743881893465,0.000510314947167423
0.0601405599448027,0.0563613601085794,3947,3947,0.000114743881893465,0.000623655965994676
0.0596369199861116,0.0559228062296051,3948,3948,0.000667819371352569,5.21504839825937e-05
0.0598242143777018,0.0560872096288119,3949,3949,0.000249214098300841,0.000206094823466336
0.0584475399059163,0.0549117255593933,3950,3950,0.00181024733081506,0.00160571060231558
0.0591491650525405,0.0554973861512612,3951,3951,0.000913934448000804,0.000692493291384127
0.0598271386148813,0.0561360907978515,3952,3952,0.000931446067579408,0.000238952907953073
0.0600445614090832,0.0563203419698202,3953,3953,0.000284993273272157,0.000523772650366471
0.0598271386148813,0.0561360907978515,3954,3954,0.000284993273272183,0.000238952907953045
0.0600445614090832,0.0563203419698202,3955,3955,0.000284993273272183,0.000523772650366471
0.0594036763057694,0.0557815368137187,3956,3956,0.000837284128531643,0.000314039411930372
0.0597296086896686,0.056047063312072,3957,3957,0.000420400095387671,0.000106932388962048
0.0596534884490254,0.0559798293991373,3958,3958,0.000101561262714141,7.44630904699219e-06
0.0597296086896686,0.056047063312072,3959,3959,0.000101561262714141,0.000106932388962048
0.0584475399059163,0.0549117255593933,3960,3960,0.00171251049016634,0.00160571060231558
0.0597296086896686,0.056047063312072,3961,3961,0.00171251049016634,0.000106932388962048
0.0594036763057694,0.0557815368137187,3962,3962,0.000420400095387671,0.000314039411930372
0.0597296086896686,0.056047063312072,3963,3963,0.000420400095387671,0.000106932388962048
0.0594036763057694,0.0557815368137187,3964,3964,0.000420400095387671,0.000314039411930372
0.0597296086896686,0.056047063312072,3965,3965,0.000420400095387671,0.000106932388962048
0.0591251122132093,0.0555607383523087,3966,3966,0.000775840161721821,0.000669472641163775
0.0597296086896686,0.056047063312072,3967,3967,0.000775840161721821,0.000106932388962048
0.0601028213840247,0.0563536147539848,3968,3968,0.000482971533081727,0.000589585243242279
0.0594252104295824,0.05571657167366,3969,3969,0.000930043274138303,0.000342582214826716
0.0594979683224099,0.0557865004270778,3970,3970,0.000100914525828901,0.000242097701479076
0.0590739533423193,0.0554156541171758,3971,3971,0.000563307810090686,0.000803323648104316
0.0591437720758546,0.0554830616754949,3972,3972,9.70486191092047e-05,0.000706275277474661
0.0594252104295824,0.05571657167366,3973,3973,0.000365697232956587,0.000342582214826716
0.0595513871102617,0.0558258073754465,3974,3974,0.000166892160666854,0.000178398503003935
0.0591491650525405,0.0554973861512612,3975,3975,0.000519271686319288,0.000692493291384127
0.0588725131197152,0.0552684378750005,3976,3976,0.000359101107125449,0.00105110150328869
0.0594252104295824,0.05571657167366,3977,3977,0.000711546356771933,0.000342582214826716
0.0591437720758546,0.0554830616754949,3978,3978,0.000365697232956587,0.000706275277474661
0.0590739533423193,0.0554156541171758,3979,3979,9.70486191092047e-05,0.000803323648104316
0.0586928853228629,0.0551069936759863,3980,3980,0.000490391785624246,0.00129261803585874
0.0590739533423193,0.0554156541171758,3981,3981,0.000490391785624246,0.000803323648104316
0.0584475399059163,0.0549117255593933,3982,3982,0.000803951357144838,0.00160571060231558
0.0597296086896686,0.056047063312072,3983,3983,0.00171251049016634,0.000106932388962048
0.0603540184634063,0.0566455762519727,3984,3984,0.000864930809237204,0.000971859548602716
0.060333638650802,0.0566386062034166,3985,3985,2.15387636288341e-05,0.0009523759852001
0.0600712341697523,0.0564220399376178,3986,3986,0.00034023089095052,0.000614041797588434
0.060333638650802,0.0566386062034166,3987,3987,0.00034023089095052,0.0009523759852001
0.0600712341697523,0.0564220399376178,3988,3988,0.00034023089095052,0.000614041797588434
0.060333638650802,0.0566386062034166,3989,3989,0.00034023089095052,0.0009523759852001
0.0603540184634063,0.0566455762519727,3990,3990,2.15387636288341e-05,0.000971859548602716
0.0597296086896686,0.056047063312072,3991,3991,0.000864930809237204,0.000106932388962048
0.0584475399059163,0.0549117255593933,3992,3992,0.00171251049016634,0.00160571060231558
0.0598242143777018,0.0560872096288119,3993,3993,0.00181024733081506,0.000206094823466336
0.0596369199861116,0.0559228062296051,3994,3994,0.000249214098300841,5.21504839825937e-05
0.0601405599448027,0.0563613601085794,3995,3995,0.000667819371352569,0.000623655965994676
0.0596369199861116,0.0559228062296051,3996,3996,0.000667819371352569,5.21504839825937e-05
0.0601405599448027,0.0563613601085794,3997,3997,0.000667819371352569,0.000623655965994676
0.0593611943036628,0.055704901950938,3998,3998,0.00101899367776414,0.000395904156836171
0.0597043628962633,0.0559935775480657,3999,3999,0.000448439832446252,5.55009111771756e-05
0.0605242610524747,0.0567045196587456,4000,4000,0.00108520581978569,0.00113797710691884
0.0596335989907824,0.0559414135953419,4001,4001,0.00117286391885052,3.65884834555903e-05
0.0592874316706012,0.0556605977790825,4002,4002,0.00044574582019668,0.000480524773587465
0.0596335989907824,0.0559414135953419,4003,4003,0.00044574582019668,3.65884834555903e-05
0.059712365689081,0.0560163781153777,4004,4004,0.000108737629296714,7.38327897606423e-05
0.0596335989907824,0.0559414135953419,4005,4005,0.000108737629296714,3.65884834555903e-05
0.0606639529791562,0.0568804415231633,4006,4006,0.00139405982317347,0.00135884003326904
0.0602416496318224,0.0565361312969258,4007,4007,0.000544875810677114,0.000815004510095111
0.0591251122132093,0.0555607383523087,4008,4008,0.001482581263733,0.000669472641163775
0.0602416496318224,0.0565361312969258,4009,4009,0.001482581263733,0.000815004510095111
0.0599591637211639,0.0563044377585826,4010,4010,0.000365349401847882,0.000451607987382012
0.0602416496318224,0.0565361312969258,4011,4011,0.000365349401847882,0.000815004510095111
0.0599591637211639,0.0563044377585826,4012,4012,0.000365349401847882,0.000451607987382012
0.0602416496318224,0.0565361312969258,4013,4013,0.000365349401847882,0.000815004510095111
0.0590103262156117,0.0554409929157009,4014,4014,0.00164787300158135,0.000833965968618535
0.0599499445578832,0.0562158097737965,4015,4015,0.001217876755966,0.000383912994415804
0.0599865898206538,0.0562327123139009,4016,4016,4.0355559040871e-05,0.000423089823223879
0.0594252104295824,0.05571657167366,4017,4017,0.000762592932846868,0.000342582214826716
0.0586928853228629,0.0551069936759863,4018,4018,0.000952830203750687,0.00129261803585874
0.0594252104295824,0.05571657167366,4019,4019,0.000952830203750687,0.000342582214826716
0.0586928853228629,0.0551069936759863,4020,4020,0.000952830203750687,0.00129261803585874
0.0594252104295824,0.05571657167366,4021,4021,0.000952830203750687,0.000342582214826716
0.0599865898206538,0.0562327123139009,4022,4022,0.000762592932846868,0.000423089823223879
0.0599499445578832,0.0562158097737965,4023,4023,4.0355559040871e-05,0.000383912994415804
0.0590103262156117,0.0554409929157009,4024,4024,0.001217876755966,0.000833965968618535
0.0602416496318224,0.0565361312969258,4025,4025,0.00164787300158135,0.000815004510095111
0.0599591637211639,0.0563044377585826,4026,4026,0.000365349401847882,0.000451607987382012
0.0602416496318224,0.0565361312969258,4027,4027,0.000365349401847882,0.000815004510095111
0.0599591637211639,0.0563044377585826,4028,4028,0.000365349401847882,0.000451607987382012
0.0604349882455208,0.0566839423758429,4029,4029,0.000608631853012487,0.00105721621851625
0.0591251122132093,0.0555607383523087,4030,4030,0.00172550354925963,0.000669472641163775
0.0597296086896686,0.056047063312072,4031,4031,0.000775840161721821,0.000106932388962048
0.0601028213840247,0.0563536147539848,4032,4032,0.000482971533081727,0.000589585243242279
0.0590739533423193,0.0554156541171758,4033,4033,0.00139224265250198,0.000803323648104316
0.0586928853228629,0.0551069936759863,4034,4034,0.000490391785624246,0.00129261803585874
0.0590739533423193,0.0554156541171758,4035,4035,0.000490391785624246,0.000803323648104316
0.0591437720758546,0.0554830616754949,4036,4036,9.70486191092047e-05,0.000706275277474661
0.0590739533423193,0.0554156541171758,4037,4037,9.70486191092047e-05,0.000803323648104316
0.0603806798784752,0.0565264429021429,4038,4038,0.0017150469279593,0.000914546265041627
0.0597043628962633,0.0559935775480657,4039,4039,0.000861016925503808,5.55009111771756e-05
0.0593611943036628,0.055704901950938,4040,4040,0.000448439832446252,0.000395904156836171
0.0603403975546638,0.0565793359543345,4041,4041,0.00131281142326945,0.000916954509105984
0.060196628491294,0.0564485117072136,4042,4042,0.000194382425175107,0.000722599568783458
0.0603403975546638,0.0565793359543345,4043,4043,0.000194382425175107,0.000916954509105984
0.060196628491294,0.0564485117072136,4044,4044,0.000194382425175107,0.000722599568783458
0.0603403975546638,0.0565793359543345,4045,4045,0.000194382425175107,0.000916954509105984
0.0590103262156117,0.0554409929157009,4046,4046,0.00175068976137213,0.000833965968618535
0.0604087224938688,0.0565926078828807,4047,4047,0.00181155435570553,0.000977591284590504
0.0608729828286944,0.0570749883213113,4048,4048,0.000669498727312386,0.00164435867416069
0.060333638650802,0.0566386062034166,4049,4049,0.000693773374413178,0.0009523759852001
0.0600712341697523,0.0564220399376178,4050,4050,0.00034023089095052,0.000614041797588434
0.060333638650802,0.0566386062034166,4051,4051,0.00034023089095052,0.0009523759852001
0.0600712341697523,0.0564220399376178,4052,4052,0.00034023089095052,0.000614041797588434
0.060333638650802,0.0566386062034166,4053,4053,0.00034023089095052,0.0009523759852001
0.0603540184634063,0.0566455762519727,4054,4054,2.15387636288341e-05,0.000971859548602716
0.0597296086896686,0.056047063312072,4055,4055,0.000864930809237204,0.000106932388962048
0.0584475399059163,0.0549117255593933,4056,4056,0.00171251049016634,0.00160571060231558
0.0597296086896686,0.056047063312072,4057,4057,0.00171251049016634,0.000106932388962048
0.0594036763057694,0.0557815368137187,4058,4058,0.000420400095387671,0.000314039411930372
0.0597296086896686,0.056047063312072,4059,4059,0.000420400095387671,0.000106932388962048
0.0594036763057694,0.0557815368137187,4060,4060,0.000420400095387671,0.000314039411930372
0.0597296086896686,0.056047063312072,4061,4061,0.000420400095387671,0.000106932388962048
0.0591251122132093,0.0555607383523087,4062,4062,0.000775840161721821,0.000669472641163775
0.0597296086896686,0.056047063312072,4063,4063,0.000775840161721821,0.000106932388962048
0.0601028213840247,0.0563536147539848,4064,4064,0.000482971533081727,0.000589585243242279
0.0594252104295824,0.05571657167366,4065,4065,0.000930043274138303,0.000342582214826716
0.0591437720758546,0.0554830616754949,4066,4066,0.000365697232956587,0.000706275277474661
0.0590739533423193,0.0554156541171758,4067,4067,9.70486191092047e-05,0.000803323648104316
0.0586928853228629,0.0551069936759863,4068,4068,0.000490391785624246,0.00129261803585874
0.0590739533423193,0.0554156541171758,4069,4069,0.000490391785624246,0.000803323648104316
0.0596534884490254,0.0559798293991373,4070,4070,0.000808798299133465,7.44630904699219e-06
0.0597296086896686,0.056047063312072,4071,4071,0.000101561262714141,0.000106932388962048
0.0591251122132093,0.0555607383523087,4072,4072,0.000775840161721821,0.000669472641163775
0.0600445614090832,0.0563203419698202,4073,4073,0.00119263761450396,0.000523772650366471
0.0598271386148813,0.0561360907978515,4074,4074,0.000284993273272183,0.000238952907953045
0.0600445614090832,0.0563203419698202,4075,4075,0.000284993273272183,0.000523772650366471
0.0594036763057694,0.0557815368137187,4076,4076,0.000837284128531643,0.000314039411930372
0.0597296086896686,0.056047063312072,4077,4077,0.000420400095387671,0.000106932388962048
0.0584475399059163,0.0549117255593933,4078,4078,0.00171251049016634,0.00160571060231558
0.0591491650525405,0.0554973861512612,4079,4079,0.000913934448000804,0.000692493291384127
0.0591437720758546,0.0554830616754949,4080,4080,1.53060381390837e-05,0.000706275277474661
0.0594252104295824,0.05571657167366,4081,4081,0.000365697232956587,0.000342582214826716
0.0591437720758546,0.0554830616754949,4082,4082,0.000365697232956587,0.000706275277474661
0.0596895467840438,0.0559523768117073,4083,4083,0.000719810203579536,4.16147951000861e-05
0.0586928853228629,0.0551069936759863,4084,4084,0.00130690730901807,0.00129261803585874
0.0594252104295824,0.05571657167366,4085,4085,0.000952830203750687,0.000342582214826716
0.0599865898206538,0.0562327123139009,4086,4086,0.000762592932846868,0.000423089823223879
0.0599499445578832,0.0562158097737965,4087,4087,4.0355559040871e-05,0.000383912994415804
0.0590103262156117,0.0554409929157009,4088,4088,0.001217876755966,0.000833965968618535
0.0602416496318224,0.0565361312969258,4089,4089,0.00164787300158135,0.000815004510095111
0.0599591637211639,0.0563044377585826,4090,4090,0.000365349401847882,0.000451607987382012
0.0602416496318224,0.0565361312969258,4091,4091,0.000365349401847882,0.000815004510095111
0.0599591637211639,0.0563044377585826,4092,4092,0.000365349401847882,0.000451607987382012
0.0604349882455208,0.0566839423758429,4093,4093,0.000608631853012487,0.00105721621851625
0.0591251122132093,0.0555607383523087,4094,4094,0.00172550354925963,0.000669472641163775
0.0597296086896686,0.056047063312072,4095,4095,0.000775840161721821,0.000106932388962048
0.0601028213840247,0.0563536147539848,4096,4096,0.000482971533081727,0.000589585243242279
0.0590739533423193,0.0554156541171758,4097,4097,0.00139224265250198,0.000803323648104316
0.0591437720758546,0.0554830616754949,4098,4098,9.70486191092047e-05,0.000706275277474661
0.0590739533423193,0.0554156541171758,4099,4099,9.70486191092047e-05,0.000803323648104316
0.0591437720758546,0.0554830616754949,4100,4100,9.70486191092047e-05,0.000706275277474661
0.0594252104295824,0.05571657167366,4101,4101,0.000365697232956587,0.000342582214826716
0.0603806798784752,0.0565264429021429,4102,4102,0.00125252276406138,0.000914546265041627
0.0597043628962633,0.0559935775480657,4103,4103,0.000861016925503808,5.55009111771756e-05
0.0593611943036628,0.055704901950938,4104,4104,0.000448439832446252,0.000395904156836171
0.0598242143777018,0.0560872096288119,4105,4105,0.000600455451740124,0.000206094823466336
0.0596369199861116,0.0559228062296051,4106,4106,0.000249214098300841,5.21504839825937e-05
0.0598242143777018,0.0560872096288119,4107,4107,0.000249214098300841,0.000206094823466336
0.0596369199861116,0.0559228062296051,4108,4108,0.000249214098300841,5.21504839825937e-05
0.0598242143777018,0.0560872096288119,4109,4109,0.000249214098300841,0.000206094823466336
0.0584475399059163,0.0549117255593933,4110,4110,0.00181024733081506,0.00160571060231558
0.0597296086896686,0.056047063312072,4111,4111,0.00171251049016634,0.000106932388962048
0.0603540184634063,0.0566455762519727,4112,4112,0.000864930809237204,0.000971859548602716
0.060333638650802,0.0566386062034166,4113,4113,2.15387636288341e-05,0.0009523759852001
0.0600712341697523,0.0564220399376178,4114,4114,0.00034023089095052,0.000614041797588434
0.060333638650802,0.0566386062034166,4115,4115,0.00034023089095052,0.0009523759852001
0.0600712341697523,0.0564220399376178,4116,4116,0.00034023089095052,0.000614041797588434
0.060333638650802,0.0566386062034166,4117,4117,0.00034023089095052,0.0009523759852001
0.0603540184634063,0.0566455762519727,4118,4118,2.15387636288341e-05,0.000971859548602716
0.0597296086896686,0.056047063312072,4119,4119,0.000864930809237204,0.000106932388962048
0.0584475399059163,0.0549117255593933,4120,4120,0.00171251049016634,0.00160571060231558
0.0598242143777018,0.0560872096288119,4121,4121,0.00181024733081506,0.000206094823466336
0.0596369199861116,0.0559228062296051,4122,4122,0.000249214098300841,5.21504839825937e-05
0.0598242143777018,0.0560872096288119,4123,4123,0.000249214098300841,0.000206094823466336
0.0596369199861116,0.0559228062296051,4124,4124,0.000249214098300841,5.21504839825937e-05
0.0598242143777018,0.0560872096288119,4125,4125,0.000249214098300841,0.000206094823466336
0.0593611943036628,0.055704901950938,4126,4126,0.000600455451740124,0.000395904156836171
0.0597043628962633,0.0559935775480657,4127,4127,0.000448439832446252,5.55009111771756e-05
0.0603806798784752,0.0565264429021429,4128,4128,0.000861016925503808,0.000914546265041627
0.0594252104295824,0.05571657167366,4129,4129,0.00125252276406138,0.000342582214826716
0.0591437720758546,0.0554830616754949,4130,4130,0.000365697232956587,0.000706275277474661
0.0590739533423193,0.0554156541171758,4131,4131,9.70486191092047e-05,0.000803323648104316
0.0591437720758546,0.0554830616754949,4132,4132,9.70486191092047e-05,0.000706275277474661
0.0590739533423193,0.0554156541171758,4133,4133,9.70486191092047e-05,0.000803323648104316
0.0601028213840247,0.0563536147539848,4134,4134,0.00139224265250198,0.000589585243242279
0.0597296086896686,0.056047063312072,4135,4135,0.000482971533081727,0.000106932388962048
0.0591251122132093,0.0555607383523087,4136,4136,0.000775840161721821,0.000669472641163775
0.0602416496318224,0.0565361312969258,4137,4137,0.001482581263733,0.000815004510095111
0.0599591637211639,0.0563044377585826,4138,4138,0.000365349401847882,0.000451607987382012
0.0602416496318224,0.0565361312969258,4139,4139,0.000365349401847882,0.000815004510095111
0.0599591637211639,0.0563044377585826,4140,4140,0.000365349401847882,0.000451607987382012
0.0602416496318224,0.0565361312969258,4141,4141,0.000365349401847882,0.000815004510095111
0.0590103262156117,0.0554409929157009,4142,4142,0.00164787300158135,0.000833965968618535
0.0599499445578832,0.0562158097737965,4143,4143,0.001217876755966,0.000383912994415804
0.0606639529791562,0.0568804415231633,4144,4144,0.000975470854467243,0.00135884003326904
0.0600445614090832,0.0563203419698202,4145,4145,0.000835079293679768,0.000523772650366471
0.0594036763057694,0.0557815368137187,4146,4146,0.000837284128531643,0.000314039411930372
0.0597296086896686,0.056047063312072,4147,4147,0.000420400095387671,0.000106932388962048
0.0594036763057694,0.0557815368137187,4148,4148,0.000420400095387671,0.000314039411930372
0.0597296086896686,0.056047063312072,4149,4149,0.000420400095387671,0.000106932388962048
0.0596534884490254,0.0559798293991373,4150,4150,0.000101561262714141,7.44630904699219e-06
0.0597296086896686,0.056047063312072,4151,4151,0.000101561262714141,0.000106932388962048
0.0584475399059163,0.0549117255593933,4152,4152,0.00171251049016634,0.00160571060231558
0.0597296086896686,0.056047063312072,4153,4153,0.00171251049016634,0.000106932388962048
0.0594036763057694,0.0557815368137187,4154,4154,0.000420400095387671,0.000314039411930372
0.0597296086896686,0.056047063312072,4155,4155,0.000420400095387671,0.000106932388962048
0.0594036763057694,0.0557815368137187,4156,4156,0.000420400095387671,0.000314039411930372
0.0597296086896686,0.056047063312072,4157,4157,0.000420400095387671,0.000106932388962048
0.0591251122132093,0.0555607383523087,4158,4158,0.000775840161721821,0.000669472641163775
0.0597296086896686,0.056047063312072,4159,4159,0.000775840161721821,0.000106932388962048
0.0601028213840247,0.0563536147539848,4160,4160,0.000482971533081727,0.000589585243242279
0.0594252104295824,0.05571657167366,4161,4161,0.000930043274138303,0.000342582214826716
0.0594979683224099,0.0557865004270778,4162,4162,0.000100914525828901,0.000242097701479076
0.0590739533423193,0.0554156541171758,4163,4163,0.000563307810090686,0.000803323648104316
0.0591437720758546,0.0554830616754949,4164,4164,9.70486191092047e-05,0.000706275277474661
0.0594252104295824,0.05571657167366,4165,4165,0.000365697232956587,0.000342582214826716
0.0595513871102617,0.0558258073754465,4166,4166,0.000166892160666854,0.000178398503003935
0.0591491650525405,0.0554973861512612,4167,4167,0.000519271686319288,0.000692493291384127
0.0588725131197152,0.0552684378750005,4168,4168,0.000359101107125449,0.00105110150328869
0.0594252104295824,0.05571657167366,4169,4169,0.000711546356771933,0.000342582214826716
0.0591437720758546,0.0554830616754949,4170,4170,0.000365697232956587,0.000706275277474661
0.0590739533423193,0.0554156541171758,4171,4171,9.70486191092047e-05,0.000803323648104316
0.0586928853228629,0.0551069936759863,4172,4172,0.000490391785624246,0.00129261803585874
0.0590739533423193,0.0554156541171758,4173,4173,0.000490391785624246,0.000803323648104316
0.0584475399059163,0.0549117255593933,4174,4174,0.000803951357144838,0.00160571060231558
0.0597296086896686,0.056047063312072,4175,4175,0.00171251049016634,0.000106932388962048
0.0603540184634063,0.0566455762519727,4176,4176,0.000864930809237204,0.000971859548602716
0.060333638650802,0.0566386062034166,4177,4177,2.15387636288341e-05,0.0009523759852001
0.0600712341697523,0.0564220399376178,4178,4178,0.00034023089095052,0.000614041797588434
0.060333638650802,0.0566386062034166,4179,4179,0.00034023089095052,0.0009523759852001
0.0600712341697523,0.0564220399376178,4180,4180,0.00034023089095052,0.000614041797588434
0.060333638650802,0.0566386062034166,4181,4181,0.00034023089095052,0.0009523759852001
0.0603540184634063,0.0566455762519727,4182,4182,2.15387636288341e-05,0.000971859548602716
0.0597296086896686,0.056047063312072,4183,4183,0.000864930809237204,0.000106932388962048
0.0584475399059163,0.0549117255593933,4184,4184,0.00171251049016634,0.00160571060231558
0.0598242143777018,0.0560872096288119,4185,4185,0.00181024733081506,0.000206094823466336
0.0596369199861116,0.0559228062296051,4186,4186,0.000249214098300841,5.21504839825937e-05
0.0603792620690978,0.056541817570242,4187,4187,0.000966564435518518,0.000922825344066174
0.0596369199861116,0.0559228062296051,4188,4188,0.000966564435518518,5.21504839825937e-05
0.0603792620690978,0.056541817570242,4189,4189,0.000966564435518518,0.000922825344066174
0.0593611943036628,0.055704901950938,4190,4190,0.00131791112327524,0.000395904156836171
0.0597043628962633,0.0559935775480657,4191,4191,0.000448439832446252,5.55009111771756e-05
0.0604590504366088,0.0565895108139876,4192,4192,0.000961607893574618,0.00101510939726844
0.0597880952472102,0.0559883387538391,4193,4193,0.000900882185462718,0.000135970053069715
0.0592379862007411,0.0555581270270072,4194,4194,0.000698356708932331,0.000586435889351585
0.0597880952472102,0.0559883387538391,4195,4195,0.000698356708932331,0.000135970053069715
0.0596644479036534,0.055914812139587,4196,4196,0.000143856972622192,5.86977503928124e-05
0.0597880952472102,0.0559883387538391,4197,4197,0.000143856972622192,0.000135970053069715
0.0605108954681538,0.0566340756625681,4198,4198,0.000969234912026482,0.00108337307288459
0.0603978317144253,0.0565185303828909,4199,4199,0.000161660521039785,0.000923549545715873
0.0589718455534163,0.0553164735248129,4200,4200,0.00186504080959142,0.000945669473539723
0.0603978317144253,0.0565185303828909,4201,4201,0.00186504080959142,0.000923549545715873
0.0598148798117236,0.056066340239374,4202,4202,0.000737772896464288,0.000187110355775032
0.0603978317144253,0.0565185303828909,4203,4203,0.000737772896464288,0.000923549545715873
0.0598148798117236,0.056066340239374,4204,4204,0.000737772896464288,0.000187110355775032
0.0603978317144253,0.0565185303828909,4205,4205,0.000737772896464288,0.000923549545715873
0.0589668106861928,0.0553436931961037,4206,4206,0.00185150306472919,0.00093070336142976
0.0601058850638439,0.0562633622463739,4207,4207,0.0014639950819064,0.000538246650840835
0.0599279425221126,0.0561123476513719,4208,4208,0.00023338585231632,0.000308456367051291
0.0592097792842254,0.0554817668392664,4209,4209,0.000955714704735853,0.000661223745525611
0.0586469440610734,0.0549973922504932,4210,4210,0.000742564630634718,0.00140103765615539
0.0590370115286077,0.05531229274635,4211,4211,0.000501313226954455,0.000902914692324883
0.0586469440610734,0.0549973922504932,4212,4212,0.000501313226954455,0.00140103765615539
0.0587652987809312,0.0550707947836937,4213,4213,0.000139268702847655,0.00126530984900838
0.0592810566553313,0.0555474961770546,4214,4214,0.000702317879195656,0.000564737168683955
0.0595240927807009,0.0557420103429774,4215,4215,0.000311291373120641,0.000264027585476069
0.0583595337832945,0.0548066895617753,4216,4216,0.00149366081229601,0.0017412891866302
0.0595404569032698,0.0558673308301108,4217,4217,0.00158730567799295,0.000154008779236589
0.0593169987040456,0.0556772990250752,4218,4218,0.000293335394600846,0.000447237195235205
0.0595404569032698,0.0558673308301108,4219,4219,0.000293335394600846,0.000154008779236589
0.0595886562433874,0.055883836108585,4220,4220,5.09470372571646e-05,0.000109503304236093
0.0597043628962633,0.0559935775480657,4221,4221,0.000159471668515256,5.55009111771756e-05
0.0589515394207393,0.0553623608393084,4222,4222,0.000982434587499053,0.000929665292636141
0.0596283229172424,0.055901401808246,4223,4223,0.000865217352653136,7.51807714912727e-05
0.0596119820135495,0.0558728637701149,4224,4224,3.28853273340679e-05,0.000107676257050371
0.0585196939470271,0.0548853012367711,4225,4225,0.00147253963530076,0.00157044553975536
0.0581786818963699,0.054606509254713,4226,4226,0.000440470416660826,0.00200983698297654
0.0585196939470271,0.0548853012367711,4227,4227,0.000440470416660826,0.00157044553975536
0.0585878507086617,0.054951398779342,4228,4228,9.49432951314399e-05,0.00147550377322545
0.0585196939470271,0.0548853012367711,4229,4229,9.49432951314399e-05,0.00157044553975536
0.0599101274507477,0.0560630123945093,4230,4230,0.00182217147912309,0.00027256835564767
0.0593118010642582,0.055587333573899,4231,4231,0.000764372164031903,0.000514521447342921
0.0591030232282955,0.055408050569751,4232,4232,0.000275191897347208,0.000788053841543756
0.0601140378842396,0.0563060386180921,4233,4233,0.00135223266100813,0.000569047960409987
0.0599443331022654,0.0561559605116326,4234,4234,0.000226546134514305,0.000344288217198458
0.0601140378842396,0.0563060386180921,4235,4235,0.000226546134514305,0.000569047960409987
0.0599443331022654,0.0561559605116326,4236,4236,0.000226546134514305,0.000344288217198458
0.0600432739787587,0.0562546474762601,4237,4237,0.000139744101945788,0.000481591935112001
0.0590103262156117,0.0554409929157009,4238,4238,0.00131492008324044,0.000833965968618535
0.0602416496318224,0.0565361312969258,4239,4239,0.00164787300158135,0.000815004510095111
0.0610728611854845,0.0572934415050923,4240,4240,0.00112446938523666,0.00193932710164369
0.0605748621746933,0.0568214217003205,4241,4241,0.000686152833445941,0.0012532195795607
0.0602416937881626,0.0565536891521165,4242,4242,0.00042741302173802,0.000827277827164256
