"H","C","epoch","t","velocity","dist_to_limit"
0.0443134530950287,0.0420487230363286,3576,3576,0.0027574128041628,0.00232006403796815
0.0463369937816245,0.0439218510250822,3577,3577,0.0027574128041628,0.00043775279354646
0.0443134530950287,0.0420487230363286,3578,3578,0.0027574128041628,0.00232006403796815
0.0473677076364759,0.0448696351366754,3579,3579,0.00415764547332194,0.00183768625052123
0.0453593063454906,0.0430117565677368,3580,3580,0.0027359438083691,0.000898402426830168
0.0475615102848598,0.045029436622033,3581,3581,0.002986759948854,0.00208842088146965
0.0457283303265973,0.0433173020167096,3582,3582,0.00250837669940567,0.000420130862152216
0.0477277986475202,0.0451666230648783,3583,3583,0.00272357520652062,0.00230368613379023
0.0455590611544943,0.0431771096192116,3584,3584,0.00294305726484285,0.000639384826994565
0.0475615102848598,0.045029436622033,3585,3585,0.00272780458337517,0.00208842088146965
0.0455590611544943,0.0431771096192116,3586,3586,0.00272780458337517,0.000639384826994565
0.0465243139433111,0.0440767836699352,3587,3587,0.00131951746629739,0.0006801354626406
0.0445062144439803,0.0422088041494507,3588,3588,0.00274992237674976,0.00206980041771809
0.0463369937816245,0.0439218510250822,3589,3589,0.00250724601530365,0.00043775279354646
0.0443134530950287,0.0420487230363286,3590,3590,0.0027574128041628,0.00232006403796815
0.0463369937816245,0.0439218510250822,3591,3591,0.0027574128041628,0.00043775279354646
0.0443134530950287,0.0420487230363286,3592,3592,0.0027574128041628,0.00232006403796815
0.0463369937816245,0.0439218510250822,3593,3593,0.0027574128041628,0.00043775279354646
0.0443134530950287,0.0420487230363286,3594,3594,0.0027574128041628,0.00232006403796815
0.0472591403898232,0.044753589393445,3595,3595,0.00399917187034699,0.00167914018861354
0.0452470518888417,0.0428929861740378,3596,3596,0.00274050077099989,0.00106136387021242
0.0478690693579053,0.0452759510743538,3597,3597,0.00354309149249821,0.00248176144945681
0.0462460965018486,0.0437608383486979,3598,3598,0.00222027193445791,0.000264249048944183
0.0484887300422466,0.0457966479032009,3599,3599,0.00302884891315562,0.00329075165856391
0.0455590611544943,0.0431771096192116,3600,3600,0.0039300051670639,0.000639384826994565
0.0483523161413762,0.0456880675200865,3601,3601,0.00375595300845289,0.0031166654311283
0.0455590611544943,0.0431771096192116,3602,3602,0.00375595300845289,0.000639384826994565
0.0473677076364759,0.0448696351366754,3603,3603,0.00247706373031667,0.00183768625052123
0.0453593063454906,0.0430117565677368,3604,3604,0.0027359438083691,0.000898402426830168
0.0463369937816245,0.0439218510250822,3605,3605,0.00133571877431781,0.00043775279354646
0.0443134530950287,0.0420487230363286,3606,3606,0.0027574128041628,0.00232006403796815
0.0463369937816245,0.0439218510250822,3607,3607,0.0027574128041628,0.00043775279354646
0.0443134530950287,0.0420487230363286,3608,3608,0.0027574128041628,0.00232006403796815
0.0463369937816245,0.0439218510250822,3609,3609,0.0027574128041628,0.00043775279354646
0.0443134530950287,0.0420487230363286,3610,3610,0.0027574128041628,0.00232006403796815
0.0473677076364759,0.0448696351366754,3611,3611,0.00415764547332194,0.00183768625052123
0.0453593063454906,0.0430117565677368,3612,3612,0.0027359438083691,0.000898402426830168
0.0475615102848598,0.045029436622033,3613,3613,0.002986759948854,0.00208842088146965
0.0457283303265973,0.0433173020167096,3614,3614,0.00250837669940567,0.000420130862152216
0.0477277986475202,0.0451666230648783,3615,3615,0.00272357520652062,0.00230368613379023
0.0455590611544943,0.0431771096192116,3616,3616,0.00294305726484285,0.000639384826994565
0.0475615102848598,0.045029436622033,3617,3617,0.00272780458337517,0.00208842088146965
0.0455590611544943,0.0431771096192116,3618,3618,0.00272780458337517,0.000639384826994565
0.0465243139433111,0.0440767836699352,3619,3619,0.00131951746629739,0.0006801354626406
0.0445062144439803,0.0422088041494507,3620,3620,0.00274992237674976,0.00206980041771809
0.0463369937816245,0.0439218510250822,3621,3621,0.00250724601530365,0.00043775279354646
0.0443134530950287,0.0420487230363286,3622,3622,0.0027574128041628,0.00232006403796815
0.0463369937816245,0.0439218510250822,3623,3623,0.0027574128041628,0.00043775279354646
0.0443134530950287,0.0420487230363286,3624,3624,0.0027574128041628,0.00232006403796815
0.0463369937816245,0.0439218510250822,3625,3625,0.0027574128041628,0.00043775279354646
0.0443134530950287,0.0420487230363286,3626,3626,0.0027574128041628,0.00232006403796815
0.0465243139433111,0.0440767836699352,3627,3627,0.00300015593328965,0.0006801354626406
0.0445062144439803,0.0422088041494507,3628,3628,0.00274992237674976,0.00206980041771809
0.0475615102848598,0.045029436622033,3629,3629,0.00415822079989528,0.00208842088146965
0.0464925052458211,0.0440189830883049,3630,3630,0.00147098202480989,0.000617755174816244
0.0484835018773696,0.0458589017378486,3631,3631,0.00271097182275587,0.00332854540909953
0.0462881912793707,0.0438504439397465,3632,3632,0.00297544809204321,0.000353097321407849
0.0475615102848598,0.045029436622033,3633,3633,0.00173532850913738,0.00208842088146965
0.0462881912793707,0.0438504439397465,3634,3634,0.00173532850913738,0.000353097321407849
0.0473677076364759,0.0448696351366754,3635,3635,0.00148462327246854,0.00183768625052123
0.0453593063454906,0.0430117565677368,3636,3636,0.0027359438083691,0.000898402426830168
0.0463369937816245,0.0439218510250822,3637,3637,0.00133571877431781,0.00043775279354646
0.0443134530950287,0.0420487230363286,3638,3638,0.0027574128041628,0.00232006403796815
0.0463369937816245,0.0439218510250822,3639,3639,0.0027574128041628,0.00043775279354646
0.0443134530950287,0.0420487230363286,3640,3640,0.0027574128041628,0.00232006403796815
0.0463369937816245,0.0439218510250822,3641,3641,0.0027574128041628,0.00043775279354646
0.0443134530950287,0.0420487230363286,3642,3642,0.0027574128041628,0.00232006403796815
0.0469426990658001,0.0444422451312354,3643,3643,0.0035555424893573,0.00123548104415127
0.0449076079427175,0.0425622419870916,3644,3644,0.00277056090011396,0.00153516934892433
0.0471376456646138,0.044594895814411,3645,3645,0.00301740779855762,0.00148253989428328
0.0460408880708468,0.0435623295313721,3646,3646,0.00150634337000369,5.14426994182931e-05
0.048064015956719,0.0454277981895372,3647,3647,0.00275191201843189,0.00272826854780406
0.0463362642794043,0.04382939229516,3648,3648,0.0023537262503621,0.000377410887572234
0.0478690693579053,0.0452759510743538,3649,3649,0.00210761090107762,0.00248176144945681
0.0463362642794043,0.04382939229516,3650,3650,0.00210761090107762,0.000377410887572234
0.0472591403898232,0.044753589393445,3651,3651,0.00130607832523953,0.00167914018861354
0.0453107430828114,0.0429458958411011,3652,3652,0.00265782016794909,0.000978680385702694
0.0463369937816245,0.0439218510250822,3653,3653,0.00141621997512887,0.00043775279354646
0.0443134530950287,0.0420487230363286,3654,3654,0.0027574128041628,0.00232006403796815
0.0463369937816245,0.0439218510250822,3655,3655,0.0027574128041628,0.00043775279354646
0.0443134530950287,0.0420487230363286,3656,3656,0.0027574128041628,0.00232006403796815
0.0463369937816245,0.0439218510250822,3657,3657,0.0027574128041628,0.00043775279354646
0.0443134530950287,0.0420487230363286,3658,3658,0.0027574128041628,0.00232006403796815
0.0465243139433111,0.0440767836699352,3659,3659,0.00300015593328965,0.0006801354626406
0.0445062144439803,0.0422088041494507,3660,3660,0.00274992237674976,0.00206980041771809
0.0471376456646138,0.044594895814411,3661,3661,0.00355216324266181,0.00148253989428328
0.0460408880708468,0.0435623295313721,3662,3662,0.00150634337000369,5.14426994182931e-05
0.048064015956719,0.0454277981895372,3663,3663,0.00275191201843189,0.00272826854780406
0.0463362642794043,0.04382939229516,3664,3664,0.0023537262503621,0.000377410887572234
0.0475615102848598,0.045029436622033,3665,3665,0.00171503182487812,0.00208842088146965
0.0463362642794043,0.04382939229516,3666,3666,0.00171503182487812,0.000377410887572234
0.0473677076364759,0.0448696351366754,3667,3667,0.00146491657379226,0.00183768625052123
0.0453593063454906,0.0430117565677368,3668,3668,0.0027359438083691,0.000898402426830168
0.0463369937816245,0.0439218510250822,3669,3669,0.00133571877431781,0.00043775279354646
0.0443134530950287,0.0420487230363286,3670,3670,0.0027574128041628,0.00232006403796815
0.0463369937816245,0.0439218510250822,3671,3671,0.0027574128041628,0.00043775279354646
0.0443134530950287,0.0420487230363286,3672,3672,0.0027574128041628,0.00232006403796815
0.0463369937816245,0.0439218510250822,3673,3673,0.0027574128041628,0.00043775279354646
0.0443134530950287,0.0420487230363286,3674,3674,0.0027574128041628,0.00232006403796815
0.0469426990658001,0.0444422451312354,3675,3675,0.0035555424893573,0.00123548104415127
0.0449076079427175,0.0425622419870916,3676,3676,0.00277056090011396,0.00153516934892433
0.0471376456646138,0.044594895814411,3677,3677,0.00301740779855762,0.00148253989428328
0.045378565548749,0.0429708946561545,3678,3678,0.0023941058071959,0.000912403629236562
0.0475623984991575,0.0449647886974588,3679,3679,0.00295715062234554,0.00204576274839755
0.04578524668192,0.043328196619677,3680,3680,0.00241592678087902,0.00037331774062755
0.0475623984991575,0.0449647886974588,3681,3681,0.00241592678087902,0.00204576274839755
0.04578524668192,0.043328196619677,3682,3682,0.00241592678087902,0.00037331774062755
0.0465243139433111,0.0440767836699352,3683,3683,0.0010519519897193,0.0006801354626406
0.0445062144439803,0.0422088041494507,3684,3684,0.00274992237674976,0.00206980041771809
0.0463369937816245,0.0439218510250822,3685,3685,0.00250724601530365,0.00043775279354646
0.0443134530950287,0.0420487230363286,3686,3686,0.0027574128041628,0.00232006403796815
0.0463369937816245,0.0439218510250822,3687,3687,0.0027574128041628,0.00043775279354646
0.0443134530950287,0.0420487230363286,3688,3688,0.0027574128041628,0.00232006403796815
0.0463369937816245,0.0439218510250822,3689,3689,0.0027574128041628,0.00043775279354646
0.0443134530950287,0.0420487230363286,3690,3690,0.0027574128041628,0.00232006403796815
0.0465243139433111,0.0440767836699352,3691,3691,0.00300015593328965,0.0006801354626406
0.0445062144439803,0.0422088041494507,3692,3692,0.00274992237674976,0.00206980041771809
0.0475615102848598,0.045029436622033,3693,3693,0.00415822079989528,0.00208842088146965
0.0457283303265973,0.0433173020167096,3694,3694,0.00250837669940567,0.000420130862152216
0.0477277986475202,0.0451666230648783,3695,3695,0.00272357520652062,0.00230368613379023
0.0455590611544943,0.0431771096192116,3696,3696,0.00294305726484285,0.000639384826994565
0.0475615102848598,0.045029436622033,3697,3697,0.00272780458337517,0.00208842088146965
0.0455590611544943,0.0431771096192116,3698,3698,0.00272780458337517,0.000639384826994565
0.0473677076364759,0.0448696351366754,3699,3699,0.00247706373031667,0.00183768625052123
0.0453593063454906,0.0430117565677368,3700,3700,0.0027359438083691,0.000898402426830168
0.0463369937816245,0.0439218510250822,3701,3701,0.00133571877431781,0.00043775279354646
0.0443134530950287,0.0420487230363286,3702,3702,0.0027574128041628,0.00232006403796815
0.0463369937816245,0.0439218510250822,3703,3703,0.0027574128041628,0.00043775279354646
0.0443134530950287,0.0420487230363286,3704,3704,0.0027574128041628,0.00232006403796815
0.0463369937816245,0.0439218510250822,3705,3705,0.0027574128041628,0.00043775279354646
0.0443134530950287,0.0420487230363286,3706,3706,0.0027574128041628,0.00232006403796815
0.0473677076364759,0.0448696351366754,3707,3707,0.00415764547332194,0.00183768625052123
0.0453593063454906,0.0430117565677368,3708,3708,0.0027359438083691,0.000898402426830168
0.0475615102848598,0.045029436622033,3709,3709,0.002986759948854,0.00208842088146965
0.0457283303265973,0.0433173020167096,3710,3710,0.00250837669940567,0.000420130862152216
0.0477277986475202,0.0451666230648783,3711,3711,0.00272357520652062,0.00230368613379023
0.0455590611544943,0.0431771096192116,3712,3712,0.00294305726484285,0.000639384826994565
0.0475615102848598,0.045029436622033,3713,3713,0.00272780458337517,0.00208842088146965
0.0455590611544943,0.0431771096192116,3714,3714,0.00272780458337517,0.000639384826994565
0.0465243139433111,0.0440767836699352,3715,3715,0.00131951746629739,0.0006801354626406
0.0445062144439803,0.0422088041494507,3716,3716,0.00274992237674976,0.00206980041771809
0.0463369937816245,0.0439218510250822,3717,3717,0.00250724601530365,0.00043775279354646
0.0443134530950287,0.0420487230363286,3718,3718,0.0027574128041628,0.00232006403796815
0.0463369937816245,0.0439218510250822,3719,3719,0.0027574128041628,0.00043775279354646
0.0443134530950287,0.0420487230363286,3720,3720,0.0027574128041628,0.00232006403796815
0.0463369937816245,0.0439218510250822,3721,3721,0.0027574128041628,0.00043775279354646
0.0443134530950287,0.0420487230363286,3722,3722,0.0027574128041628,0.00232006403796815
0.0472591403898232,0.044753589393445,3723,3723,0.00399917187034699,0.00167914018861354
0.0452470518888417,0.0428929861740378,3724,3724,0.00274050077099989,0.00106136387021242
0.0478690693579053,0.0452759510743538,3725,3725,0.00354309149249821,0.00248176144945681
0.0462460965018486,0.0437608383486979,3726,3726,0.00222027193445791,0.000264249048944183
0.0484887300422466,0.0457966479032009,3727,3727,0.00302884891315562,0.00329075165856391
0.0455590611544943,0.0431771096192116,3728,3728,0.0039300051670639,0.000639384826994565
0.0483523161413762,0.0456880675200865,3729,3729,0.00375595300845289,0.0031166654311283
0.0455590611544943,0.0431771096192116,3730,3730,0.00375595300845289,0.000639384826994565
0.0473677076364759,0.0448696351366754,3731,3731,0.00247706373031667,0.00183768625052123
0.0453593063454906,0.0430117565677368,3732,3732,0.0027359438083691,0.000898402426830168
0.0463369937816245,0.0439218510250822,3733,3733,0.00133571877431781,0.00043775279354646
0.0443134530950287,0.0420487230363286,3734,3734,0.0027574128041628,0.00232006403796815
0.0463369937816245,0.0439218510250822,3735,3735,0.0027574128041628,0.00043775279354646
0.0443134530950287,0.0420487230363286,3736,3736,0.0027574128041628,0.00232006403796815
0.0463369937816245,0.0439218510250822,3737,3737,0.0027574128041628,0.00043775279354646
0.0443134530950287,0.0420487230363286,3738,3738,0.0027574128041628,0.00232006403796815
0.0473677076364759,0.0448696351366754,3739,3739,0.00415764547332194,0.00183768625052123
0.0453593063454906,0.0430117565677368,3740,3740,0.0027359438083691,0.000898402426830168
0.0475615102848598,0.045029436622033,3741,3741,0.002986759948854,0.00208842088146965
0.0457283303265973,0.0433173020167096,3742,3742,0.00250837669940567,0.000420130862152216
0.0477277986475202,0.0451666230648783,3743,3743,0.00272357520652062,0.00230368613379023
0.0455590611544943,0.0431771096192116,3744,3744,0.00294305726484285,0.000639384826994565
0.0475615102848598,0.045029436622033,3745,3745,0.00272780458337517,0.00208842088146965
0.0455590611544943,0.0431771096192116,3746,3746,0.00272780458337517,0.000639384826994565
0.0465243139433111,0.0440767836699352,3747,3747,0.00131951746629739,0.0006801354626406
0.0445062144439803,0.0422088041494507,3748,3748,0.00274992237674976,0.00206980041771809
0.0463369937816245,0.0439218510250822,3749,3749,0.00250724601530365,0.00043775279354646
0.0443134530950287,0.0420487230363286,3750,3750,0.0027574128041628,0.00232006403796815
0.0463369937816245,0.0439218510250822,3751,3751,0.0027574128041628,0.00043775279354646
0.0443134530950287,0.0420487230363286,3752,3752,0.0027574128041628,0.00232006403796815
0.0463369937816245,0.0439218510250822,3753,3753,0.0027574128041628,0.00043775279354646
0.0443134530950287,0.0420487230363286,3754,3754,0.0027574128041628,0.00232006403796815
0.0465243139433111,0.0440767836699352,3755,3755,0.00300015593328965,0.0006801354626406
0.0445062144439803,0.0422088041494507,3756,3756,0.00274992237674976,0.00206980041771809
0.0475615102848598,0.045029436622033,3757,3757,0.00415822079989528,0.00208842088146965
0.0457283303265973,0.0433173020167096,3758,3758,0.00250837669940567,0.000420130862152216
0.0477277986475202,0.0451666230648783,3759,3759,0.00272357520652062,0.00230368613379023
0.0455590611544943,0.0431771096192116,3760,3760,0.00294305726484285,0.000639384826994565
0.0475615102848598,0.045029436622033,3761,3761,0.00272780458337517,0.00208842088146965
0.0455590611544943,0.0431771096192116,3762,3762,0.00272780458337517,0.000639384826994565
0.0473677076364759,0.0448696351366754,3763,3763,0.00247706373031667,0.00183768625052123
0.0453593063454906,0.0430117565677368,3764,3764,0.0027359438083691,0.000898402426830168
0.0463369937816245,0.0439218510250822,3765,3765,0.00133571877431781,0.00043775279354646
0.0443134530950287,0.0420487230363286,3766,3766,0.0027574128041628,0.00232006403796815
0.0463369937816245,0.0439218510250822,3767,3767,0.0027574128041628,0.00043775279354646
0.0443134530950287,0.0420487230363286,3768,3768,0.0027574128041628,0.00232006403796815
0.0463369937816245,0.0439218510250822,3769,3769,0.0027574128041628,0.00043775279354646
0.0443134530950287,0.0420487230363286,3770,3770,0.0027574128041628,0.00232006403796815
0.0473677076364759,0.0448696351366754,3771,3771,0.00415764547332194,0.00183768625052123
0.0453593063454906,0.0430117565677368,3772,3772,0.0027359438083691,0.000898402426830168
0.0475615102848598,0.045029436622033,3773,3773,0.002986759948854,0.00208842088146965
0.0457283303265973,0.0433173020167096,3774,3774,0.00250837669940567,0.000420130862152216
0.0477277986475202,0.0451666230648783,3775,3775,0.00272357520652062,0.00230368613379023
0.0455590611544943,0.0431771096192116,3776,3776,0.00294305726484285,0.000639384826994565
0.0475615102848598,0.045029436622033,3777,3777,0.00272780458337517,0.00208842088146965
0.0455590611544943,0.0431771096192116,3778,3778,0.00272780458337517,0.000639384826994565
0.0465243139433111,0.0440767836699352,3779,3779,0.00131951746629739,0.0006801354626406
0.0445062144439803,0.0422088041494507,3780,3780,0.00274992237674976,0.00206980041771809
0.0463369937816245,0.0439218510250822,3781,3781,0.00250724601530365,0.00043775279354646
0.0443134530950287,0.0420487230363286,3782,3782,0.0027574128041628,0.00232006403796815
0.0463369937816245,0.0439218510250822,3783,3783,0.0027574128041628,0.00043775279354646
0.0443134530950287,0.0420487230363286,3784,3784,0.0027574128041628,0.00232006403796815
0.0463369937816245,0.0439218510250822,3785,3785,0.0027574128041628,0.00043775279354646
0.0443134530950287,0.0420487230363286,3786,3786,0.0027574128041628,0.00232006403796815
0.0465243139433111,0.0440767836699352,3787,3787,0.00300015593328965,0.0006801354626406
0.0445062144439803,0.0422088041494507,3788,3788,0.00274992237674976,0.00206980041771809
0.0478896651212237,0.0452582249388177,3789,3789,0.00455485517178789,0.00248530435566179
0.0453101216598712,0.0429135769607447,3790,3790,0.0034858884965082,0.00100140421536966
0.0473480792295701,0.0447939261921644,3791,3791,0.00277290178116598,0.00177205643902035
0.0451025545415311,0.0427164730829048,3792,3792,0.00305911630144469,0.00128762846481603
0.0473480792295701,0.0447939261921644,3793,3793,0.00305911630144469,0.00177205643902035
0.0451025545415311,0.0427164730829048,3794,3794,0.00305911630144469,0.00128762846481603
0.0469426990658001,0.0444422451312354,3795,3795,0.00252278041711845,0.00123548104415127
0.0449076079427175,0.0425622419870916,3796,3796,0.00277056090011396,0.00153516934892433
0.0463369937816245,0.0439218510250822,3797,3797,0.00197273429854444,0.00043775279354646
0.0443134530950287,0.0420487230363286,3798,3798,0.0027574128041628,0.00232006403796815
0.0463369937816245,0.0439218510250822,3799,3799,0.0027574128041628,0.00043775279354646
0.0443134530950287,0.0420487230363286,3800,3800,0.0027574128041628,0.00232006403796815
0.0463369937816245,0.0439218510250822,3801,3801,0.0027574128041628,0.00043775279354646
0.0443134530950287,0.0420487230363286,3802,3802,0.0027574128041628,0.00232006403796815
0.0473677076364759,0.0448696351366754,3803,3803,0.00415764547332194,0.00183768625052123
0.0453593063454906,0.0430117565677368,3804,3804,0.0027359438083691,0.000898402426830168
0.0483523161413762,0.0456880675200865,3805,3805,0.00401506512424577,0.0031166654311283
0.0460408880708468,0.0435623295313721,3806,3806,0.00314029643853804,5.14426994182931e-05
0.048064015956719,0.0454277981895372,3807,3807,0.00275191201843189,0.00272826854780406
0.0451025545415311,0.0427164730829048,3808,3808,0.00401516345215257,0.00128762846481603
0.0475615102848598,0.045029436622033,3809,3809,0.00337583525678987,0.00208842088146965
0.0451025545415311,0.0427164730829048,3810,3810,0.00337583525678987,0.00128762846481603
0.0465243139433111,0.0440767836699352,3811,3811,0.00196770035567836,0.0006801354626406
0.0445062144439803,0.0422088041494507,3812,3812,0.00274992237674976,0.00206980041771809
0.0463369937816245,0.0439218510250822,3813,3813,0.00250724601530365,0.00043775279354646
0.0443134530950287,0.0420487230363286,3814,3814,0.0027574128041628,0.00232006403796815
0.0463369937816245,0.0439218510250822,3815,3815,0.0027574128041628,0.00043775279354646
0.0443134530950287,0.0420487230363286,3816,3816,0.0027574128041628,0.00232006403796815
0.0463369937816245,0.0439218510250822,3817,3817,0.0027574128041628,0.00043775279354646
0.0443134530950287,0.0420487230363286,3818,3818,0.0027574128041628,0.00232006403796815
0.0472591403898232,0.044753589393445,3819,3819,0.00399917187034699,0.00167914018861354
0.0452470518888417,0.0428929861740378,3820,3820,0.00274050077099989,0.00106136387021242
0.0483523161413762,0.0456880675200865,3821,3821,0.00417793559178436,0.0031166654311283
0.0460408880708468,0.0435623295313721,3822,3822,0.00314029643853804,5.14426994182931e-05
0.048064015956719,0.0454277981895372,3823,3823,0.00275191201843189,0.00272826854780406
0.0451025545415311,0.0427164730829048,3824,3824,0.00401516345215257,0.00128762846481603
0.0478690693579053,0.0452759510743538,3825,3825,0.00376888999812009,0.00248176144945681
0.0451025545415311,0.0427164730829048,3826,3826,0.00376888999812009,0.00128762846481603
0.0469426990658001,0.0444422451312354,3827,3827,0.00252278041711845,0.00123548104415127
0.0449076079427175,0.0425622419870916,3828,3828,0.00277056090011396,0.00153516934892433
0.0463369937816245,0.0439218510250822,3829,3829,0.00197273429854444,0.00043775279354646
0.0443134530950287,0.0420487230363286,3830,3830,0.0027574128041628,0.00232006403796815
0.0463369937816245,0.0439218510250822,3831,3831,0.0027574128041628,0.00043775279354646
0.0443134530950287,0.0420487230363286,3832,3832,0.0027574128041628,0.00232006403796815
0.0463369937816245,0.0439218510250822,3833,3833,0.0027574128041628,0.00043775279354646
0.0443134530950287,0.0420487230363286,3834,3834,0.0027574128041628,0.00232006403796815
0.0473677076364759,0.0448696351366754,3835,3835,0.00415764547332194,0.00183768625052123
0.0453593063454906,0.0430117565677368,3836,3836,0.0027359438083691,0.000898402426830168
0.0482856079551091,0.0456962713421439,3837,3837,0.00397112838932036,0.0030727907488345
0.0471858872866368,0.0446626307229372,3838,3838,0.00150923771432436,0.00156367350200448
0.0491727491537997,0.0464970395395522,3839,3839,0.00270419595918284,0.00426783107908659
0.0462881912793707,0.0438504439397465,3840,3840,0.00391473401393268,0.000353097321407849
0.0482856079551091,0.0456962713421439,3841,3841,0.00271969707430055,0.0030727907488345
0.0462881912793707,0.0438504439397465,3842,3842,0.00271969707430055,0.000353097321407849
0.0472591403898232,0.044753589393445,3843,3843,0.00132605199205196,0.00167914018861354
0.0453107430828114,0.0429458958411011,3844,3844,0.00265782016794909,0.000978680385702694
0.0463369937816245,0.0439218510250822,3845,3845,0.00141621997512887,0.00043775279354646
0.0443134530950287,0.0420487230363286,3846,3846,0.0027574128041628,0.00232006403796815
0.0463369937816245,0.0439218510250822,3847,3847,0.0027574128041628,0.00043775279354646
0.0443134530950287,0.0420487230363286,3848,3848,0.0027574128041628,0.00232006403796815
0.0463369937816245,0.0439218510250822,3849,3849,0.0027574128041628,0.00043775279354646
0.0443134530950287,0.0420487230363286,3850,3850,0.0027574128041628,0.00232006403796815
0.0465243139433111,0.0440767836699352,3851,3851,0.00300015593328965,0.0006801354626406
0.0445062144439803,0.0422088041494507,3852,3852,0.00274992237674976,0.00206980041771809
0.0471376456646138,0.044594895814411,3853,3853,0.00355216324266181,0.00148253989428328
0.0460408880708468,0.0435623295313721,3854,3854,0.00150634337000369,5.14426994182931e-05
0.048064015956719,0.0454277981895372,3855,3855,0.00275191201843189,0.00272826854780406
0.0463362642794043,0.04382939229516,3856,3856,0.0023537262503621,0.000377410887572234
0.0475615102848598,0.045029436622033,3857,3857,0.00171503182487812,0.00208842088146965
0.0463362642794043,0.04382939229516,3858,3858,0.00171503182487812,0.000377410887572234
0.0473677076364759,0.0448696351366754,3859,3859,0.00146491657379226,0.00183768625052123
0.0453593063454906,0.0430117565677368,3860,3860,0.0027359438083691,0.000898402426830168
0.0463369937816245,0.0439218510250822,3861,3861,0.00133571877431781,0.00043775279354646
0.0443134530950287,0.0420487230363286,3862,3862,0.0027574128041628,0.00232006403796815
0.0463369937816245,0.0439218510250822,3863,3863,0.0027574128041628,0.00043775279354646
0.0443134530950287,0.0420487230363286,3864,3864,0.0027574128041628,0.00232006403796815
0.0463369937816245,0.0439218510250822,3865,3865,0.0027574128041628,0.00043775279354646
0.0443134530950287,0.0420487230363286,3866,3866,0.0027574128041628,0.00232006403796815
0.0469426990658001,0.0444422451312354,3867,3867,0.0035555424893573,0.00123548104415127
0.0449076079427175,0.0425622419870916,3868,3868,0.00277056090011396,0.00153516934892433
0.0471376456646138,0.044594895814411,3869,3869,0.00301740779855762,0.00148253989428328
0.045378565548749,0.0429708946561545,3870,3870,0.0023941058071959,0.000912403629236562
0.0475623984991575,0.0449647886974588,3871,3871,0.00295715062234554,0.00204576274839755
0.04578524668192,0.043328196619677,3872,3872,0.00241592678087902,0.00037331774062755
0.0475623984991575,0.0449647886974588,3873,3873,0.00241592678087902,0.00204576274839755
0.04578524668192,0.043328196619677,3874,3874,0.00241592678087902,0.00037331774062755
0.0465243139433111,0.0440767836699352,3875,3875,0.0010519519897193,0.0006801354626406
0.0445062144439803,0.0422088041494507,3876,3876,0.00274992237674976,0.00206980041771809
0.0463369937816245,0.0439218510250822,3877,3877,0.00250724601530365,0.00043775279354646
0.0443134530950287,0.0420487230363286,3878,3878,0.0027574128041628,0.00232006403796815
0.0463369937816245,0.0439218510250822,3879,3879,0.0027574128041628,0.00043775279354646
0.0443134530950287,0.0420487230363286,3880,3880,0.0027574128041628,0.00232006403796815
0.0463369937816245,0.0439218510250822,3881,3881,0.0027574128041628,0.00043775279354646
0.0443134530950287,0.0420487230363286,3882,3882,0.0027574128041628,0.00232006403796815
0.0465243139433111,0.0440767836699352,3883,3883,0.00300015593328965,0.0006801354626406
0.0445062144439803,0.0422088041494507,3884,3884,0.00274992237674976,0.00206980041771809
0.0475615102848598,0.045029436622033,3885,3885,0.00415822079989528,0.00208842088146965
0.0457283303265973,0.0433173020167096,3886,3886,0.00250837669940567,0.000420130862152216
0.0477277986475202,0.0451666230648783,3887,3887,0.00272357520652062,0.00230368613379023
0.0455590611544943,0.0431771096192116,3888,3888,0.00294305726484285,0.000639384826994565
0.0475615102848598,0.045029436622033,3889,3889,0.00272780458337517,0.00208842088146965
0.0455590611544943,0.0431771096192116,3890,3890,0.00272780458337517,0.000639384826994565
0.0473677076364759,0.0448696351366754,3891,3891,0.00247706373031667,0.00183768625052123
0.0453593063454906,0.0430117565677368,3892,3892,0.0027359438083691,0.000898402426830168
0.0463369937816245,0.0439218510250822,3893,3893,0.00133571877431781,0.00043775279354646
0.0443134530950287,0.0420487230363286,3894,3894,0.0027574128041628,0.00232006403796815
0.0463369937816245,0.0439218510250822,3895,3895,0.0027574128041628,0.00043775279354646
0.0443134530950287,0.0420487230363286,3896,3896,0.0027574128041628,0.00232006403796815
0.0463369937816245,0.0439218510250822,3897,3897,0.0027574128041628,0.00043775279354646
0.0443134530950287,0.0420487230363286,3898,3898,0.0027574128041628,0.00232006403796815
0.0473677076364759,0.0448696351366754,3899,3899,0.00415764547332194,0.00183768625052123
0.0453593063454906,0.0430117565677368,3900,3900,0.0027359438083691,0.000898402426830168
0.0475615102848598,0.045029436622033,3901,3901,0.002986759948854,0.00208842088146965
0.0457283303265973,0.0433173020167096,3902,3902,0.00250837669940567,0.000420130862152216
0.0477277986475202,0.0451666230648783,3903,3903,0.00272357520652062,0.00230368613379023
0.0455590611544943,0.0431771096192116,3904,3904,0.00294305726484285,0.000639384826994565
0.0475615102848598,0.045029436622033,3905,3905,0.00272780458337517,0.00208842088146965
0.0455590611544943,0.0431771096192116,3906,3906,0.00272780458337517,0.000639384826994565
0.0465243139433111,0.0440767836699352,3907,3907,0.00131951746629739,0.0006801354626406
0.0445062144439803,0.0422088041494507,3908,3908,0.00274992237674976,0.00206980041771809
