"H","C","epoch","t","velocity","dist_to_limit"
0.0543742603618319,0.0510123857866945,3740,3740,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3741,3741,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3742,3742,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3743,3743,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3744,3744,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3745,3745,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3746,3746,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3747,3747,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3748,3748,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3749,3749,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3750,3750,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3751,3751,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3752,3752,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3753,3753,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3754,3754,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3755,3755,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3756,3756,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3757,3757,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3758,3758,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3759,3759,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3760,3760,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3761,3761,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3762,3762,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3763,3763,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3764,3764,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3765,3765,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3766,3766,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3767,3767,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3768,3768,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3769,3769,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3770,3770,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3771,3771,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3772,3772,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3773,3773,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3774,3774,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3775,3775,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3776,3776,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3777,3777,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3778,3778,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3779,3779,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3780,3780,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3781,3781,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3782,3782,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3783,3783,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3784,3784,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3785,3785,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3786,3786,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3787,3787,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3788,3788,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3789,3789,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3790,3790,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3791,3791,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3792,3792,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3793,3793,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3794,3794,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3795,3795,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3796,3796,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3797,3797,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3798,3798,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3799,3799,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3800,3800,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3801,3801,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3802,3802,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3803,3803,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3804,3804,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3805,3805,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3806,3806,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3807,3807,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3808,3808,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3809,3809,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3810,3810,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3811,3811,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3812,3812,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3813,3813,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3814,3814,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3815,3815,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3816,3816,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3817,3817,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3818,3818,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3819,3819,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3820,3820,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3821,3821,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3822,3822,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3823,3823,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3824,3824,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3825,3825,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3826,3826,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3827,3827,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3828,3828,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3829,3829,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3830,3830,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3831,3831,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3832,3832,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3833,3833,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3834,3834,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3835,3835,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3836,3836,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3837,3837,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3838,3838,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3839,3839,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3840,3840,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3841,3841,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3842,3842,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3843,3843,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3844,3844,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3845,3845,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3846,3846,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3847,3847,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3848,3848,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3849,3849,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3850,3850,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3851,3851,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3852,3852,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3853,3853,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3854,3854,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3855,3855,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3856,3856,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3857,3857,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3858,3858,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3859,3859,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3860,3860,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3861,3861,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3862,3862,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3863,3863,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3864,3864,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3865,3865,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3866,3866,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3867,3867,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3868,3868,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3869,3869,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3870,3870,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3871,3871,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3872,3872,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3873,3873,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3874,3874,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3875,3875,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3876,3876,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3877,3877,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3878,3878,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3879,3879,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3880,3880,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3881,3881,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3882,3882,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3883,3883,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3884,3884,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3885,3885,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3886,3886,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3887,3887,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3888,3888,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3889,3889,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3890,3890,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3891,3891,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3892,3892,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3893,3893,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3894,3894,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3895,3895,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3896,3896,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3897,3897,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3898,3898,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3899,3899,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3900,3900,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3901,3901,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3902,3902,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3903,3903,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3904,3904,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3905,3905,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3906,3906,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3907,3907,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3908,3908,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3909,3909,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3910,3910,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3911,3911,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3912,3912,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3913,3913,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3914,3914,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3915,3915,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3916,3916,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3917,3917,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3918,3918,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3919,3919,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3920,3920,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3921,3921,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3922,3922,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3923,3923,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3924,3924,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3925,3925,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3926,3926,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3927,3927,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3928,3928,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3929,3929,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3930,3930,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3931,3931,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3932,3932,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3933,3933,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3934,3934,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3935,3935,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3936,3936,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3937,3937,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3938,3938,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3939,3939,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3940,3940,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3941,3941,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3942,3942,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3943,3943,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3944,3944,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3945,3945,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3946,3946,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3947,3947,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3948,3948,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3949,3949,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3950,3950,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3951,3951,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3952,3952,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3953,3953,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3954,3954,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3955,3955,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3956,3956,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3957,3957,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3958,3958,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3959,3959,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3960,3960,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3961,3961,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3962,3962,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3963,3963,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3964,3964,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3965,3965,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3966,3966,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3967,3967,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3968,3968,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3969,3969,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3970,3970,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3971,3971,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3972,3972,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3973,3973,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3974,3974,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3975,3975,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3976,3976,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3977,3977,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3978,3978,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3979,3979,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3980,3980,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3981,3981,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3982,3982,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3983,3983,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3984,3984,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3985,3985,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3986,3986,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3987,3987,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3988,3988,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3989,3989,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3990,3990,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3991,3991,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3992,3992,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3993,3993,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3994,3994,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3995,3995,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3996,3996,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3997,3997,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,3998,3998,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,3999,3999,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,4000,4000,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,4001,4001,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,4002,4002,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,4003,4003,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,4004,4004,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,4005,4005,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,4006,4006,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,4007,4007,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,4008,4008,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,4009,4009,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,4010,4010,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,4011,4011,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,4012,4012,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,4013,4013,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,4014,4014,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,4015,4015,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,4016,4016,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,4017,4017,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,4018,4018,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,4019,4019,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,4020,4020,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,4021,4021,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,4022,4022,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,4023,4023,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,4024,4024,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,4025,4025,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,4026,4026,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,4027,4027,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,4028,4028,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,4029,4029,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,4030,4030,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,4031,4031,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,4032,4032,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,4033,4033,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,4034,4034,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,4035,4035,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,4036,4036,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,4037,4037,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,4038,4038,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,4039,4039,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,4040,4040,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,4041,4041,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,4042,4042,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,4043,4043,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,4044,4044,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,4045,4045,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,4046,4046,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,4047,4047,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,4048,4048,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,4049,4049,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,4050,4050,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,4051,4051,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,4052,4052,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,4053,4053,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,4054,4054,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,4055,4055,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,4056,4056,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,4057,4057,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,4058,4058,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,4059,4059,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,4060,4060,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,4061,4061,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,4062,4062,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,4063,4063,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,4064,4064,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,4065,4065,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,4066,4066,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,4067,4067,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,4068,4068,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,4069,4069,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,4070,4070,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,4071,4071,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,4072,4072,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,4073,4073,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,4074,4074,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,4075,4075,0.00102011157913322,0.000510055789566612
