"H","C","epoch","t","velocity","dist_to_limit"
0.0489080269014896,0.0461828156366728,3582,3582,0.0083597855175339,0.00444281111129269
0.0428325214826399,0.0407004398775786,3583,3583,0.0081834106617215,0.00374080212153052
0.0489080269014896,0.0461828156366728,3584,3584,0.0081834106617215,0.00444281111129269
0.041923258191507,0.0399019930426799,3585,3585,0.00939338737565765,0.00495066991550355
0.0482472073521315,0.0456289707133416,3586,3586,0.00853174110169909,0.00358107416942873
0.0417047563753833,0.0397189526674751,3587,3587,0.00881657405603915,0.00523550009671515
0.0480247377030897,0.0454465589208939,3588,3588,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,3589,3589,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,3590,3590,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,3591,3591,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,3592,3592,0.00852922255406441,0.00329374429073999
0.0427093894285366,0.0406258696878243,3593,3593,0.00717579068546655,0.00388206520799024
0.0489424818631574,0.0462716069011573,3594,3594,0.00840986266121754,0.00452780521469929
0.0438695460741952,0.0416275302439642,3595,3595,0.00687765407074393,0.00234995705872369
0.0496806858235472,0.046890460516751,3596,3596,0.00784013904485856,0.00549047183324972
0.0435300251678966,0.041323876907331,3597,3597,0.00829563014976147,0.00280538484460092
0.0487588957424964,0.0460641170235583,3598,3598,0.0070576882791326,0.00425251386265264
0.0433884973569348,0.0412110417094455,3599,3599,0.00723833674431452,0.00298593620191526
0.0487588957424964,0.0460641170235583,3600,3600,0.00723833674431452,0.00425251386265264
0.0423791295000765,0.0403022681431301,3601,3601,0.00859652952236029,0.0043440970663898
0.0486347130491636,0.0459676620404043,3602,3602,0.00843972828655531,0.0040956695207645
0.0417047563753833,0.0397189526674751,3603,3603,0.00933116650413051,0.00523550009671515
0.0480247377030897,0.0454465589208939,3604,3604,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,3605,3605,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,3606,3606,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,3607,3607,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,3608,3608,0.00852922255406441,0.00329374429073999
0.0427555112503427,0.040691572515633,3609,3609,0.00709750964244108,0.00380384148470955
0.0490398937442244,0.0463784807826381,3610,3610,0.00847551703241382,0.00467178754941066
0.0438695460741952,0.0416275302439642,3611,3611,0.00702168256544706,0.00234995705872369
0.0496806858235472,0.046890460516751,3612,3612,0.00784013904485856,0.00549047183324972
0.0435300251678966,0.041323876907331,3613,3613,0.00829563014976147,0.00280538484460092
0.0487588957424964,0.0460641170235583,3614,3614,0.0070576882791326,0.00425251386265264
0.0429812181142175,0.0408800112069932,3615,3615,0.00776250680474149,0.00350999916975761
0.0487588957424964,0.0460641170235583,3616,3616,0.00776250680474149,0.00425251386265264
0.041923258191507,0.0399019930426799,3617,3617,0.0092031360244328,0.00495066991550355
0.0482472073521315,0.0456289707133416,3618,3618,0.00853174110169909,0.00358107416942873
0.0417047563753833,0.0397189526674751,3619,3619,0.00881657405603915,0.00523550009671515
0.0480247377030897,0.0454465589208939,3620,3620,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,3621,3621,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,3622,3622,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,3623,3623,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,3624,3624,0.00852922255406441,0.00329374429073999
0.0427093894285366,0.0406258696878243,3625,3625,0.00717579068546655,0.00388206520799024
0.0489424818631574,0.0462716069011573,3626,3626,0.00840986266121754,0.00452780521469929
0.0437554307165791,0.0415925528791745,3627,3627,0.00698563140581105,0.00245789610789056
0.0501860007887014,0.0473879895059263,3628,3628,0.00865674980273617,0.0061989077739949
0.0439856967379005,0.0417840142169896,3629,3629,0.00835753009934105,0.00215862996945043
0.0492684118800581,0.0465652753839273,3630,3630,0.00712513421765845,0.00496651801375441
0.0437554307165791,0.0415925528791745,3631,3631,0.00742434713750306,0.00245789610789056
0.0492684118800581,0.0465652753839273,3632,3632,0.00742434713750306,0.00496651801375441
0.0427555112503427,0.040691572515633,3633,3633,0.00877030558176594,0.00380384148470955
0.0490398937442244,0.0463784807826381,3634,3634,0.00847551703241382,0.00467178754941066
0.0417047563753833,0.0397189526674751,3635,3635,0.00990724759640219,0.00523550009671515
0.0480247377030897,0.0454465589208939,3636,3636,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,3637,3637,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,3638,3638,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,3639,3639,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,3640,3640,0.00852922255406441,0.00329374429073999
0.0427555112503427,0.040691572515633,3641,3641,0.00709750964244108,0.00380384148470955
0.0490398937442244,0.0463784807826381,3642,3642,0.00847551703241382,0.00467178754941066
0.0429812181142175,0.0408800112069932,3643,3643,0.00818173074990443,0.00350999916975761
0.0494664695407832,0.0467272915372925,3644,3644,0.00873207726299282,0.00522208113101196
0.0431709576227932,0.0410385192577512,3645,3645,0.00848502211888875,0.00326294216327731
0.0492684118800581,0.0465652753839273,3646,3646,0.00822945816549688,0.00496651801375441
0.0429812181142175,0.0408800112069932,3647,3647,0.008476498935926,0.00350999916975761
0.0492684118800581,0.0465652753839273,3648,3648,0.008476498935926,0.00496651801375441
0.041923258191507,0.0399019930426799,3649,3649,0.00991718782052732,0.00495066991550355
0.0482472073521315,0.0456289707133416,3650,3650,0.00853174110169909,0.00358107416942873
0.0417047563753833,0.0397189526674751,3651,3651,0.00881657405603915,0.00523550009671515
0.0480247377030897,0.0454465589208939,3652,3652,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,3653,3653,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,3654,3654,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,3655,3655,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,3656,3656,0.00852922255406441,0.00329374429073999
0.041923258191507,0.0399019930426799,3657,3657,0.00824440798408951,0.00495066991550355
0.0482472073521315,0.0456289707133416,3658,3658,0.00853174110169909,0.00358107416942873
0.0429812181142175,0.0408800112069932,3659,3659,0.00709106896361634,0.00350999916975761
0.0501760862281677,0.0473118915888337,3660,3660,0.00965065865231185,0.00614068828313736
0.0439282233110994,0.0416763631160596,3661,3661,0.00841397481562219,0.00227373717030095
0.0495565031302145,0.0467945122215964,3662,3662,0.0076074295257179,0.00533396467701534
0.0429188940567396,0.0407693494402361,3663,3663,0.00896439851602801,0.00363057501596775
0.0495565031302145,0.0467945122215964,3664,3664,0.00896439851602801,0.00533396467701534
0.0423791295000765,0.0403022681431301,3665,3665,0.00967801247162766,0.0043440970663898
0.0486347130491636,0.0459676620404043,3666,3666,0.00843972828655531,0.0040956695207645
0.0417047563753833,0.0397189526674751,3667,3667,0.00933116650413051,0.00523550009671515
0.0480247377030897,0.0454465589208939,3668,3668,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,3669,3669,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,3670,3670,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,3671,3671,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,3672,3672,0.00852922255406441,0.00329374429073999
0.0427555112503427,0.040691572515633,3673,3673,0.00709750964244108,0.00380384148470955
0.0490398937442244,0.0463784807826381,3674,3674,0.00847551703241382,0.00467178754941066
0.0429812181142175,0.0408800112069932,3675,3675,0.00818173074990443,0.00350999916975761
0.0494664695407832,0.0467272915372925,3676,3676,0.00873207726299282,0.00522208113101196
0.0431709576227932,0.0410385192577512,3677,3677,0.00848502211888875,0.00326294216327731
0.0492684118800581,0.0465652753839273,3678,3678,0.00822945816549688,0.00496651801375441
0.0429812181142175,0.0408800112069932,3679,3679,0.008476498935926,0.00350999916975761
0.0492684118800581,0.0465652753839273,3680,3680,0.008476498935926,0.00496651801375441
0.041923258191507,0.0399019930426799,3681,3681,0.00991718782052732,0.00495066991550355
0.0482472073521315,0.0456289707133416,3682,3682,0.00853174110169909,0.00358107416942873
0.0417047563753833,0.0397189526674751,3683,3683,0.00881657405603915,0.00523550009671515
0.0480247377030897,0.0454465589208939,3684,3684,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,3685,3685,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,3686,3686,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,3687,3687,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,3688,3688,0.00852922255406441,0.00329374429073999
0.0427093894285366,0.0406258696878243,3689,3689,0.00717579068546655,0.00388206520799024
0.0489424818631574,0.0462716069011573,3690,3690,0.00840986266121754,0.00452780521469929
0.0433884973569348,0.0412110417094455,3691,3691,0.00751372503854955,0.00298593620191526
0.0501760862281677,0.0473118915888337,3692,3692,0.00912643040491276,0.00614068828313736
0.0439282233110994,0.0416763631160596,3693,3693,0.00841397481562219,0.00227373717030095
0.0492684118800581,0.0465652753839273,3694,3694,0.00724010200998191,0.00496651801375441
0.0438695460741952,0.0416275302439642,3695,3695,0.00731635695253763,0.00234995705872369
0.0492684118800581,0.0465652753839273,3696,3696,0.00731635695253763,0.00496651801375441
0.0427555112503427,0.040691572515633,3697,3697,0.00877030558176594,0.00380384148470955
0.0490398937442244,0.0463784807826381,3698,3698,0.00847551703241382,0.00467178754941066
0.0417047563753833,0.0397189526674751,3699,3699,0.00990724759640219,0.00523550009671515
0.0480247377030897,0.0454465589208939,3700,3700,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,3701,3701,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,3702,3702,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,3703,3703,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,3704,3704,0.00852922255406441,0.00329374429073999
0.0427555112503427,0.040691572515633,3705,3705,0.00709750964244108,0.00380384148470955
0.0490398937442244,0.0463784807826381,3706,3706,0.00847551703241382,0.00467178754941066
0.0429812181142175,0.0408800112069932,3707,3707,0.00818173074990443,0.00350999916975761
0.0494664695407832,0.0467272915372925,3708,3708,0.00873207726299282,0.00522208113101196
0.0431709576227932,0.0410385192577512,3709,3709,0.00848502211888875,0.00326294216327731
0.0492684118800581,0.0465652753839273,3710,3710,0.00822945816549688,0.00496651801375441
0.0429812181142175,0.0408800112069932,3711,3711,0.008476498935926,0.00350999916975761
0.0492684118800581,0.0465652753839273,3712,3712,0.008476498935926,0.00496651801375441
0.041923258191507,0.0399019930426799,3713,3713,0.00991718782052732,0.00495066991550355
0.0482472073521315,0.0456289707133416,3714,3714,0.00853174110169909,0.00358107416942873
0.0417047563753833,0.0397189526674751,3715,3715,0.00881657405603915,0.00523550009671515
0.0480247377030897,0.0454465589208939,3716,3716,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,3717,3717,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,3718,3718,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,3719,3719,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,3720,3720,0.00852922255406441,0.00329374429073999
0.041923258191507,0.0399019930426799,3721,3721,0.00824440798408951,0.00495066991550355
0.0482472073521315,0.0456289707133416,3722,3722,0.00853174110169909,0.00358107416942873
0.0429812181142175,0.0408800112069932,3723,3723,0.00709106896361634,0.00350999916975761
0.0501760862281677,0.0473118915888337,3724,3724,0.00965065865231185,0.00614068828313736
0.0439282233110994,0.0416763631160596,3725,3725,0.00841397481562219,0.00227373717030095
0.0495565031302145,0.0467945122215964,3726,3726,0.0076074295257179,0.00533396467701534
0.0429188940567396,0.0407693494402361,3727,3727,0.00896439851602801,0.00363057501596775
0.0495565031302145,0.0467945122215964,3728,3728,0.00896439851602801,0.00533396467701534
0.0423791295000765,0.0403022681431301,3729,3729,0.00967801247162766,0.0043440970663898
0.0486347130491636,0.0459676620404043,3730,3730,0.00843972828655531,0.0040956695207645
0.0417047563753833,0.0397189526674751,3731,3731,0.00933116650413051,0.00523550009671515
0.0480247377030897,0.0454465589208939,3732,3732,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,3733,3733,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,3734,3734,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,3735,3735,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,3736,3736,0.00852922255406441,0.00329374429073999
0.0427555112503427,0.040691572515633,3737,3737,0.00709750964244108,0.00380384148470955
0.0490398937442244,0.0463784807826381,3738,3738,0.00847551703241382,0.00467178754941066
0.0429812181142175,0.0408800112069932,3739,3739,0.00818173074990443,0.00350999916975761
0.0494664695407832,0.0467272915372925,3740,3740,0.00873207726299282,0.00522208113101196
0.0431709576227932,0.0410385192577512,3741,3741,0.00848502211888875,0.00326294216327731
0.0492684118800581,0.0465652753839273,3742,3742,0.00822945816549688,0.00496651801375441
0.0429812181142175,0.0408800112069932,3743,3743,0.008476498935926,0.00350999916975761
0.0492684118800581,0.0465652753839273,3744,3744,0.008476498935926,0.00496651801375441
0.041923258191507,0.0399019930426799,3745,3745,0.00991718782052732,0.00495066991550355
0.0482472073521315,0.0456289707133416,3746,3746,0.00853174110169909,0.00358107416942873
0.0417047563753833,0.0397189526674751,3747,3747,0.00881657405603915,0.00523550009671515
0.0480247377030897,0.0454465589208939,3748,3748,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,3749,3749,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,3750,3750,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,3751,3751,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,3752,3752,0.00852922255406441,0.00329374429073999
0.041923258191507,0.0399019930426799,3753,3753,0.00824440798408951,0.00495066991550355
0.0482472073521315,0.0456289707133416,3754,3754,0.00853174110169909,0.00358107416942873
0.0429812181142175,0.0408800112069932,3755,3755,0.00709106896361634,0.00350999916975761
0.0494664695407832,0.0467272915372925,3756,3756,0.00873207726299282,0.00522208113101196
0.0431709576227932,0.0410385192577512,3757,3757,0.00848502211888875,0.00326294216327731
0.0492684118800581,0.0465652753839273,3758,3758,0.00822945816549688,0.00496651801375441
0.0429812181142175,0.0408800112069932,3759,3759,0.008476498935926,0.00350999916975761
0.0492684118800581,0.0465652753839273,3760,3760,0.008476498935926,0.00496651801375441
0.0427555112503427,0.040691572515633,3761,3761,0.00877030558176594,0.00380384148470955
0.0490398937442244,0.0463784807826381,3762,3762,0.00847551703241382,0.00467178754941066
0.0417047563753833,0.0397189526674751,3763,3763,0.00990724759640219,0.00523550009671515
0.0480247377030897,0.0454465589208939,3764,3764,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,3765,3765,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,3766,3766,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,3767,3767,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,3768,3768,0.00852922255406441,0.00329374429073999
0.0426849715993963,0.0406086323083975,3769,3769,0.0072054587605547,0.00391174159996259
0.0490880795868068,0.0463883068412823,3770,3770,0.00862580022980583,0.00471406017578256
0.0429532872668196,0.0408288372871207,3771,3771,0.00827909285689105,0.00356504381123228
0.0493327022085642,0.0465506910856182,3772,3772,0.00856951258184116,0.00500461888781781
0.0426936987878326,0.0405910234378351,3773,3773,0.00892154722525844,0.00391709523537254
0.0489080269014896,0.0461828156366728,3774,3774,0.0083597855175339,0.00444281111129269
0.0428325214826399,0.0407004398775786,3775,3775,0.0081834106617215,0.00374080212153052
0.0489080269014896,0.0461828156366728,3776,3776,0.0081834106617215,0.00444281111129269
0.041923258191507,0.0399019930426799,3777,3777,0.00939338737565765,0.00495066991550355
0.0482472073521315,0.0456289707133416,3778,3778,0.00853174110169909,0.00358107416942873
0.0417047563753833,0.0397189526674751,3779,3779,0.00881657405603915,0.00523550009671515
0.0480247377030897,0.0454465589208939,3780,3780,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,3781,3781,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,3782,3782,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,3783,3783,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,3784,3784,0.00852922255406441,0.00329374429073999
0.0427093894285366,0.0406258696878243,3785,3785,0.00717579068546655,0.00388206520799024
0.0489424818631574,0.0462716069011573,3786,3786,0.00840986266121754,0.00452780521469929
0.0438695460741952,0.0416275302439642,3787,3787,0.00687765407074393,0.00234995705872369
0.0496806858235472,0.046890460516751,3788,3788,0.00784013904485856,0.00549047183324972
0.0435300251678966,0.041323876907331,3789,3789,0.00829563014976147,0.00280538484460092
0.0487588957424964,0.0460641170235583,3790,3790,0.0070576882791326,0.00425251386265264
0.0433884973569348,0.0412110417094455,3791,3791,0.00723833674431452,0.00298593620191526
0.0487588957424964,0.0460641170235583,3792,3792,0.00723833674431452,0.00425251386265264
0.0423791295000765,0.0403022681431301,3793,3793,0.00859652952236029,0.0043440970663898
0.0486347130491636,0.0459676620404043,3794,3794,0.00843972828655531,0.0040956695207645
0.0417047563753833,0.0397189526674751,3795,3795,0.00933116650413051,0.00523550009671515
0.0480247377030897,0.0454465589208939,3796,3796,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,3797,3797,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,3798,3798,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,3799,3799,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,3800,3800,0.00852922255406441,0.00329374429073999
0.0427555112503427,0.040691572515633,3801,3801,0.00709750964244108,0.00380384148470955
0.0490398937442244,0.0463784807826381,3802,3802,0.00847551703241382,0.00467178754941066
0.0437554307165791,0.0415925528791745,3803,3803,0.00712956207545052,0.00245789610789056
0.0508366085515293,0.0479932670448201,3804,3804,0.00954527219939205,0.00708745921014203
0.0446801069497705,0.0424312750166032,3805,3805,0.00829688298666471,0.00120960323536779
0.0499535551174555,0.0471986312267495,3806,3806,0.00710893387306992,0.00589952305945231
0.0437554307165791,0.0415925528791745,3807,3807,0.00835732376588882,0.00245789610789056
0.0499535551174555,0.0471986312267495,3808,3808,0.00835732376588882,0.00589952305945231
0.0427093894285366,0.0406258696878243,3809,3809,0.0097815709768976,0.00388206520799024
0.0490880795868068,0.0463883068412823,3810,3810,0.00859612529473409,0.00471406017578256
0.0417047563753833,0.0397189526674751,3811,3811,0.00994956012796678,0.00523550009671515
0.0480247377030897,0.0454465589208939,3812,3812,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,3813,3813,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,3814,3814,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,3815,3815,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,3816,3816,0.00852922255406441,0.00329374429073999
0.041923258191507,0.0399019930426799,3817,3817,0.00824440798408951,0.00495066991550355
0.0482472073521315,0.0456289707133416,3818,3818,0.00853174110169909,0.00358107416942873
0.0425206573110383,0.0404157707421349,3819,3819,0.00774408350374232,0.00416305224642026
0.0496806858235472,0.046890460516751,3820,3820,0.00965337329525064,0.00549047183324972
0.0435300251678966,0.041323876907331,3821,3821,0.00829563014976147,0.00280538484460092
0.0500087930676578,0.0471800624077582,3822,3822,0.00873323205430783,0.00592809554061932
0.0429812181142175,0.0408800112069932,3823,3823,0.00943808533858863,0.00350999916975761
0.0500087930676578,0.0471800624077582,3824,3824,0.00943808533858863,0.00592809554061932
0.0427555112503427,0.040691572515633,3825,3825,0.00973193702207344,0.00380384148470955
0.0490398937442244,0.0463784807826381,3826,3826,0.00847551703241382,0.00467178754941066
0.0417047563753833,0.0397189526674751,3827,3827,0.00990724759640219,0.00523550009671515
0.0480247377030897,0.0454465589208939,3828,3828,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,3829,3829,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,3830,3830,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,3831,3831,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,3832,3832,0.00852922255406441,0.00329374429073999
0.0423791295000765,0.0403022681431301,3833,3833,0.0076378412911055,0.0043440970663898
0.0486347130491636,0.0459676620404043,3834,3834,0.00843972828655531,0.0040956695207645
0.0425206573110383,0.0404157707421349,3835,3835,0.00825864241608162,0.00416305224642026
0.0496806858235472,0.046890460516751,3836,3836,0.00965337329525064,0.00549047183324972
0.0435300251678966,0.041323876907331,3837,3837,0.00829563014976147,0.00280538484460092
0.0500087930676578,0.0471800624077582,3838,3838,0.00873323205430783,0.00592809554061932
0.0433884973569348,0.0412110417094455,3839,3839,0.00891389496204119,0.00298593620191526
0.0500087930676578,0.0471800624077582,3840,3840,0.00891389496204119,0.00592809554061932
0.0427093894285366,0.0406258696878243,3841,3841,0.00981013433633052,0.00388206520799024
0.0490880795868068,0.0463883068412823,3842,3842,0.00859612529473409,0.00471406017578256
0.0417047563753833,0.0397189526674751,3843,3843,0.00994956012796678,0.00523550009671515
0.0480247377030897,0.0454465589208939,3844,3844,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,3845,3845,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,3846,3846,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,3847,3847,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,3848,3848,0.00852922255406441,0.00329374429073999
0.041923258191507,0.0399019930426799,3849,3849,0.00824440798408951,0.00495066991550355
0.0482472073521315,0.0456289707133416,3850,3850,0.00853174110169909,0.00358107416942873
0.0425878819403519,0.0404719224048438,3851,3851,0.00765657308282202,0.00407555482066058
0.0493327022085642,0.0465506910856182,3852,3852,0.00907986944426241,0.00500461888781781
0.0429861186860531,0.040825389607708,3853,3853,0.00854740893026473,0.00354316305436896
0.0493049882473602,0.0465622630830894,3854,3854,0.00853462534651329,0.00499165235175382
0.0429299947820467,0.0407785295715765,3855,3855,0.00860767767838614,0.00361619034919666
0.0493049882473602,0.0465622630830894,3856,3856,0.00860767767838614,0.00499165235175382
0.0426849715993963,0.0406086323083975,3857,3857,0.00890338923223495,0.00391174159996259
0.0490880795868068,0.0463883068412823,3858,3858,0.00862580022980583,0.00471406017578256
0.0417047563753833,0.0397189526674751,3859,3859,0.00994956012796678,0.00523550009671515
0.0480247377030897,0.0454465589208939,3860,3860,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,3861,3861,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,3862,3862,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,3863,3863,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,3864,3864,0.00852922255406441,0.00329374429073999
0.0427555112503427,0.040691572515633,3865,3865,0.00709750964244108,0.00380384148470955
0.0490398937442244,0.0463784807826381,3866,3866,0.00847551703241382,0.00467178754941066
0.0429812181142175,0.0408800112069932,3867,3867,0.00818173074990443,0.00350999916975761
0.0494664695407832,0.0467272915372925,3868,3868,0.00873207726299282,0.00522208113101196
0.0431709576227932,0.0410385192577512,3869,3869,0.00848502211888875,0.00326294216327731
0.0492684118800581,0.0465652753839273,3870,3870,0.00822945816549688,0.00496651801375441
0.0429812181142175,0.0408800112069932,3871,3871,0.008476498935926,0.00350999916975761
0.0492684118800581,0.0465652753839273,3872,3872,0.008476498935926,0.00496651801375441
0.041923258191507,0.0399019930426799,3873,3873,0.00991718782052732,0.00495066991550355
0.0482472073521315,0.0456289707133416,3874,3874,0.00853174110169909,0.00358107416942873
0.0417047563753833,0.0397189526674751,3875,3875,0.00881657405603915,0.00523550009671515
0.0480247377030897,0.0454465589208939,3876,3876,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,3877,3877,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,3878,3878,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,3879,3879,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,3880,3880,0.00852922255406441,0.00329374429073999
0.041923258191507,0.0399019930426799,3881,3881,0.00824440798408951,0.00495066991550355
0.0482472073521315,0.0456289707133416,3882,3882,0.00853174110169909,0.00358107416942873
0.0429812181142175,0.0408800112069932,3883,3883,0.00709106896361634,0.00350999916975761
0.0501860007887014,0.0473879895059263,3884,3884,0.00970889668942501,0.0061989077739949
0.0439856967379005,0.0417840142169896,3885,3885,0.00835753009934105,0.00215862996945043
0.0499535551174555,0.0471986312267495,3886,3886,0.00805812701567842,0.00589952305945231
0.0429812181142175,0.0408800112069932,3887,3887,0.00940948682133023,0.00350999916975761
0.0499535551174555,0.0471986312267495,3888,3888,0.00940948682133023,0.00589952305945231
0.0427555112503427,0.040691572515633,3889,3889,0.00970328030012515,0.00380384148470955
0.0490398937442244,0.0463784807826381,3890,3890,0.00847551703241382,0.00467178754941066
0.0417047563753833,0.0397189526674751,3891,3891,0.00990724759640219,0.00523550009671515
0.0480247377030897,0.0454465589208939,3892,3892,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,3893,3893,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,3894,3894,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,3895,3895,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,3896,3896,0.00852922255406441,0.00329374429073999
0.0423791295000765,0.0403022681431301,3897,3897,0.0076378412911055,0.0043440970663898
0.0486347130491636,0.0459676620404043,3898,3898,0.00843972828655531,0.0040956695207645
0.0425206573110383,0.0404157707421349,3899,3899,0.00825864241608162,0.00416305224642026
0.0496806858235472,0.046890460516751,3900,3900,0.00965337329525064,0.00549047183324972
0.0435300251678966,0.041323876907331,3901,3901,0.00829563014976147,0.00280538484460092
0.0500087930676578,0.0471800624077582,3902,3902,0.00873323205430783,0.00592809554061932
0.0433884973569348,0.0412110417094455,3903,3903,0.00891389496204119,0.00298593620191526
0.0500087930676578,0.0471800624077582,3904,3904,0.00891389496204119,0.00592809554061932
0.0427093894285366,0.0406258696878243,3905,3905,0.00981013433633052,0.00388206520799024
0.0490880795868068,0.0463883068412823,3906,3906,0.00859612529473409,0.00471406017578256
0.0417047563753833,0.0397189526674751,3907,3907,0.00994956012796678,0.00523550009671515
0.0480247377030897,0.0454465589208939,3908,3908,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,3909,3909,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,3910,3910,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,3911,3911,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,3912,3912,0.00852922255406441,0.00329374429073999
0.041923258191507,0.0399019930426799,3913,3913,0.00824440798408951,0.00495066991550355
0.0482472073521315,0.0456289707133416,3914,3914,0.00853174110169909,0.00358107416942873
0.0425878819403519,0.0404719224048438,3915,3915,0.00765657308282202,0.00407555482066058
