"H","C","epoch","t","velocity","dist_to_limit"
0.0536431749589268,0.0504578608270705,4301,4301,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4302,4302,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4303,4303,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4304,4304,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4305,4305,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4306,4306,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4307,4307,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4308,4308,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4309,4309,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4310,4310,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4311,4311,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4312,4312,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4313,4313,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4314,4314,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4315,4315,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4316,4316,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4317,4317,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4318,4318,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4319,4319,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4320,4320,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4321,4321,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4322,4322,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4323,4323,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4324,4324,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4325,4325,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4326,4326,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4327,4327,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4328,4328,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4329,4329,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4330,4330,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4331,4331,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4332,4332,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4333,4333,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4334,4334,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4335,4335,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4336,4336,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4337,4337,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4338,4338,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4339,4339,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4340,4340,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4341,4341,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4342,4342,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4343,4343,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4344,4344,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4345,4345,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4346,4346,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4347,4347,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4348,4348,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4349,4349,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4350,4350,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4351,4351,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4352,4352,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4353,4353,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4354,4354,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4355,4355,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4356,4356,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4357,4357,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4358,4358,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4359,4359,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4360,4360,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4361,4361,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4362,4362,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4363,4363,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4364,4364,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4365,4365,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4366,4366,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4367,4367,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4368,4368,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4369,4369,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4370,4370,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4371,4371,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4372,4372,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4373,4373,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4374,4374,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4375,4375,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4376,4376,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4377,4377,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4378,4378,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4379,4379,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4380,4380,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4381,4381,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4382,4382,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4383,4383,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4384,4384,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4385,4385,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4386,4386,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4387,4387,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4388,4388,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4389,4389,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4390,4390,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4391,4391,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4392,4392,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4393,4393,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4394,4394,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4395,4395,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4396,4396,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4397,4397,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4398,4398,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4399,4399,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4400,4400,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4401,4401,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4402,4402,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4403,4403,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4404,4404,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4405,4405,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4406,4406,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4407,4407,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4408,4408,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4409,4409,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4410,4410,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4411,4411,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4412,4412,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4413,4413,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4414,4414,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4415,4415,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4416,4416,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4417,4417,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4418,4418,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4419,4419,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4420,4420,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4421,4421,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4422,4422,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4423,4423,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4424,4424,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4425,4425,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4426,4426,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4427,4427,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4428,4428,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4429,4429,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4430,4430,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4431,4431,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4432,4432,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4433,4433,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4434,4434,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4435,4435,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4436,4436,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4437,4437,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4438,4438,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4439,4439,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4440,4440,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4441,4441,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4442,4442,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4443,4443,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4444,4444,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4445,4445,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4446,4446,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4447,4447,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4448,4448,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4449,4449,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4450,4450,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4451,4451,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4452,4452,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4453,4453,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4454,4454,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4455,4455,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4456,4456,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4457,4457,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4458,4458,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4459,4459,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4460,4460,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4461,4461,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4462,4462,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4463,4463,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4464,4464,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4465,4465,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4466,4466,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4467,4467,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4468,4468,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4469,4469,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4470,4470,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4471,4471,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4472,4472,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4473,4473,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4474,4474,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4475,4475,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4476,4476,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4477,4477,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4478,4478,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4479,4479,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4480,4480,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4481,4481,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4482,4482,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4483,4483,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4484,4484,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4485,4485,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4486,4486,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4487,4487,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4488,4488,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4489,4489,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4490,4490,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4491,4491,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4492,4492,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4493,4493,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4494,4494,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4495,4495,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4496,4496,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4497,4497,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4498,4498,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4499,4499,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4500,4500,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4501,4501,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4502,4502,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4503,4503,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4504,4504,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4505,4505,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4506,4506,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4507,4507,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4508,4508,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4509,4509,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4510,4510,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4511,4511,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4512,4512,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4513,4513,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4514,4514,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4515,4515,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4516,4516,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4517,4517,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4518,4518,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4519,4519,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4520,4520,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4521,4521,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4522,4522,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4523,4523,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4524,4524,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4525,4525,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4526,4526,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4527,4527,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4528,4528,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4529,4529,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4530,4530,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4531,4531,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4532,4532,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4533,4533,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4534,4534,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4535,4535,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4536,4536,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4537,4537,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4538,4538,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4539,4539,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4540,4540,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4541,4541,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4542,4542,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4543,4543,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4544,4544,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4545,4545,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4546,4546,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4547,4547,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4548,4548,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4549,4549,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4550,4550,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4551,4551,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4552,4552,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4553,4553,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4554,4554,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4555,4555,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4556,4556,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4557,4557,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4558,4558,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4559,4559,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4560,4560,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4561,4561,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4562,4562,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4563,4563,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4564,4564,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4565,4565,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4566,4566,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4567,4567,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4568,4568,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4569,4569,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4570,4570,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4571,4571,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4572,4572,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4573,4573,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4574,4574,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4575,4575,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4576,4576,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4577,4577,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4578,4578,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4579,4579,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4580,4580,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4581,4581,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4582,4582,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4583,4583,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4584,4584,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4585,4585,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4586,4586,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4587,4587,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4588,4588,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4589,4589,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4590,4590,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4591,4591,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4592,4592,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4593,4593,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4594,4594,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4595,4595,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4596,4596,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4597,4597,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4598,4598,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4599,4599,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4600,4600,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4601,4601,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4602,4602,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4603,4603,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4604,4604,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4605,4605,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4606,4606,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4607,4607,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4608,4608,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4609,4609,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4610,4610,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4611,4611,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4612,4612,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4613,4613,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4614,4614,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4615,4615,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4616,4616,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4617,4617,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4618,4618,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4619,4619,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4620,4620,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4621,4621,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4622,4622,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4623,4623,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4624,4624,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4625,4625,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4626,4626,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4627,4627,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4628,4628,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4629,4629,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4630,4630,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,4631,4631,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,4632,4632,0.000731102448410868,0.000365551224205439
