"H","C","epoch","t","velocity","dist_to_limit"
0.118161330859647,0.103715982964221,3764,3764,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3765,3765,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3766,3766,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3767,3767,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3768,3768,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3769,3769,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3770,3770,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3771,3771,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3772,3772,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3773,3773,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3774,3774,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3775,3775,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3776,3776,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3777,3777,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3778,3778,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3779,3779,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3780,3780,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3781,3781,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3782,3782,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3783,3783,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3784,3784,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3785,3785,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3786,3786,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3787,3787,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3788,3788,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3789,3789,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3790,3790,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3791,3791,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3792,3792,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3793,3793,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3794,3794,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3795,3795,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3796,3796,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3797,3797,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3798,3798,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3799,3799,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3800,3800,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3801,3801,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3802,3802,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3803,3803,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3804,3804,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3805,3805,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3806,3806,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3807,3807,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3808,3808,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3809,3809,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3810,3810,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3811,3811,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3812,3812,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3813,3813,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3814,3814,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3815,3815,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3816,3816,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3817,3817,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3818,3818,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3819,3819,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3820,3820,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3821,3821,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3822,3822,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3823,3823,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3824,3824,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3825,3825,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3826,3826,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3827,3827,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3828,3828,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3829,3829,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3830,3830,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3831,3831,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3832,3832,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3833,3833,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3834,3834,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3835,3835,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3836,3836,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3837,3837,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3838,3838,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3839,3839,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3840,3840,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3841,3841,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3842,3842,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3843,3843,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3844,3844,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3845,3845,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3846,3846,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3847,3847,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3848,3848,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3849,3849,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3850,3850,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3851,3851,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3852,3852,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3853,3853,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3854,3854,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3855,3855,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3856,3856,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3857,3857,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3858,3858,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3859,3859,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3860,3860,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3861,3861,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3862,3862,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3863,3863,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3864,3864,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3865,3865,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3866,3866,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3867,3867,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3868,3868,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3869,3869,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3870,3870,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3871,3871,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3872,3872,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3873,3873,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3874,3874,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3875,3875,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3876,3876,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3877,3877,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3878,3878,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3879,3879,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3880,3880,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3881,3881,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3882,3882,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3883,3883,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3884,3884,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3885,3885,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3886,3886,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3887,3887,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3888,3888,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3889,3889,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3890,3890,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3891,3891,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3892,3892,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3893,3893,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3894,3894,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3895,3895,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3896,3896,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3897,3897,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3898,3898,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3899,3899,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3900,3900,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3901,3901,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3902,3902,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3903,3903,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3904,3904,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3905,3905,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3906,3906,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3907,3907,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3908,3908,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3909,3909,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3910,3910,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3911,3911,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3912,3912,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3913,3913,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3914,3914,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3915,3915,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3916,3916,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3917,3917,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3918,3918,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3919,3919,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3920,3920,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3921,3921,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3922,3922,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3923,3923,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3924,3924,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3925,3925,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3926,3926,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3927,3927,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3928,3928,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3929,3929,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3930,3930,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3931,3931,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3932,3932,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3933,3933,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3934,3934,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3935,3935,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3936,3936,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3937,3937,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3938,3938,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3939,3939,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3940,3940,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3941,3941,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3942,3942,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3943,3943,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3944,3944,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3945,3945,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3946,3946,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3947,3947,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3948,3948,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3949,3949,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3950,3950,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3951,3951,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3952,3952,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3953,3953,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3954,3954,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3955,3955,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3956,3956,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3957,3957,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3958,3958,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3959,3959,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3960,3960,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3961,3961,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3962,3962,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3963,3963,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3964,3964,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3965,3965,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3966,3966,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3967,3967,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3968,3968,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3969,3969,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3970,3970,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3971,3971,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3972,3972,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3973,3973,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3974,3974,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3975,3975,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3976,3976,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3977,3977,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3978,3978,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3979,3979,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3980,3980,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3981,3981,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3982,3982,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3983,3983,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3984,3984,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3985,3985,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3986,3986,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3987,3987,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3988,3988,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3989,3989,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3990,3990,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3991,3991,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3992,3992,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3993,3993,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3994,3994,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3995,3995,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3996,3996,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3997,3997,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3998,3998,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3999,3999,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,4000,4000,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,4001,4001,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,4002,4002,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,4003,4003,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,4004,4004,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,4005,4005,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,4006,4006,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,4007,4007,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,4008,4008,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,4009,4009,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,4010,4010,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,4011,4011,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,4012,4012,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,4013,4013,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,4014,4014,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,4015,4015,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,4016,4016,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,4017,4017,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,4018,4018,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,4019,4019,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,4020,4020,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,4021,4021,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,4022,4022,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,4023,4023,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,4024,4024,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,4025,4025,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,4026,4026,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,4027,4027,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,4028,4028,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,4029,4029,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,4030,4030,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,4031,4031,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,4032,4032,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,4033,4033,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,4034,4034,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,4035,4035,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,4036,4036,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,4037,4037,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,4038,4038,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,4039,4039,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,4040,4040,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,4041,4041,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,4042,4042,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,4043,4043,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,4044,4044,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,4045,4045,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,4046,4046,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,4047,4047,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,4048,4048,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,4049,4049,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,4050,4050,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,4051,4051,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,4052,4052,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,4053,4053,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,4054,4054,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,4055,4055,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,4056,4056,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,4057,4057,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,4058,4058,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,4059,4059,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,4060,4060,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,4061,4061,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,4062,4062,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,4063,4063,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,4064,4064,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,4065,4065,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,4066,4066,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,4067,4067,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,4068,4068,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,4069,4069,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,4070,4070,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,4071,4071,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,4072,4072,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,4073,4073,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,4074,4074,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,4075,4075,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,4076,4076,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,4077,4077,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,4078,4078,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,4079,4079,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,4080,4080,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,4081,4081,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,4082,4082,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,4083,4083,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,4084,4084,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,4085,4085,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,4086,4086,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,4087,4087,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,4088,4088,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,4089,4089,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,4090,4090,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,4091,4091,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,4092,4092,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,4093,4093,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,4094,4094,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,4095,4095,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,4096,4096,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,4097,4097,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,4098,4098,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,4099,4099,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,4100,4100,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,4101,4101,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,4102,4102,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,4103,4103,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,4104,4104,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,4105,4105,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,4106,4106,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,4107,4107,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,4108,4108,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,4109,4109,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,4110,4110,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,4111,4111,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,4112,4112,0.00325878000123972,0.00162939000061985
