"H","C","epoch","t","velocity","dist_to_limit"
0.242484485996037,0.190206047101703,4438,4438,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4439,4439,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4440,4440,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4441,4441,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4442,4442,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4443,4443,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4444,4444,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4445,4445,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4446,4446,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4447,4447,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4448,4448,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4449,4449,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4450,4450,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4451,4451,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4452,4452,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4453,4453,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4454,4454,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4455,4455,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4456,4456,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4457,4457,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4458,4458,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4459,4459,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4460,4460,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4461,4461,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4462,4462,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4463,4463,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4464,4464,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4465,4465,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4466,4466,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4467,4467,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4468,4468,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4469,4469,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4470,4470,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4471,4471,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4472,4472,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4473,4473,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4474,4474,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4475,4475,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4476,4476,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4477,4477,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4478,4478,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4479,4479,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4480,4480,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4481,4481,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4482,4482,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4483,4483,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4484,4484,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4485,4485,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4486,4486,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4487,4487,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4488,4488,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4489,4489,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4490,4490,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4491,4491,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4492,4492,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4493,4493,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4494,4494,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4495,4495,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4496,4496,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4497,4497,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4498,4498,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4499,4499,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4500,4500,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4501,4501,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4502,4502,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4503,4503,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4504,4504,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4505,4505,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4506,4506,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4507,4507,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4508,4508,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4509,4509,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4510,4510,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4511,4511,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4512,4512,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4513,4513,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4514,4514,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4515,4515,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4516,4516,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4517,4517,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4518,4518,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4519,4519,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4520,4520,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4521,4521,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4522,4522,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4523,4523,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4524,4524,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4525,4525,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4526,4526,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4527,4527,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4528,4528,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4529,4529,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4530,4530,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4531,4531,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4532,4532,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4533,4533,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4534,4534,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4535,4535,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4536,4536,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4537,4537,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4538,4538,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4539,4539,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4540,4540,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4541,4541,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4542,4542,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4543,4543,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4544,4544,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4545,4545,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4546,4546,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4547,4547,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4548,4548,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4549,4549,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4550,4550,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4551,4551,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4552,4552,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4553,4553,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4554,4554,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4555,4555,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4556,4556,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4557,4557,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4558,4558,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4559,4559,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4560,4560,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4561,4561,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4562,4562,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4563,4563,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4564,4564,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4565,4565,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4566,4566,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4567,4567,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4568,4568,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4569,4569,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4570,4570,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4571,4571,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4572,4572,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4573,4573,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4574,4574,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4575,4575,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4576,4576,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4577,4577,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4578,4578,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4579,4579,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4580,4580,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4581,4581,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4582,4582,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4583,4583,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4584,4584,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4585,4585,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4586,4586,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4587,4587,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4588,4588,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4589,4589,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4590,4590,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4591,4591,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4592,4592,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4593,4593,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4594,4594,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4595,4595,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4596,4596,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4597,4597,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4598,4598,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4599,4599,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4600,4600,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4601,4601,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4602,4602,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4603,4603,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4604,4604,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4605,4605,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4606,4606,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4607,4607,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4608,4608,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4609,4609,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4610,4610,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4611,4611,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4612,4612,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4613,4613,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4614,4614,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4615,4615,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4616,4616,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4617,4617,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4618,4618,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4619,4619,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4620,4620,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4621,4621,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4622,4622,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4623,4623,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4624,4624,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4625,4625,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4626,4626,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4627,4627,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4628,4628,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4629,4629,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4630,4630,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4631,4631,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4632,4632,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4633,4633,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4634,4634,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4635,4635,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4636,4636,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4637,4637,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4638,4638,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4639,4639,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4640,4640,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4641,4641,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4642,4642,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4643,4643,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4644,4644,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4645,4645,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4646,4646,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4647,4647,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4648,4648,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4649,4649,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4650,4650,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4651,4651,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4652,4652,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4653,4653,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4654,4654,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4655,4655,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4656,4656,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4657,4657,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4658,4658,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4659,4659,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4660,4660,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4661,4661,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4662,4662,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4663,4663,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4664,4664,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4665,4665,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4666,4666,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4667,4667,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4668,4668,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4669,4669,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4670,4670,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4671,4671,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4672,4672,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4673,4673,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4674,4674,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4675,4675,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4676,4676,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4677,4677,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4678,4678,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4679,4679,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4680,4680,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4681,4681,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4682,4682,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4683,4683,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4684,4684,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4685,4685,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4686,4686,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4687,4687,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4688,4688,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4689,4689,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4690,4690,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4691,4691,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4692,4692,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4693,4693,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4694,4694,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4695,4695,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4696,4696,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4697,4697,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4698,4698,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4699,4699,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4700,4700,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4701,4701,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4702,4702,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4703,4703,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4704,4704,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4705,4705,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4706,4706,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4707,4707,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4708,4708,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4709,4709,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4710,4710,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4711,4711,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4712,4712,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4713,4713,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4714,4714,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4715,4715,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4716,4716,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4717,4717,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4718,4718,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4719,4719,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4720,4720,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4721,4721,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4722,4722,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4723,4723,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4724,4724,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4725,4725,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4726,4726,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4727,4727,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4728,4728,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4729,4729,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4730,4730,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4731,4731,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4732,4732,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4733,4733,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4734,4734,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4735,4735,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4736,4736,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4737,4737,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4738,4738,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4739,4739,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4740,4740,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4741,4741,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4742,4742,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4743,4743,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4744,4744,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4745,4745,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4746,4746,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4747,4747,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4748,4748,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4749,4749,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4750,4750,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4751,4751,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4752,4752,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4753,4753,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4754,4754,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4755,4755,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4756,4756,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4757,4757,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4758,4758,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4759,4759,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4760,4760,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4761,4761,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4762,4762,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4763,4763,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4764,4764,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4765,4765,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4766,4766,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4767,4767,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4768,4768,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4769,4769,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4770,4770,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4771,4771,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4772,4772,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4773,4773,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4774,4774,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4775,4775,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4776,4776,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4777,4777,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4778,4778,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4779,4779,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4780,4780,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4781,4781,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4782,4782,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4783,4783,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4784,4784,0.00212596462304716,0.00106298231152356
0.240791042673882,0.188920755192019,4785,4785,0.00212596462304716,0.0010629823115236
0.242484485996037,0.190206047101703,4786,4786,0.00212596462304716,0.00106298231152356
