"H","C","epoch","t","velocity","dist_to_limit"
0.299417492450818,0.221623361866575,4129,4129,0.000287242479506488,0.00612475676607761
0.298682535891496,0.221469686729567,4130,4130,0.000750850978440003,0.00538504935303366
0.299845882582542,0.22164234202228,4131,4131,0.00117608901604744,0.00653274807489636
0.297739996733941,0.220854049034558,4132,4132,0.0022485909013932,0.00428437546642677
0.298781383587857,0.220624590414893,4133,4133,0.001066366652539,0.0052196902312912
0.299474485087707,0.221158671773237,4134,4134,0.000875004335089128,0.00602799741814084
0.299478574085273,0.220819103456946,4135,4135,0.000339592934747121,0.00594301157138846
0.299614315648602,0.221364618625264,4136,4136,0.000562149954087929,0.00622322932814293
0.301348521028218,0.221511448614872,4137,4137,0.00174041010814632,0.00792676829825006
0.299503821193648,0.221802011521746,4138,4138,0.00186744324746753,0.00627101062018115
0.300289099238231,0.221241862505804,4139,4139,0.000964587231598788,0.00683378199509306
0.299805390299251,0.221899063974661,4140,4140,0.00081601967397662,0.00658689401994765
0.300154842351491,0.221548455760744,4141,4141,0.000495018036520719,0.00679413543639323
0.298974075110606,0.22146493525631,4142,4142,0.00118371742903797,0.00565404193984234
0.298345918503983,0.221186049226143,4143,4143,0.000687283158724347,0.00496766052850891
0.298913770716241,0.221651562600703,4144,4144,0.00073427436075451,0.00566865222156451
0.298363647522273,0.220977125560829,4145,4145,0.000870345247184556,0.00491415143107184
0.297483611185684,0.220782357889865,4146,4146,0.000901331459214325,0.00401881741060486
0.297403674533047,0.220675136196629,4147,4147,0.000133739896572628,0.00390798940629275
0.296786350189297,0.221091037149888,4148,4148,0.000744354047686431,0.00350705574316715
0.297083169994388,0.22030583433275,4149,4149,0.000839431629577901,0.00349468030390436
0.295709535480359,0.220589052287063,4150,4150,0.00140252778502858,0.00232221217661448
0.295703609992679,0.21986547323079,4151,4151,0.000723603318180395,0.00205002424652395
0.296510025303161,0.220548072178469,4152,4152,0.00105652589951795,0.00302539342729177
0.297539920905009,0.220464773549677,4153,4153,0.00103325873442479,0.00397697010459748
0.298774331041251,0.221496514547226,4154,4154,0.00160880634958959,0.00548015838058223
0.2996444313679,0.22130959377159,4155,4155,0.00088995165868608,0.00623496189411684
0.297554578620815,0.221165067463657,4156,4156,0.00209484423243818,0.00422857647188855
0.297701295106187,0.220988711996882,4157,4157,0.000229405705555467,0.00429521148891249
0.2982165514837,0.221631292695821,4158,4158,0.000823649858384951,0.00502619369956068
0.297063089470023,0.220707227766255,4159,4159,0.00147796164058857,0.00359841650907197
0.295790986466002,0.22063705624726,4160,4160,0.0012740369283961,0.00241675511680978
0.295188720583937,0.219876356812653,4161,4161,0.000970251422317685,0.00155453099522102
0.295135658546446,0.220393167321895,4162,4162,0.000519527364327285,0.0017317784811367
0.29486415505316,0.219722846440174,4163,4163,0.000723217969451275,0.00120036431984307
0.293813832835057,0.219717255755942,4164,4164,0.00105033709712141,0.00031625743588851
0.293323266946374,0.218930066809289,4165,4165,0.000927535082286074,0.000620471488795073
0.291365463666607,0.218494595579229,4166,4166,0.00200564924013984,0.00251386705279973
0.292032466330434,0.218211436319209,4167,4167,0.000724618327181568,0.00206206269312871
0.291365463666607,0.218494595579229,4168,4168,0.000724618327181568,0.00251386705279973
0.292032466330434,0.218211436319209,4169,4169,0.000724618327181568,0.00206206269312871
0.291965935512683,0.218905256718188,4170,4170,0.000697002938122223,0.00181141115187443
0.292640131137372,0.218624416604077,4171,4171,0.000730349854551925,0.00132786280099066
0.292145961640898,0.218984020246559,4172,4172,0.000611161411520663,0.00161658738533687
0.293000912580696,0.218777369639844,4173,4173,0.000879571249369816,0.000952151649563919
0.292321615261793,0.219061131144954,4174,4174,0.000736183020214268,0.00142687350038352
0.292822831492751,0.218701726049472,4175,4175,0.000616757434356227,0.00113633161875474
0.292145961640898,0.218984020246559,4176,4176,0.000733377672182848,0.00161658738533687
0.292822831492751,0.218701726049472,4177,4177,0.000733377672182848,0.00113633161875474
0.291544448905345,0.218572923534341,4178,4178,0.00128485490530525,0.0023186225265008
0.292214080161411,0.218288304592922,4179,4179,0.000727608384307702,0.00187041948180725
0.291365463666607,0.218494595579229,4180,4180,0.000873330364916474,0.00251386705279973
0.292032466330434,0.218211436319209,4181,4181,0.000724618327181568,0.00206206269312871
0.291365463666607,0.218494595579229,4182,4182,0.000724618327181568,0.00251386705279973
0.292032466330434,0.218211436319209,4183,4183,0.000724618327181568,0.00206206269312871
0.291365463666607,0.218494595579229,4184,4184,0.000724618327181568,0.00251386705279973
0.292032466330434,0.218211436319209,4185,4185,0.000724618327181568,0.00206206269312871
0.291544448905345,0.218572923534341,4186,4186,0.000607317062080515,0.0023186225265008
0.292214080161411,0.218288304592922,4187,4187,0.000727608384307702,0.00187041948180725
0.292145961640898,0.218984020246559,4188,4188,0.00069904249052041,0.00161658738533687
0.293327212376166,0.2188935757902,4189,4189,0.00118470819160492,0.000647452276282411
0.292692814448104,0.219176933674913,4190,4190,0.000694803873015952,0.00103862545167703
0.293007102935115,0.218757016898164,4191,4191,0.000524506770655089,0.000961547973346335
0.29212759694222,0.218827193529342,4192,4192,0.000882301281367341,0.00168303648514989
0.293007102935115,0.218757016898164,4193,4193,0.000882301281367341,0.000961547973346335
0.2917694599413,0.218693290973139,4194,4194,0.0012392825237453,0.00206538572001162
0.292424877770264,0.218404593200064,4195,4195,0.000716183590081645,0.00163263464534117
0.291365463666607,0.218494595579229,4196,4196,0.00106323030020892,0.00251386705279973
0.292032466330434,0.218211436319209,4197,4197,0.000724618327181568,0.00206206269312871
0.291365463666607,0.218494595579229,4198,4198,0.000724618327181568,0.00251386705279973
0.292032466330434,0.218211436319209,4199,4199,0.000724618327181568,0.00206206269312871
0.291365463666607,0.218494595579229,4200,4200,0.000724618327181568,0.00251386705279973
0.292032466330434,0.218211436319209,4201,4201,0.000724618327181568,0.00206206269312871
0.291981555165899,0.218762093287973,4202,4202,0.000553005464641352,0.00184268083192069
0.292618345849437,0.218479149008808,4203,4203,0.000696821239453262,0.00143617742201823
0.292160540404637,0.218840183896262,4204,4204,0.000583036890125706,0.00164762829035549
0.292724991607144,0.218358710945183,4205,4205,0.000741903876949068,0.00144368935686472
0.292053198246983,0.218645031661031,4206,4206,0.000730264247433475,0.00182266151284467
0.292543377776167,0.218282138650722,4207,4207,0.000609891226171965,0.00162505287071288
0.291874213008246,0.218566990797693,4208,4208,0.000727270398312079,0.00201784739072208
0.292032466330434,0.218211436319209,4209,4209,0.000389182606438377,0.00206206269312871
0.290763406871251,0.218082833088907,4210,4210,0.00127555897620856,0.00322932241715857
0.291423170144516,0.217797334323764,4211,4211,0.000718886028273861,0.00279851380244974
0.290763406871251,0.218082833088907,4212,4212,0.000718886028273861,0.00322932241715857
0.291254344980744,0.217801383341021,4213,4213,0.000565892381939956,0.00293540251340208
0.290596394117285,0.21808646452151,4214,4214,0.000717056914196048,0.00338058664467762
0.291254344980744,0.217801383341021,4215,4215,0.000717056914196048,0.00293540251340208
0.290763406871251,0.218082833088907,4216,4216,0.000565892381939956,0.00322932241715857
0.291423170144516,0.217797334323764,4217,4217,0.000718886028273861,0.00279851380244974
0.291432480574819,0.2180879237225,4218,4218,0.000290738512705759,0.00263247784468604
0.292627257539906,0.218375504155289,4219,4219,0.00122889971178498,0.00149980386956759
0.292297815970742,0.218778890020655,4220,4220,0.000520818494170349,0.0015444208961975
0.292849609625568,0.218514823501893,4221,4221,0.000611724908629648,0.00124450379120412
0.292703232518225,0.218869813727561,4222,4222,0.000383984788597642,0.00114116456916502
0.293308349634559,0.218548651058089,4223,4223,0.000685063635542487,0.000957466136256696
0.292920435264153,0.218817137176403,4224,4224,0.000471765147605106,0.000988089842419957
0.295195561623628,0.219319588304671,4225,4225,0.00232994787235119,0.00149674619810288
0.294140982088585,0.219505208178297,4226,4226,0.00107079070467393,0.000446652156054166
0.295579828339669,0.21937963991396,4227,4227,0.00144431503601819,0.00187801390711008
0.292584308611597,0.218930050258382,4228,4228,0.00302907069902162,0.00122114948005617
0.292800263244167,0.218476176440165,4229,4229,0.000502630924427448,0.00130649830443911
0.293321633402596,0.219572944967713,4230,4230,0.00121438381293564,0.000409728946200846
0.29408292090277,0.219269708130409,4231,4231,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4232,4232,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4233,4233,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4234,4234,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4235,4235,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4236,4236,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4237,4237,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4238,4238,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4239,4239,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4240,4240,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4241,4241,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4242,4242,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4243,4243,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4244,4244,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4245,4245,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4246,4246,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4247,4247,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4248,4248,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4249,4249,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4250,4250,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4251,4251,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4252,4252,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4253,4253,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4254,4254,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4255,4255,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4256,4256,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4257,4257,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4258,4258,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4259,4259,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4260,4260,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4261,4261,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4262,4262,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4263,4263,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4264,4264,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4265,4265,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4266,4266,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4267,4267,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4268,4268,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4269,4269,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4270,4270,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4271,4271,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4272,4272,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4273,4273,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4274,4274,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4275,4275,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4276,4276,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4277,4277,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4278,4278,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4279,4279,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4280,4280,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4281,4281,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4282,4282,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4283,4283,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4284,4284,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4285,4285,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4286,4286,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4287,4287,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4288,4288,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4289,4289,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4290,4290,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4291,4291,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4292,4292,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4293,4293,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4294,4294,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4295,4295,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4296,4296,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4297,4297,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4298,4298,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4299,4299,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4300,4300,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4301,4301,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4302,4302,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4303,4303,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4304,4304,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4305,4305,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4306,4306,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4307,4307,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4308,4308,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4309,4309,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4310,4310,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4311,4311,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4312,4312,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4313,4313,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4314,4314,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4315,4315,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4316,4316,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4317,4317,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4318,4318,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4319,4319,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4320,4320,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4321,4321,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4322,4322,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4323,4323,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4324,4324,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4325,4325,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4326,4326,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4327,4327,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4328,4328,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4329,4329,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4330,4330,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4331,4331,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4332,4332,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4333,4333,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4334,4334,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4335,4335,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4336,4336,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4337,4337,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4338,4338,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4339,4339,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4340,4340,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4341,4341,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4342,4342,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4343,4343,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4344,4344,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4345,4345,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4346,4346,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4347,4347,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4348,4348,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4349,4349,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4350,4350,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4351,4351,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4352,4352,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4353,4353,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4354,4354,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4355,4355,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4356,4356,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4357,4357,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4358,4358,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4359,4359,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4360,4360,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4361,4361,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4362,4362,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4363,4363,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4364,4364,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4365,4365,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4366,4366,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4367,4367,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4368,4368,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4369,4369,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4370,4370,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4371,4371,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4372,4372,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4373,4373,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4374,4374,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4375,4375,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4376,4376,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4377,4377,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4378,4378,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4379,4379,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4380,4380,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4381,4381,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4382,4382,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4383,4383,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4384,4384,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4385,4385,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4386,4386,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4387,4387,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4388,4388,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4389,4389,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4390,4390,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4391,4391,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4392,4392,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4393,4393,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4394,4394,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4395,4395,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4396,4396,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4397,4397,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4398,4398,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4399,4399,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4400,4400,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4401,4401,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4402,4402,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4403,4403,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4404,4404,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4405,4405,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4406,4406,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4407,4407,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4408,4408,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4409,4409,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4410,4410,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4411,4411,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4412,4412,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4413,4413,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4414,4414,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4415,4415,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4416,4416,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4417,4417,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4418,4418,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4419,4419,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4420,4420,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4421,4421,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4422,4422,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4423,4423,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4424,4424,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4425,4425,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4426,4426,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4427,4427,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4428,4428,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4429,4429,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4430,4430,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4431,4431,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4432,4432,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4433,4433,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4434,4434,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4435,4435,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4436,4436,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4437,4437,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4438,4438,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4439,4439,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4440,4440,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4441,4441,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4442,4442,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4443,4443,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4444,4444,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4445,4445,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4446,4446,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4447,4447,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4448,4448,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4449,4449,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4450,4450,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4451,4451,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4452,4452,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4453,4453,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4454,4454,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4455,4455,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4456,4456,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4457,4457,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4458,4458,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4459,4459,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4460,4460,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4461,4461,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4462,4462,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4463,4463,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4464,4464,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4465,4465,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4466,4466,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4467,4467,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4468,4468,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4469,4469,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4470,4470,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4471,4471,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4472,4472,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4473,4473,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4474,4474,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4475,4475,0.000819457892401703,0.000409728946200857
0.293321633402596,0.219572944967713,4476,4476,0.000819457892401703,0.000409728946200846
0.29408292090277,0.219269708130409,4477,4477,0.000819457892401703,0.000409728946200857
