"H","C","epoch","t","velocity","dist_to_limit"
0.156861201853838,0.13289204516503,3967,3967,0.0029967393857599,0.00150391533827845
0.153296333695406,0.131190414543812,3968,3968,0.0039501685733741,0.0024526401864334
0.156658811997641,0.132774530919131,3969,3969,0.00371694565786933,0.00127312885757553
0.153425704804792,0.131261736599991,3970,3970,0.00356952780805403,0.00230492706425769
0.156544794857946,0.132726189826387,3971,3971,0.00344577219386113,0.0011495046335744
0.153425704804792,0.131261736599991,3972,3972,0.00344577219386113,0.00230492706425769
0.156544794857946,0.132726189826387,3973,3973,0.00344577219386113,0.0011495046335744
0.153425704804792,0.131261736599991,3974,3974,0.00344577219386113,0.00230492706425769
0.156544794857946,0.132726189826387,3975,3975,0.00344577219386113,0.0011495046335744
0.153817136539115,0.131425594085592,3976,3976,0.00302186518317102,0.00188280455136603
0.157147720261317,0.132991580884138,3977,3977,0.00368036718057006,0.00180704446438644
0.154327369512865,0.131638401452043,3978,3978,0.00312817405521867,0.00133509624768952
0.157493581635142,0.133148183671268,3979,3979,0.00350775448866418,0.00218616483933566
0.154250208215354,0.131613698344972,3980,3980,0.00358805188881157,0.00141378984784398
0.157205228359749,0.132938392075139,3981,3981,0.00323835722744227,0.00184302563818535
0.154300891846408,0.131611644371715,3982,3982,0.00319302835115332,0.00137174538356426
0.157092103320313,0.132897979618497,3983,3983,0.00307335644844094,0.00172291317228446
0.153526379129558,0.131136554350275,3984,3984,0.00397706021831066,0.00228031191039488
0.156666344705711,0.132641596012976,3985,3985,0.00348203018738955,0.00124187835931972
0.153434487252607,0.131088724104304,3986,3986,0.00358557021433532,0.00238360309071204
0.156445842511905,0.132555608584101,3987,3987,0.00334962842338862,0.00100767193016414
0.153434487252607,0.131088724104304,3988,3988,0.00334962842338862,0.00238360309071204
0.156445842511905,0.132555608584101,3989,3989,0.00334962842338862,0.00100767193016414
0.153434487252607,0.131088724104304,3990,3990,0.00334962842338862,0.00238360309071204
0.156445842511905,0.132555608584101,3991,3991,0.00334962842338862,0.00100767193016414
0.154206277463174,0.131709679738482,3992,3992,0.00239400234322121,0.00140571431178839
0.15722747866199,0.133176985695245,3993,3993,0.00335866691627577,0.001953274097683
0.154753010907155,0.132251442593428,3994,3994,0.002641897178742,0.000713628494299779
0.158006511064263,0.133823126329536,3995,3995,0.00361323304516207,0.00294425677285203
0.155183713220637,0.132452628054798,3996,3996,0.00313790586013004,0.000297279938699447
0.157399101802249,0.133397015757496,3997,3997,0.00240828044474575,0.00220591224273523
0.154190363963924,0.131755671102014,3998,3998,0.00360416575550809,0.00139997999981802
0.157399101802249,0.133397015757496,3999,3999,0.00360416575550809,0.00220591224273523
0.15350205584429,0.1313138718088,4000,4000,0.00441887495969641,0.00221305793501588
0.156618815676939,0.132776253133153,4001,4001,0.00344278244915773,0.00123615969522761
0.153296333695406,0.131190414543812,4002,4002,0.00368154458740575,0.0024526401864334
0.156409753328511,0.132655007115763,4003,4003,0.00344069952387905,0.000998734172443742
0.153296333695406,0.131190414543812,4004,4004,0.00344069952387905,0.0024526401864334
0.156409753328511,0.132655007115763,4005,4005,0.00344069952387905,0.000998734172443742
0.153296333695406,0.131190414543812,4006,4006,0.00344069952387905,0.0024526401864334
0.156409753328511,0.132655007115763,4007,4007,0.00344069952387905,0.000998734172443742
0.154101375785485,0.131781845430354,4008,4008,0.00246799882698852,0.00147098550267754
0.157167835879592,0.133218746972467,4009,4009,0.00338642341571148,0.00191816551958218
0.154767225398965,0.132074830294423,4010,4010,0.00265922470769276,0.000743879613164294
0.157639568570583,0.133443708006509,4011,4011,0.00318185189570297,0.00244062765114747
0.154696461493484,0.132052805171686,4012,4012,0.00325522502496972,0.000817831597065422
0.157448731550029,0.133262906773814,4013,4013,0.00300654891056599,0.00219010675469338
0.154653643925976,0.132020247126461,4014,4014,0.00305887525494088,0.000869574374982034
0.157448731550029,0.133262906773814,4015,4015,0.00305887525494088,0.00219010675469338
0.15350205584429,0.1313138718088,4016,4016,0.00440170267295652,0.00221305793501588
0.156618815676939,0.132776253133153,4017,4017,0.00344278244915773,0.00123615969522761
0.153296333695406,0.131190414543812,4018,4018,0.00368154458740575,0.0024526401864334
0.156409753328511,0.132655007115763,4019,4019,0.00344069952387905,0.000998734172443742
0.153296333695406,0.131190414543812,4020,4020,0.00344069952387905,0.0024526401864334
0.156409753328511,0.132655007115763,4021,4021,0.00344069952387905,0.000998734172443742
0.153296333695406,0.131190414543812,4022,4022,0.00344069952387905,0.0024526401864334
0.156409753328511,0.132655007115763,4023,4023,0.00344069952387905,0.000998734172443742
0.15406618781582,0.131811145783291,4024,4024,0.00249086355722653,0.00149284529482177
0.157187973525305,0.133274718135767,4025,4025,0.00344783846009052,0.00196202485481113
0.154833332065252,0.132429583793902,4026,4026,0.0025017171025519,0.000633001903661381
0.158176543824926,0.134015418288656,4027,4027,0.00370026160085698,0.00318889349026163
0.155042977196786,0.132555105183565,4028,4028,0.0034571309170893,0.000467766088703091
0.157399101802249,0.133397015757496,4029,4029,0.0025020264928585,0.00220591224273523
0.154273884032834,0.131935643671555,4030,4030,0.00345001369270289,0.00125508864453908
0.157399101802249,0.133397015757496,4031,4031,0.00345001369270289,0.00220591224273523
0.15350205584429,0.1313138718088,4032,4032,0.00441887495969641,0.00221305793501588
0.156944804640729,0.132987495259486,4033,4033,0.00382799356452749,0.00161759483454276
0.153296333695406,0.131190414543812,4034,4034,0.00406704307052602,0.0024526401864334
0.156409753328511,0.132655007115763,4035,4035,0.00344069952387905,0.000998734172443742
0.153296333695406,0.131190414543812,4036,4036,0.00344069952387905,0.0024526401864334
0.156409753328511,0.132655007115763,4037,4037,0.00344069952387905,0.000998734172443742
0.153296333695406,0.131190414543812,4038,4038,0.00344069952387905,0.0024526401864334
0.156409753328511,0.132655007115763,4039,4039,0.00344069952387905,0.000998734172443742
0.153803999931566,0.131519864931085,4040,4040,0.00284226996344977,0.00185039712220948
0.156944804640729,0.132987495259486,4041,4041,0.00346678424508111,0.00161759483454276
0.154767225398965,0.132074830294423,4042,4042,0.00236110327868457,0.000743879613164294
0.157639568570583,0.133443708006509,4043,4043,0.00318185189570297,0.00244062765114747
0.154696461493484,0.132052805171686,4044,4044,0.00325522502496972,0.000817831597065422
0.157448731550029,0.133262906773814,4045,4045,0.00300654891056599,0.00219010675469338
0.153803999931566,0.131519864931085,4046,4046,0.00404008210759726,0.00185039712220944
0.157448731550029,0.133262906773814,4047,4047,0.00404008210759726,0.00219010675469338
0.15350205584429,0.1313138718088,4048,4048,0.00440170267295652,0.00221305793501588
0.156618815676939,0.132776253133153,4049,4049,0.00344278244915773,0.00123615969522761
0.153296333695406,0.131190414543812,4050,4050,0.00368154458740575,0.0024526401864334
0.156409753328511,0.132655007115763,4051,4051,0.00344069952387905,0.000998734172443742
0.153296333695406,0.131190414543812,4052,4052,0.00344069952387905,0.0024526401864334
0.156409753328511,0.132655007115763,4053,4053,0.00344069952387905,0.000998734172443742
0.153296333695406,0.131190414543812,4054,4054,0.00344069952387905,0.0024526401864334
0.156409753328511,0.132655007115763,4055,4055,0.00344069952387905,0.000998734172443742
0.15406618781582,0.131811145783291,4056,4056,0.00249086355722653,0.00149284529482177
0.157187973525305,0.133274718135767,4057,4057,0.00344783846009052,0.00196202485481113
0.154833332065252,0.132429583793902,4058,4058,0.0025017171025519,0.000633001903661381
0.15887268508706,0.134578720564012,4059,4059,0.00457549578640684,0.0040786049714267
0.155728762609351,0.133117520462586,4060,4060,0.00346689403966312,0.00081837770045292
0.158099522463809,0.133963537882428,4061,4061,0.00251719045012212,0.00309610987684646
0.154963772236419,0.132501205680124,4062,4062,0.00345996314409115,0.00052097359759778
0.158099522463809,0.133963537882428,4063,4063,0.00345996314409115,0.00309610987684646
0.15419609625479,0.131882619442418,4064,4064,0.00442345540536228,0.00134613156821947
0.15732356990662,0.133346036535513,4065,4065,0.00345292354842305,0.00211522596713111
0.153425704804792,0.131261736599991,4066,4066,0.00442014237024851,0.00230492706425769
0.156544794857946,0.132726189826387,4067,4067,0.00344577219386113,0.0011495046335744
0.153425704804792,0.131261736599991,4068,4068,0.00344577219386113,0.00230492706425769
0.156544794857946,0.132726189826387,4069,4069,0.00344577219386113,0.0011495046335744
0.153296333695406,0.131190414543812,4070,4070,0.00359320269997418,0.0024526401864334
0.156544794857946,0.132726189826387,4071,4071,0.00359320269997418,0.0011495046335744
0.15350205584429,0.1313138718088,4072,4072,0.00335453467533481,0.00221305793501588
0.156618815676939,0.132776253133153,4073,4073,0.00344278244915773,0.00123615969522761
0.154302740801675,0.13174009539972,4074,4074,0.00253728707015568,0.00130601301424571
0.157587744212623,0.133362319428098,4075,4075,0.00366372190650196,0.00235821329940148
0.154625308215415,0.131965045328196,4076,4076,0.00327542393405968,0.000917343928270116
0.1576338516378,0.133378183747105,4077,4077,0.00332389736835743,0.00240665827025445
0.153803999931566,0.131519864931085,4078,4078,0.00425689005187112,0.00185039712220944
0.1576338516378,0.133378183747105,4079,4079,0.00425689005187112,0.00240665827025445
0.153803999931566,0.131519864931085,4080,4080,0.00425689005187116,0.00185039712220948
0.156944804640729,0.132987495259486,4081,4081,0.00346678424508111,0.00161759483454276
0.153296333695406,0.131190414543812,4082,4082,0.00406704307052602,0.0024526401864334
0.156409753328511,0.132655007115763,4083,4083,0.00344069952387905,0.000998734172443742
0.153296333695406,0.131190414543812,4084,4084,0.00344069952387905,0.0024526401864334
0.156409753328511,0.132655007115763,4085,4085,0.00344069952387905,0.000998734172443742
0.153296333695406,0.131190414543812,4086,4086,0.00344069952387905,0.0024526401864334
0.156409753328511,0.132655007115763,4087,4087,0.00344069952387905,0.000998734172443742
0.15350205584429,0.1313138718088,4088,4088,0.00320208503499323,0.00221305793501588
0.156618815676939,0.132776253133153,4089,4089,0.00344278244915773,0.00123615969522761
0.154008368361245,0.131642083060003,4090,4090,0.00284618638582241,0.00161308470389489
0.157665319475903,0.133429382446497,4091,4091,0.0040703477188022,0.0024572862952796
0.154781492987049,0.132264077377006,4092,4092,0.00311036832590623,0.00068380094932002
0.157459140169491,0.133310733806504,4093,4093,0.00287494071504991,0.0022199586547631
0.154273884032834,0.131935643671555,4094,4094,0.00346939901645038,0.00125508864453908
0.157459140169491,0.133310733806504,4095,4095,0.00346939901645038,0.0022199586547631
0.15406618781582,0.131811145783291,4096,4096,0.0037095673485797,0.00149284529482177
0.156944804640729,0.132987495259486,4097,4097,0.0031096998110419,0.00161759483454276
0.153296333695406,0.131190414543812,4098,4098,0.00406704307052602,0.0024526401864334
0.156162360546588,0.132365251457331,4099,4099,0.00309747504995017,0.000702104619606006
0.153296333695406,0.131190414543812,4100,4100,0.00309747504995017,0.0024526401864334
0.156162360546588,0.132365251457331,4101,4101,0.00309747504995017,0.000702104619606006
0.153296333695406,0.131190414543812,4102,4102,0.00309747504995017,0.0024526401864334
0.156162360546588,0.132365251457331,4103,4103,0.00309747504995017,0.000702104619606006
0.15350205584429,0.1313138718088,4104,4104,0.00286052797126882,0.00221305793501588
0.156120700527399,0.132349096070861,4105,4105,0.0028158460982685,0.000660150171908454
0.154373908398221,0.13182783424082,4106,4106,0.00182290883974425,0.001203163583771
0.156857238992145,0.132822399561092,4107,4107,0.00267508710419082,0.00147622339646014
0.154696461493484,0.132052805171686,4108,4108,0.00229373819842724,0.000817831597065422
0.156903346417322,0.132838394197722,4109,4109,0.00234253947349699,0.001525025895134
0.154653643925976,0.132020247126461,4110,4110,0.00239385169335506,0.000869574374982034
0.156903346417322,0.132838394197722,4111,4111,0.00239385169335506,0.001525025895134
0.154101375785485,0.131781845430354,4112,4112,0.00299455083768942,0.00147098550267754
0.156834782830693,0.132808598607758,4113,4113,0.00291988632691511,0.00145051957902296
0.153296333695406,0.131190414543812,4114,4114,0.00389090502940204,0.0024526401864334
0.155835651403532,0.132153102613706,4115,4115,0.00271567721622478,0.000421020570716975
0.153296333695406,0.131190414543812,4116,4116,0.00271567721622478,0.0024526401864334
0.155835651403532,0.132153102613706,4117,4117,0.00271567721622478,0.000421020570716975
0.153296333695406,0.131190414543812,4118,4118,0.00271567721622478,0.0024526401864334
0.155835651403532,0.132153102613706,4119,4119,0.00271567721622478,0.000421020570716975
0.15406618781582,0.131811145783291,4120,4120,0.00180220305795682,0.00149284529482177
0.156944804640729,0.132987495259486,4121,4121,0.0031096998110419,0.00161759483454276
0.154273884032834,0.131935643671555,4122,4122,0.00287057636315613,0.00125508864453908
0.157653674739124,0.133381168382829,4123,4123,0.00367593891532913,0.00242584823739606
0.154472165646781,0.132054849593141,4124,4124,0.00344690029396603,0.00102992277157249
0.157435860385347,0.133297254448128,4125,4125,0.0032135737625117,0.00219313350227719
0.154273884032834,0.131935643671555,4126,4126,0.00344268476058096,0.00125508864453908
0.157435860385347,0.133297254448128,4127,4127,0.00344268476058096,0.00219313350227719
0.15350205584429,0.1313138718088,4128,4128,0.00440552208724806,0.00221305793501588
0.156618815676939,0.132776253133153,4129,4129,0.00344278244915773,0.00123615969522761
0.153296333695406,0.131190414543812,4130,4130,0.00368154458740575,0.0024526401864334
0.156409753328511,0.132655007115763,4131,4131,0.00344069952387905,0.000998734172443742
0.153296333695406,0.131190414543812,4132,4132,0.00344069952387905,0.0024526401864334
0.156409753328511,0.132655007115763,4133,4133,0.00344069952387905,0.000998734172443742
0.153296333695406,0.131190414543812,4134,4134,0.00344069952387905,0.0024526401864334
0.156409753328511,0.132655007115763,4135,4135,0.00344069952387905,0.000998734172443742
0.154101375785485,0.131781845430354,4136,4136,0.00246799882698852,0.00147098550267754
0.157167835879592,0.133218746972467,4137,4137,0.00338642341571148,0.00191816551958218
0.154767225398965,0.132074830294423,4138,4138,0.00265922470769276,0.000743879613164294
0.157639568570583,0.133443708006509,4139,4139,0.00318185189570297,0.00244062765114747
0.154696461493484,0.132052805171686,4140,4140,0.00325522502496972,0.000817831597065422
0.157448731550029,0.133262906773814,4141,4141,0.00300654891056599,0.00219010675469338
0.154653643925976,0.132020247126461,4142,4142,0.00305887525494088,0.000869574374982034
0.157448731550029,0.133262906773814,4143,4143,0.00305887525494088,0.00219010675469338
0.15350205584429,0.1313138718088,4144,4144,0.00440170267295652,0.00221305793501588
0.156618815676939,0.132776253133153,4145,4145,0.00344278244915773,0.00123615969522761
0.153296333695406,0.131190414543812,4146,4146,0.00368154458740575,0.0024526401864334
0.156409753328511,0.132655007115763,4147,4147,0.00344069952387905,0.000998734172443742
0.153296333695406,0.131190414543812,4148,4148,0.00344069952387905,0.0024526401864334
0.156409753328511,0.132655007115763,4149,4149,0.00344069952387905,0.000998734172443742
0.153296333695406,0.131190414543812,4150,4150,0.00344069952387905,0.0024526401864334
0.156409753328511,0.132655007115763,4151,4151,0.00344069952387905,0.000998734172443742
0.15406618781582,0.131811145783291,4152,4152,0.00249086355722653,0.00149284529482177
0.157187973525305,0.133274718135767,4153,4153,0.00344783846009052,0.00196202485481113
0.154833332065252,0.132429583793902,4154,4154,0.0025017171025519,0.000633001903661381
0.158176543824926,0.134015418288656,4155,4155,0.00370026160085698,0.00318889349026163
0.155042977196786,0.132555105183565,4156,4156,0.0034571309170893,0.000467766088703091
0.157399101802249,0.133397015757496,4157,4157,0.0025020264928585,0.00220591224273523
0.154273884032834,0.131935643671555,4158,4158,0.00345001369270289,0.00125508864453908
0.157399101802249,0.133397015757496,4159,4159,0.00345001369270289,0.00220591224273523
0.15350205584429,0.1313138718088,4160,4160,0.00441887495969641,0.00221305793501588
0.156944804640729,0.132987495259486,4161,4161,0.00382799356452749,0.00161759483454276
0.153296333695406,0.131190414543812,4162,4162,0.00406704307052602,0.0024526401864334
0.156409753328511,0.132655007115763,4163,4163,0.00344069952387905,0.000998734172443742
0.153296333695406,0.131190414543812,4164,4164,0.00344069952387905,0.0024526401864334
0.156409753328511,0.132655007115763,4165,4165,0.00344069952387905,0.000998734172443742
0.153296333695406,0.131190414543812,4166,4166,0.00344069952387905,0.0024526401864334
0.156409753328511,0.132655007115763,4167,4167,0.00344069952387905,0.000998734172443742
0.153803999931566,0.131519864931085,4168,4168,0.00284226996344977,0.00185039712220948
0.156944804640729,0.132987495259486,4169,4169,0.00346678424508111,0.00161759483454276
0.154767225398965,0.132074830294423,4170,4170,0.00236110327868457,0.000743879613164294
0.157639568570583,0.133443708006509,4171,4171,0.00318185189570297,0.00244062765114747
0.154696461493484,0.132052805171686,4172,4172,0.00325522502496972,0.000817831597065422
0.157448731550029,0.133262906773814,4173,4173,0.00300654891056599,0.00219010675469338
0.153803999931566,0.131519864931085,4174,4174,0.00404008210759726,0.00185039712220944
0.157448731550029,0.133262906773814,4175,4175,0.00404008210759726,0.00219010675469338
0.15350205584429,0.1313138718088,4176,4176,0.00440170267295652,0.00221305793501588
0.156618815676939,0.132776253133153,4177,4177,0.00344278244915773,0.00123615969522761
0.153296333695406,0.131190414543812,4178,4178,0.00368154458740575,0.0024526401864334
0.156409753328511,0.132655007115763,4179,4179,0.00344069952387905,0.000998734172443742
0.153296333695406,0.131190414543812,4180,4180,0.00344069952387905,0.0024526401864334
0.156409753328511,0.132655007115763,4181,4181,0.00344069952387905,0.000998734172443742
0.153296333695406,0.131190414543812,4182,4182,0.00344069952387905,0.0024526401864334
0.156409753328511,0.132655007115763,4183,4183,0.00344069952387905,0.000998734172443742
0.15406618781582,0.131811145783291,4184,4184,0.00249086355722653,0.00149284529482177
0.157187973525305,0.133274718135767,4185,4185,0.00344783846009052,0.00196202485481113
0.154833332065252,0.132429583793902,4186,4186,0.0025017171025519,0.000633001903661381
0.158176543824926,0.134015418288656,4187,4187,0.00370026160085698,0.00318889349026163
0.155042977196786,0.132555105183565,4188,4188,0.0034571309170893,0.000467766088703091
0.157399101802249,0.133397015757496,4189,4189,0.0025020264928585,0.00220591224273523
0.154833332065252,0.132429583793902,4190,4190,0.00274209754521508,0.000633001903661381
0.157399101802249,0.133397015757496,4191,4191,0.00274209754521508,0.00220591224273523
0.15406618781582,0.131811145783291,4192,4192,0.0036909753746162,0.00149284529482177
0.157187973525305,0.133274718135767,4193,4193,0.00344783846009052,0.00196202485481113
0.153296333695406,0.131190414543812,4194,4194,0.00441465536923267,0.0024526401864334
0.156409753328511,0.132655007115763,4195,4195,0.00344069952387905,0.000998734172443742
0.153296333695406,0.131190414543812,4196,4196,0.00344069952387905,0.0024526401864334
0.156409753328511,0.132655007115763,4197,4197,0.00344069952387905,0.000998734172443742
0.153296333695406,0.131190414543812,4198,4198,0.00344069952387905,0.0024526401864334
0.156409753328511,0.132655007115763,4199,4199,0.00344069952387905,0.000998734172443742
0.154101375785485,0.131781845430354,4200,4200,0.00246799882698852,0.00147098550267754
0.157167835879592,0.133218746972467,4201,4201,0.00338642341571148,0.00191816551958218
0.154767225398965,0.132074830294423,4202,4202,0.00265922470769276,0.000743879613164294
0.157639568570583,0.133443708006509,4203,4203,0.00318185189570297,0.00244062765114747
0.154696461493484,0.132052805171686,4204,4204,0.00325522502496972,0.000817831597065422
0.157448731550029,0.133262906773814,4205,4205,0.00300654891056599,0.00219010675469338
0.154653643925976,0.132020247126461,4206,4206,0.00305887525494088,0.000869574374982034
0.157448731550029,0.133262906773814,4207,4207,0.00305887525494088,0.00219010675469338
0.15350205584429,0.1313138718088,4208,4208,0.00440170267295652,0.00221305793501588
0.156618815676939,0.132776253133153,4209,4209,0.00344278244915773,0.00123615969522761
0.153296333695406,0.131190414543812,4210,4210,0.00368154458740575,0.0024526401864334
0.156409753328511,0.132655007115763,4211,4211,0.00344069952387905,0.000998734172443742
0.153296333695406,0.131190414543812,4212,4212,0.00344069952387905,0.0024526401864334
0.156409753328511,0.132655007115763,4213,4213,0.00344069952387905,0.000998734172443742
0.153296333695406,0.131190414543812,4214,4214,0.00344069952387905,0.0024526401864334
0.156409753328511,0.132655007115763,4215,4215,0.00344069952387905,0.000998734172443742
0.15406618781582,0.131811145783291,4216,4216,0.00249086355722653,0.00149284529482177
0.157187973525305,0.133274718135767,4217,4217,0.00344783846009052,0.00196202485481113
0.154833332065252,0.132429583793902,4218,4218,0.0025017171025519,0.000633001903661381
0.158176543824926,0.134015418288656,4219,4219,0.00370026160085698,0.00318889349026163
0.155042977196786,0.132555105183565,4220,4220,0.0034571309170893,0.000467766088703091
0.157399101802249,0.133397015757496,4221,4221,0.0025020264928585,0.00220591224273523
0.154273884032834,0.131935643671555,4222,4222,0.00345001369270289,0.00125508864453908
0.157399101802249,0.133397015757496,4223,4223,0.00345001369270289,0.00220591224273523
0.15350205584429,0.1313138718088,4224,4224,0.00441887495969641,0.00221305793501588
0.156944804640729,0.132987495259486,4225,4225,0.00382799356452749,0.00161759483454276
0.153296333695406,0.131190414543812,4226,4226,0.00406704307052602,0.0024526401864334
0.156409753328511,0.132655007115763,4227,4227,0.00344069952387905,0.000998734172443742
0.153296333695406,0.131190414543812,4228,4228,0.00344069952387905,0.0024526401864334
0.156409753328511,0.132655007115763,4229,4229,0.00344069952387905,0.000998734172443742
0.153296333695406,0.131190414543812,4230,4230,0.00344069952387905,0.0024526401864334
0.156409753328511,0.132655007115763,4231,4231,0.00344069952387905,0.000998734172443742
0.153803999931566,0.131519864931085,4232,4232,0.00284226996344977,0.00185039712220948
0.156944804640729,0.132987495259486,4233,4233,0.00346678424508111,0.00161759483454276
0.154767225398965,0.132074830294423,4234,4234,0.00236110327868457,0.000743879613164294
0.157639568570583,0.133443708006509,4235,4235,0.00318185189570297,0.00244062765114747
0.154696461493484,0.132052805171686,4236,4236,0.00325522502496972,0.000817831597065422
0.157448731550029,0.133262906773814,4237,4237,0.00300654891056599,0.00219010675469338
0.153803999931566,0.131519864931085,4238,4238,0.00404008210759726,0.00185039712220944
0.157448731550029,0.133262906773814,4239,4239,0.00404008210759726,0.00219010675469338
0.15350205584429,0.1313138718088,4240,4240,0.00440170267295652,0.00221305793501588
0.156618815676939,0.132776253133153,4241,4241,0.00344278244915773,0.00123615969522761
0.153296333695406,0.131190414543812,4242,4242,0.00368154458740575,0.0024526401864334
0.156409753328511,0.132655007115763,4243,4243,0.00344069952387905,0.000998734172443742
0.153296333695406,0.131190414543812,4244,4244,0.00344069952387905,0.0024526401864334
0.156409753328511,0.132655007115763,4245,4245,0.00344069952387905,0.000998734172443742
0.153296333695406,0.131190414543812,4246,4246,0.00344069952387905,0.0024526401864334
0.156409753328511,0.132655007115763,4247,4247,0.00344069952387905,0.000998734172443742
0.15406618781582,0.131811145783291,4248,4248,0.00249086355722653,0.00149284529482177
0.157187973525305,0.133274718135767,4249,4249,0.00344783846009052,0.00196202485481113
0.154833332065252,0.132429583793902,4250,4250,0.0025017171025519,0.000633001903661381
0.158735996774175,0.134507141013277,4251,4251,0.0044212029844891,0.00392506818220717
0.155597796187956,0.133045753646244,4252,4252,0.00346178508227584,0.00071471514065914
0.157963377196995,0.133892087230372,4253,4253,0.00251241995811685,0.00294271790306967
0.154833332065252,0.132429583793902,4254,4254,0.00345486596388815,0.000633001903661381
0.157963377196995,0.133892087230372,4255,4255,0.00345486596388815,0.00294271790306967
0.15406618781582,0.131811145783291,4256,4256,0.00441796360090518,0.00149284529482177
0.157187973525305,0.133274718135767,4257,4257,0.00344783846009052,0.00196202485481113
0.153296333695406,0.131190414543812,4258,4258,0.00441465536923267,0.0024526401864334
0.156409753328511,0.132655007115763,4259,4259,0.00344069952387905,0.000998734172443742
0.153296333695406,0.131190414543812,4260,4260,0.00344069952387905,0.0024526401864334
0.156409753328511,0.132655007115763,4261,4261,0.00344069952387905,0.000998734172443742
0.153296333695406,0.131190414543812,4262,4262,0.00344069952387905,0.0024526401864334
0.156409753328511,0.132655007115763,4263,4263,0.00344069952387905,0.000998734172443742
0.15350205584429,0.1313138718088,4264,4264,0.00320208503499323,0.00221305793501588
0.156618815676939,0.132776253133153,4265,4265,0.00344278244915773,0.00123615969522761
0.154373908398221,0.13182783424082,4266,4266,0.00243702833085241,0.001203163583771
0.157639568570583,0.133443708006509,4267,4267,0.00364356753580841,0.00244062765114747
0.154696461493484,0.132052805171686,4268,4268,0.00325522502496972,0.000817831597065422
0.15768567599576,0.133459575690233,4269,4269,0.00330369590496325,0.00248894881926686
0.154653643925976,0.132020247126461,4270,4270,0.00335632018536472,0.000869574374982034
0.15768567599576,0.133459575690233,4271,4271,0.00335632018536472,0.00248894881926686
0.154101375785485,0.131781845430354,4272,4272,0.0039575228138693,0.00147098550267754
0.157167835879592,0.133218746972467,4273,4273,0.00338642341571148,0.00191816551958218
0.153296333695406,0.131190414543812,4274,4274,0.00437065917262952,0.0024526401864334
0.156409753328511,0.132655007115763,4275,4275,0.00344069952387905,0.000998734172443742
0.153296333695406,0.131190414543812,4276,4276,0.00344069952387905,0.0024526401864334
0.156409753328511,0.132655007115763,4277,4277,0.00344069952387905,0.000998734172443742
0.153296333695406,0.131190414543812,4278,4278,0.00344069952387905,0.0024526401864334
0.156409753328511,0.132655007115763,4279,4279,0.00344069952387905,0.000998734172443742
0.15406618781582,0.131811145783291,4280,4280,0.00249086355722653,0.00149284529482177
0.157187973525305,0.133274718135767,4281,4281,0.00344783846009052,0.00196202485481113
0.154273884032834,0.131935643671555,4282,4282,0.00320702946522724,0.00125508864453908
0.158176543824926,0.134015418288656,4283,4283,0.00442224105072907,0.00318889349026163
0.155173417367953,0.132626627777241,4284,4284,0.00330870179997636,0.000402670554494869
0.157963377196995,0.133892087230372,4285,4285,0.00306353773849489,0.00294271790306967
0.154833332065252,0.132429583793902,4286,4286,0.00345486596388815,0.000633001903661381
0.157963377196995,0.133892087230372,4287,4287,0.00345486596388815,0.00294271790306967
0.15406618781582,0.131811145783291,4288,4288,0.00441796360090518,0.00149284529482177
0.157187973525305,0.133274718135767,4289,4289,0.00344783846009052,0.00196202485481113
0.153296333695406,0.131190414543812,4290,4290,0.00441465536923267,0.0024526401864334
0.156409753328511,0.132655007115763,4291,4291,0.00344069952387905,0.000998734172443742
0.153296333695406,0.131190414543812,4292,4292,0.00344069952387905,0.0024526401864334
0.156409753328511,0.132655007115763,4293,4293,0.00344069952387905,0.000998734172443742
0.153425704804792,0.131261736599991,4294,4294,0.00329328837517016,0.00230492706425769
0.156409753328511,0.132655007115763,4295,4295,0.00329328837517016,0.000998734172443742
0.153537959167208,0.131269886828435,4296,4296,0.00318837888514863,0.0022024679191322
0.156618815676939,0.132776253133153,4297,4297,0.00342940465351347,0.00123615969522761
0.1544104865072,0.131783839283107,4298,4298,0.00242107475549249,0.00119030552466348
0.157639568570583,0.133443708006509,4299,4299,0.00363072102356959,0.00244062765114747
0.154843849421495,0.131952603960851,4300,4300,0.00316850703574382,0.000730613154611922
0.15768567599576,0.133459575690233,4301,4301,0.00321666629779325,0.00248894881926686
0.153882864101858,0.131395468829862,4302,4302,0.00432688287701846,0.00184105890648108
0.15768567599576,0.133459575690233,4303,4303,0.00432688287701846,0.00248894881926686
0.153722607738302,0.131340935530808,4304,4304,0.00449383423574975,0.002006817797165
0.156944804640729,0.132987495259486,4305,4305,0.00361852343064253,0.00161759483454276
0.153134768756229,0.131003240533245,4306,4306,0.00429577004270307,0.00268474919358265
0.156409753328511,0.132655007115763,4307,4307,0.00366794994401641,0.000998734172443742
0.153134768756229,0.131003240533245,4308,4308,0.00366794994401641,0.00268474919358265
0.156409753328511,0.132655007115763,4309,4309,0.00366794994401641,0.000998734172443742
0.153134768756229,0.131003240533245,4310,4310,0.00366794994401641,0.00268474919358265
0.156409753328511,0.132655007115763,4311,4311,0.00366794994401641,0.000998734172443742
0.153517443202638,0.13118025097514,4312,4312,0.00324659260433687,0.00226513292771203
0.156618815676939,0.132776253133153,4313,4313,0.00348794124272964,0.00123615969522761
0.153803999931566,0.131519864931085,4314,4314,0.00308248260249699,0.00185039712220944
0.158216712523605,0.133917314074669,4315,4315,0.00502193138304497,0.00317341988859509
