"H","C","epoch","t","velocity","dist_to_limit"
0.0729361066704577,0.0676365871337447,3802,3802,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,3803,3803,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,3804,3804,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,3805,3805,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,3806,3806,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,3807,3807,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,3808,3808,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,3809,3809,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,3810,3810,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,3811,3811,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,3812,3812,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,3813,3813,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,3814,3814,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,3815,3815,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,3816,3816,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,3817,3817,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,3818,3818,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,3819,3819,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,3820,3820,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,3821,3821,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,3822,3822,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,3823,3823,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,3824,3824,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,3825,3825,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,3826,3826,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,3827,3827,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,3828,3828,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,3829,3829,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,3830,3830,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,3831,3831,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,3832,3832,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,3833,3833,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,3834,3834,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,3835,3835,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,3836,3836,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,3837,3837,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,3838,3838,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,3839,3839,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,3840,3840,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,3841,3841,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,3842,3842,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,3843,3843,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,3844,3844,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,3845,3845,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,3846,3846,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,3847,3847,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,3848,3848,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,3849,3849,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,3850,3850,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,3851,3851,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,3852,3852,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,3853,3853,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,3854,3854,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,3855,3855,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,3856,3856,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,3857,3857,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,3858,3858,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,3859,3859,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,3860,3860,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,3861,3861,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,3862,3862,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,3863,3863,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,3864,3864,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,3865,3865,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,3866,3866,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,3867,3867,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,3868,3868,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,3869,3869,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,3870,3870,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,3871,3871,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,3872,3872,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,3873,3873,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,3874,3874,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,3875,3875,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,3876,3876,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,3877,3877,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,3878,3878,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,3879,3879,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,3880,3880,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,3881,3881,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,3882,3882,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,3883,3883,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,3884,3884,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,3885,3885,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,3886,3886,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,3887,3887,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,3888,3888,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,3889,3889,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,3890,3890,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,3891,3891,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,3892,3892,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,3893,3893,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,3894,3894,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,3895,3895,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,3896,3896,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,3897,3897,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,3898,3898,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,3899,3899,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,3900,3900,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,3901,3901,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,3902,3902,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,3903,3903,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,3904,3904,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,3905,3905,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,3906,3906,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,3907,3907,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,3908,3908,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,3909,3909,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,3910,3910,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,3911,3911,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,3912,3912,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,3913,3913,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,3914,3914,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,3915,3915,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,3916,3916,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,3917,3917,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,3918,3918,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,3919,3919,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,3920,3920,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,3921,3921,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,3922,3922,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,3923,3923,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,3924,3924,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,3925,3925,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,3926,3926,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,3927,3927,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,3928,3928,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,3929,3929,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,3930,3930,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,3931,3931,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,3932,3932,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,3933,3933,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,3934,3934,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,3935,3935,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,3936,3936,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,3937,3937,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,3938,3938,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,3939,3939,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,3940,3940,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,3941,3941,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,3942,3942,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,3943,3943,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,3944,3944,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,3945,3945,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,3946,3946,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,3947,3947,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,3948,3948,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,3949,3949,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,3950,3950,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,3951,3951,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,3952,3952,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,3953,3953,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,3954,3954,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,3955,3955,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,3956,3956,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,3957,3957,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,3958,3958,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,3959,3959,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,3960,3960,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,3961,3961,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,3962,3962,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,3963,3963,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,3964,3964,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,3965,3965,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,3966,3966,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,3967,3967,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,3968,3968,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,3969,3969,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,3970,3970,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,3971,3971,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,3972,3972,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,3973,3973,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,3974,3974,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,3975,3975,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,3976,3976,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,3977,3977,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,3978,3978,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,3979,3979,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,3980,3980,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,3981,3981,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,3982,3982,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,3983,3983,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,3984,3984,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,3985,3985,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,3986,3986,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,3987,3987,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,3988,3988,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,3989,3989,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,3990,3990,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,3991,3991,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,3992,3992,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,3993,3993,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,3994,3994,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,3995,3995,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,3996,3996,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,3997,3997,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,3998,3998,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,3999,3999,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4000,4000,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4001,4001,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4002,4002,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4003,4003,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4004,4004,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4005,4005,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4006,4006,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4007,4007,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4008,4008,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4009,4009,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4010,4010,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4011,4011,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4012,4012,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4013,4013,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4014,4014,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4015,4015,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4016,4016,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4017,4017,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4018,4018,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4019,4019,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4020,4020,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4021,4021,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4022,4022,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4023,4023,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4024,4024,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4025,4025,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4026,4026,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4027,4027,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4028,4028,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4029,4029,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4030,4030,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4031,4031,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4032,4032,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4033,4033,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4034,4034,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4035,4035,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4036,4036,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4037,4037,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4038,4038,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4039,4039,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4040,4040,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4041,4041,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4042,4042,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4043,4043,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4044,4044,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4045,4045,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4046,4046,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4047,4047,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4048,4048,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4049,4049,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4050,4050,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4051,4051,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4052,4052,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4053,4053,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4054,4054,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4055,4055,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4056,4056,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4057,4057,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4058,4058,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4059,4059,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4060,4060,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4061,4061,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4062,4062,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4063,4063,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4064,4064,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4065,4065,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4066,4066,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4067,4067,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4068,4068,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4069,4069,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4070,4070,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4071,4071,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4072,4072,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4073,4073,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4074,4074,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4075,4075,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4076,4076,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4077,4077,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4078,4078,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4079,4079,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4080,4080,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4081,4081,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4082,4082,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4083,4083,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4084,4084,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4085,4085,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4086,4086,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4087,4087,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4088,4088,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4089,4089,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4090,4090,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4091,4091,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4092,4092,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4093,4093,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4094,4094,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4095,4095,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4096,4096,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4097,4097,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4098,4098,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4099,4099,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4100,4100,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4101,4101,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4102,4102,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4103,4103,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4104,4104,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4105,4105,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4106,4106,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4107,4107,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4108,4108,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4109,4109,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4110,4110,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4111,4111,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4112,4112,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4113,4113,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4114,4114,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4115,4115,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4116,4116,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4117,4117,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4118,4118,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4119,4119,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4120,4120,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4121,4121,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4122,4122,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4123,4123,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4124,4124,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4125,4125,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4126,4126,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4127,4127,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4128,4128,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4129,4129,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4130,4130,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4131,4131,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,4132,4132,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,4133,4133,0.00278309798112835,0.00139154899056417
