"H","C","epoch","t","velocity","dist_to_limit"
0.278379893641388,0.214039129100079,4180,4180,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4181,4181,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4182,4182,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4183,4183,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4184,4184,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4185,4185,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4186,4186,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4187,4187,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4188,4188,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4189,4189,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4190,4190,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4191,4191,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4192,4192,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4193,4193,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4194,4194,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4195,4195,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4196,4196,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4197,4197,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4198,4198,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4199,4199,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4200,4200,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4201,4201,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4202,4202,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4203,4203,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4204,4204,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4205,4205,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4206,4206,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4207,4207,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4208,4208,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4209,4209,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4210,4210,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4211,4211,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4212,4212,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4213,4213,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4214,4214,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4215,4215,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4216,4216,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4217,4217,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4218,4218,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4219,4219,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4220,4220,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4221,4221,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4222,4222,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4223,4223,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4224,4224,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4225,4225,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4226,4226,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4227,4227,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4228,4228,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4229,4229,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4230,4230,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4231,4231,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4232,4232,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4233,4233,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4234,4234,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4235,4235,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4236,4236,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4237,4237,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4238,4238,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4239,4239,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4240,4240,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4241,4241,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4242,4242,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4243,4243,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4244,4244,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4245,4245,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4246,4246,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4247,4247,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4248,4248,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4249,4249,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4250,4250,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4251,4251,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4252,4252,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4253,4253,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4254,4254,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4255,4255,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4256,4256,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4257,4257,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4258,4258,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4259,4259,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4260,4260,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4261,4261,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4262,4262,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4263,4263,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4264,4264,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4265,4265,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4266,4266,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4267,4267,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4268,4268,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4269,4269,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4270,4270,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4271,4271,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4272,4272,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4273,4273,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4274,4274,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4275,4275,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4276,4276,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4277,4277,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4278,4278,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4279,4279,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4280,4280,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4281,4281,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4282,4282,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4283,4283,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4284,4284,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4285,4285,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4286,4286,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4287,4287,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4288,4288,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4289,4289,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4290,4290,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4291,4291,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4292,4292,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4293,4293,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4294,4294,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4295,4295,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4296,4296,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4297,4297,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4298,4298,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4299,4299,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4300,4300,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4301,4301,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4302,4302,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4303,4303,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4304,4304,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4305,4305,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4306,4306,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4307,4307,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4308,4308,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4309,4309,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4310,4310,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4311,4311,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4312,4312,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4313,4313,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4314,4314,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4315,4315,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4316,4316,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4317,4317,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4318,4318,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4319,4319,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4320,4320,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4321,4321,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4322,4322,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4323,4323,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4324,4324,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4325,4325,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4326,4326,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4327,4327,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4328,4328,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4329,4329,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4330,4330,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4331,4331,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4332,4332,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4333,4333,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4334,4334,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4335,4335,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4336,4336,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4337,4337,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4338,4338,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4339,4339,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4340,4340,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4341,4341,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4342,4342,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4343,4343,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4344,4344,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4345,4345,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4346,4346,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4347,4347,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4348,4348,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4349,4349,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4350,4350,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4351,4351,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4352,4352,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4353,4353,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4354,4354,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4355,4355,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4356,4356,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4357,4357,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4358,4358,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4359,4359,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4360,4360,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4361,4361,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4362,4362,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4363,4363,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4364,4364,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4365,4365,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4366,4366,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4367,4367,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4368,4368,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4369,4369,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4370,4370,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4371,4371,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4372,4372,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4373,4373,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4374,4374,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4375,4375,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4376,4376,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4377,4377,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4378,4378,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4379,4379,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4380,4380,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4381,4381,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4382,4382,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4383,4383,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4384,4384,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4385,4385,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4386,4386,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4387,4387,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4388,4388,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4389,4389,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4390,4390,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4391,4391,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4392,4392,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4393,4393,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4394,4394,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4395,4395,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4396,4396,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4397,4397,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4398,4398,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4399,4399,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4400,4400,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4401,4401,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4402,4402,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4403,4403,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4404,4404,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4405,4405,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4406,4406,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4407,4407,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4408,4408,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4409,4409,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4410,4410,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4411,4411,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4412,4412,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4413,4413,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4414,4414,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4415,4415,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4416,4416,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4417,4417,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4418,4418,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4419,4419,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4420,4420,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4421,4421,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4422,4422,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4423,4423,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4424,4424,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4425,4425,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4426,4426,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4427,4427,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4428,4428,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4429,4429,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4430,4430,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4431,4431,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4432,4432,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4433,4433,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4434,4434,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4435,4435,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4436,4436,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4437,4437,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4438,4438,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4439,4439,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4440,4440,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4441,4441,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4442,4442,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4443,4443,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4444,4444,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4445,4445,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4446,4446,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4447,4447,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4448,4448,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4449,4449,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4450,4450,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4451,4451,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4452,4452,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4453,4453,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4454,4454,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4455,4455,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4456,4456,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4457,4457,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4458,4458,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4459,4459,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4460,4460,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4461,4461,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4462,4462,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4463,4463,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4464,4464,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4465,4465,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4466,4466,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4467,4467,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4468,4468,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4469,4469,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4470,4470,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4471,4471,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4472,4472,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4473,4473,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4474,4474,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4475,4475,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4476,4476,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4477,4477,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4478,4478,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4479,4479,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4480,4480,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4481,4481,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4482,4482,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4483,4483,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4484,4484,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4485,4485,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4486,4486,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4487,4487,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4488,4488,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4489,4489,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4490,4490,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4491,4491,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4492,4492,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4493,4493,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4494,4494,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4495,4495,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4496,4496,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4497,4497,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4498,4498,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4499,4499,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4500,4500,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4501,4501,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4502,4502,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4503,4503,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4504,4504,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4505,4505,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4506,4506,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4507,4507,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4508,4508,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4509,4509,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4510,4510,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4511,4511,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4512,4512,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4513,4513,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4514,4514,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4515,4515,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4516,4516,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4517,4517,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4518,4518,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4519,4519,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4520,4520,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4521,4521,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4522,4522,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4523,4523,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4524,4524,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4525,4525,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4526,4526,0.00092562377306633,0.000462811886533189
0.277585657148727,0.214514489766302,4527,4527,0.00092562377306633,0.000462811886533141
0.278379893641388,0.214039129100079,4528,4528,0.00092562377306633,0.000462811886533189
