"H","C","epoch","t","velocity","dist_to_limit"
0.113324581480225,0.100345930723624,4251,4251,0.00243651588295132,0.00140411396755444
0.114789654777102,0.101287853193572,4252,4252,0.00174173984986728,0.000356572956394867
0.112725193515437,0.0999284630878571,4253,4253,0.00247182963822948,0.00213423799217024
0.114789654777102,0.101287853193572,4254,4254,0.00247182963822948,0.000356572956394867
0.11282768077191,0.0999801109717891,4255,4255,0.00235786592402625,0.00202112880477655
0.114789654777102,0.101287853193572,4256,4256,0.00235786592402625,0.000356572956394867
0.11282768077191,0.0999801109717891,4257,4257,0.00235786592402625,0.00202112880477655
0.115187410248646,0.101518950949172,4258,4258,0.0028171531160671,0.000810435455521124
0.113072933199949,0.100124362447547,4259,4259,0.00253296077315258,0.00173859791603231
0.115911612767378,0.102153590704789,4260,4260,0.00348939378782762,0.00175342633171471
0.114810314002975,0.101517915367959,4261,4261,0.00127159038307575,0.000489682545871392
0.116842358114403,0.102860902674811,4262,4262,0.00243573770697022,0.00292081831678403
0.114436829873171,0.101241561603999,4263,4263,0.00289979854868938,5.27360357648736e-05
0.115994720543283,0.102152985243233,4264,4264,0.00180491451048943,0.0018231053696656
0.114436829873171,0.101241561603999,4265,4265,0.00180491451048943,5.27360357648736e-05
0.115693396168588,0.101925588699597,4266,4266,0.00143068232752381,0.00144752505413198
0.113595227355612,0.100533547235723,4267,4267,0.0025179538925267,0.00107511777634972
0.114964232877973,0.101389230608615,4268,4268,0.00161442564241897,0.000554510220753251
0.112813854911532,0.0999726681327489,4269,4269,0.00257502905742593,0.00203666083092548
0.114964232877973,0.101389230608615,4270,4270,0.00257502905742593,0.000554510220753251
0.112686436763358,0.0998940267694552,4271,4271,0.00272469992116468,0.00218585921824947
0.114964232877973,0.101389230608615,4272,4272,0.00272469992116468,0.000554510220753251
0.112686436763358,0.0998940267694552,4273,4273,0.00272469992116468,0.00218585921824947
0.11547355609305,0.101667400989781,4274,4274,0.00330346640413691,0.00113237734816345
0.113170142267145,0.100170002753391,4275,4275,0.00274734721717388,0.00163398041691327
0.11547355609305,0.101667400989781,4276,4276,0.0027473472171739,0.00113237734816347
0.113983963421478,0.100751339600307,4277,4277,0.00174872948064817,0.000637558811742471
0.11624677389522,0.102223792977271,4278,4278,0.00269970927831347,0.00207580404876086
0.113943442345266,0.100732557083432,4279,4279,0.00274392432841834,0.000680042718079114
0.116317537800701,0.102257174958907,4280,4280,0.0028214870011628,0.00215380142536849
0.113943442345266,0.100732557083432,4281,4281,0.0028214870011628,0.000680042718079114
0.115820814316762,0.102002617208428,4282,4282,0.00226662265065484,0.00159640941820514
0.113342658495767,0.100402415542222,4283,4283,0.00294989858226694,0.00135615254573117
0.11488116626769,0.101389112253105,4284,4284,0.00182772442220802,0.000477888273911511
0.112692674655544,0.0999623544812453,4285,4285,0.00261249560305734,0.00214094690706436
0.11488116626769,0.101389112253105,4286,4286,0.00261249560305734,0.000477888273911511
0.112692674655544,0.0999623544812453,4287,4287,0.00261249560305734,0.00214094690706436
0.11488116626769,0.101389112253105,4288,4288,0.00261249560305734,0.000477888273911511
0.112692674655544,0.0999623544812453,4289,4289,0.00261249560305734,0.00214094690706436
0.1157263396492,0.102097213735361,4290,4290,0.00370954812997711,0.00156861938911346
0.113533642215215,0.100671883991203,4291,4291,0.00261524127311143,0.00104982737047603
0.115911912915162,0.102220049546186,4292,4292,0.00283777872778352,0.00179106313409471
0.113900000369473,0.100918271747443,4293,4293,0.00239633418554298,0.000610528223002396
0.116085585489681,0.102335243927123,4294,4294,0.00260472502880057,0.00199939719839222
0.113722729031731,0.100798929580378,4295,4295,0.00281839536135188,0.00082285692429874
0.115911912915162,0.102220049546186,4296,4296,0.00261000153882984,0.00179106313409471
0.113722729031731,0.100798929580378,4297,4297,0.00261000153882984,0.00082285692429874
0.115063936634741,0.101510277616194,4298,4298,0.00151817451646171,0.000695365525629075
0.112879026171736,0.100087754031465,4299,4299,0.00260718374505169,0.00191637348747174
0.11488116626769,0.101389112253105,4300,4300,0.00238790665329632,0.000477888273911511
0.112692674655544,0.0999623544812453,4301,4301,0.00261249560305734,0.00214094690706436
0.11488116626769,0.101389112253105,4302,4302,0.00261249560305734,0.000477888273911511
0.112692674655544,0.0999623544812453,4303,4303,0.00261249560305734,0.00214094690706436
0.11488116626769,0.101389112253105,4304,4304,0.00261249560305734,0.000477888273911511
0.112692674655544,0.0999623544812453,4305,4305,0.00261249560305734,0.00214094690706436
0.115812035178017,0.102098692799497,4306,4306,0.00378078715073889,0.00164008930560151
0.113604514760337,0.100668126140853,4307,4307,0.00263052606132277,0.000990770689296028
0.116323231880456,0.102376788203786,4308,4308,0.00321106661789075,0.00222032714547627
0.113985165966275,0.100902255761881,4309,4309,0.00276419936713777,0.000543883007933106
0.116193212168596,0.102326976580699,4310,4310,0.00262779326492007,0.0020839980952185
0.113286218072244,0.100376858867711,4311,4311,0.00350051050144605,0.00141699455785003
0.116295699425068,0.102376823319629,4312,4312,0.00361342438995638,0.00219712774298306
0.113286218072244,0.100376858867711,4313,4313,0.00361342438995638,0.00141699455785003
0.115451772604913,0.10178606111273,4314,4314,0.00258369452554414,0.00116852488555109
0.113292048913197,0.100380176286861,4315,4315,0.00257699797597207,0.00141031565052462
0.11488116626769,0.101389112253105,4316,4316,0.00188235112301873,0.000477888273911511
0.112692674655544,0.0999623544812453,4317,4317,0.00261249560305734,0.00214094690706436
0.11488116626769,0.101389112253105,4318,4318,0.00261249560305734,0.000477888273911511
0.112692674655544,0.0999623544812453,4319,4319,0.00261249560305734,0.00214094690706436
0.11488116626769,0.101389112253105,4320,4320,0.00261249560305734,0.000477888273911511
0.112692674655544,0.0999623544812453,4321,4321,0.00261249560305734,0.00214094690706436
0.1157263396492,0.102097213735361,4322,4322,0.00370954812997711,0.00156861938911346
0.113533642215215,0.100671883991203,4323,4323,0.00261524127311143,0.00104982737047603
0.116567850990025,0.102802061300006,4324,4324,0.00370730066976922,0.00266423665165515
0.11456279641632,0.101506848643682,4325,4325,0.00238701061343257,0.000337606316255213
0.116756176746198,0.102926529935155,4326,4326,0.00261274036996726,0.00288952532629325
0.113722729031731,0.100798929580378,4327,4327,0.00370519747193787,0.00082285692429874
0.115911912915162,0.102220049546186,4328,4328,0.00261000153882984,0.00179106313409471
0.113722729031731,0.100798929580378,4329,4329,0.00261000153882984,0.00082285692429874
0.115063936634741,0.101510277616194,4330,4330,0.00151817451646171,0.000695365525629075
0.112879026171736,0.100087754031465,4331,4331,0.00260718374505169,0.00191637348747174
0.11488116626769,0.101389112253105,4332,4332,0.00238790665329632,0.000477888273911511
0.112692674655544,0.0999623544812453,4333,4333,0.00261249560305734,0.00214094690706436
0.11488116626769,0.101389112253105,4334,4334,0.00261249560305734,0.000477888273911511
0.112692674655544,0.0999623544812453,4335,4335,0.00261249560305734,0.00214094690706436
0.11488116626769,0.101389112253105,4336,4336,0.00261249560305734,0.000477888273911511
0.112692674655544,0.0999623544812453,4337,4337,0.00261249560305734,0.00214094690706436
0.115451772604913,0.10178606111273,4338,4338,0.00330734445921942,0.00116852488555109
0.113292048913197,0.100380176286861,4339,4339,0.00257699797597207,0.00141031565052462
0.116323231880456,0.102376788203786,4340,4340,0.00362967344644154,0.00222032714547627
0.113985165966275,0.100902255761881,4341,4341,0.00276419936713777,0.000543883007933106
0.116193212168596,0.102326976580699,4342,4342,0.00262779326492007,0.0020839980952185
0.113286218072244,0.100376858867711,4343,4343,0.00350051050144605,0.00141699455785003
0.115814155030048,0.102050749510361,4344,4344,0.00303189299715228,0.00161580685358102
0.113286218072244,0.100376858867711,4345,4345,0.00303189299715228,0.00141699455785003
0.115063936634741,0.101510277616194,4346,4346,0.00210829821108404,0.000695365525629075
0.112879026171736,0.100087754031465,4347,4347,0.00260718374505169,0.00191637348747174
0.11488116626769,0.101389112253105,4348,4348,0.00238790665329632,0.000477888273911511
0.112692674655544,0.0999623544812453,4349,4349,0.00261249560305734,0.00214094690706436
0.11488116626769,0.101389112253105,4350,4350,0.00261249560305734,0.000477888273911511
0.112692674655544,0.0999623544812453,4351,4351,0.00261249560305734,0.00214094690706436
0.11488116626769,0.101389112253105,4352,4352,0.00261249560305734,0.000477888273911511
0.112692674655544,0.0999623544812453,4353,4353,0.00261249560305734,0.00214094690706436
0.1157263396492,0.102097213735361,4354,4354,0.00370954812997711,0.00156861938911346
0.113533642215215,0.100671883991203,4355,4355,0.00261524127311143,0.00104982737047603
0.116567850990025,0.102802061300006,4356,4356,0.00370730066976922,0.00266423665165515
0.11456279641632,0.101506848643682,4357,4357,0.00238701061343257,0.000337606316255213
0.116756176746198,0.102926529935155,4358,4358,0.00261274036996726,0.00288952532629325
0.113722729031731,0.100798929580378,4359,4359,0.00370519747193787,0.00082285692429874
0.116567850990025,0.102802061300006,4360,4360,0.00347954819534796,0.00266423665165515
0.113722729031731,0.100798929580378,4361,4361,0.00347954819534796,0.00082285692429874
0.1157263396492,0.102097213735361,4362,4362,0.00238746670207506,0.00156861938911346
0.113533642215215,0.100671883991203,4363,4363,0.00261524127311143,0.00104982737047603
0.11488116626769,0.101389112253105,4364,4364,0.00152651153014603,0.000477888273911511
0.112692674655544,0.0999623544812453,4365,4365,0.00261249560305734,0.00214094690706436
0.11488116626769,0.101389112253105,4366,4366,0.00261249560305734,0.000477888273911511
0.112692674655544,0.0999623544812453,4367,4367,0.00261249560305734,0.00214094690706436
0.11488116626769,0.101389112253105,4368,4368,0.00261249560305734,0.000477888273911511
0.112692674655544,0.0999623544812453,4369,4369,0.00261249560305734,0.00214094690706436
0.115451772604913,0.10178606111273,4370,4370,0.00330734445921942,0.00116852488555109
0.113292048913197,0.100380176286861,4371,4371,0.00257699797597207,0.00141031565052462
0.116323231880456,0.102376788203786,4372,4372,0.00362967344644154,0.00222032714547627
0.113985165966275,0.100902255761881,4373,4373,0.00276419936713777,0.000543883007933106
0.116193212168596,0.102326976580699,4374,4374,0.00262779326492007,0.0020839980952185
0.113286218072244,0.100376858867711,4375,4375,0.00350051050144605,0.00141699455785003
0.115814155030048,0.102050749510361,4376,4376,0.00303189299715228,0.00161580685358102
0.113286218072244,0.100376858867711,4377,4377,0.00303189299715228,0.00141699455785003
0.115063936634741,0.101510277616194,4378,4378,0.00210829821108404,0.000695365525629075
0.112879026171736,0.100087754031465,4379,4379,0.00260718374505169,0.00191637348747174
0.11488116626769,0.101389112253105,4380,4380,0.00238790665329632,0.000477888273911511
0.112692674655544,0.0999623544812453,4381,4381,0.00261249560305734,0.00214094690706436
0.11488116626769,0.101389112253105,4382,4382,0.00261249560305734,0.000477888273911511
0.112692674655544,0.0999623544812453,4383,4383,0.00261249560305734,0.00214094690706436
0.11488116626769,0.101389112253105,4384,4384,0.00261249560305734,0.000477888273911511
0.112692674655544,0.0999623544812453,4385,4385,0.00261249560305734,0.00214094690706436
0.1157263396492,0.102097213735361,4386,4386,0.00370954812997711,0.00156861938911346
0.113533642215215,0.100671883991203,4387,4387,0.00261524127311143,0.00104982737047603
0.116567850990025,0.102802061300006,4388,4388,0.00370730066976922,0.00266423665165515
0.11456279641632,0.101506848643682,4389,4389,0.00238701061343257,0.000337606316255213
0.116756176746198,0.102926529935155,4390,4390,0.00261274036996726,0.00288952532629325
0.113722729031731,0.100798929580378,4391,4391,0.00370519747193787,0.00082285692429874
0.116567850990025,0.102802061300006,4392,4392,0.00347954819534796,0.00266423665165515
0.113722729031731,0.100798929580378,4393,4393,0.00347954819534796,0.00082285692429874
0.1157263396492,0.102097213735361,4394,4394,0.00238746670207506,0.00156861938911346
0.113533642215215,0.100671883991203,4395,4395,0.00261524127311143,0.00104982737047603
0.11488116626769,0.101389112253105,4396,4396,0.00152651153014603,0.000477888273911511
0.112692674655544,0.0999623544812453,4397,4397,0.00261249560305734,0.00214094690706436
0.11488116626769,0.101389112253105,4398,4398,0.00261249560305734,0.000477888273911511
0.112692674655544,0.0999623544812453,4399,4399,0.00261249560305734,0.00214094690706436
0.11488116626769,0.101389112253105,4400,4400,0.00261249560305734,0.000477888273911511
0.112692674655544,0.0999623544812453,4401,4401,0.00261249560305734,0.00214094690706436
0.115812035178017,0.102098692799497,4402,4402,0.00378078715073889,0.00164008930560151
0.113604514760337,0.100668126140853,4403,4403,0.00263052606132277,0.000990770689296028
0.116323231880456,0.102376788203786,4404,4404,0.00321106661789075,0.00222032714547627
0.113985165966275,0.100902255761881,4405,4405,0.00276419936713777,0.000543883007933106
0.116193212168596,0.102326976580699,4406,4406,0.00262779326492007,0.0020839980952185
0.113286218072244,0.100376858867711,4407,4407,0.00350051050144605,0.00141699455785003
0.116295699425068,0.102376823319629,4408,4408,0.00361342438995638,0.00219712774298306
0.113286218072244,0.100376858867711,4409,4409,0.00361342438995638,0.00141699455785003
0.115451772604913,0.10178606111273,4410,4410,0.00258369452554414,0.00116852488555109
0.113292048913197,0.100380176286861,4411,4411,0.00257699797597207,0.00141031565052462
0.11488116626769,0.101389112253105,4412,4412,0.00188235112301873,0.000477888273911511
0.112692674655544,0.0999623544812453,4413,4413,0.00261249560305734,0.00214094690706436
0.11488116626769,0.101389112253105,4414,4414,0.00261249560305734,0.000477888273911511
0.112692674655544,0.0999623544812453,4415,4415,0.00261249560305734,0.00214094690706436
0.11488116626769,0.101389112253105,4416,4416,0.00261249560305734,0.000477888273911511
0.112692674655544,0.0999623544812453,4417,4417,0.00261249560305734,0.00214094690706436
0.115419251945953,0.101748831956147,4418,4418,0.0032597124856192,0.00112166553826994
0.113339081540526,0.100448975112397,4419,4419,0.0024529037343233,0.0013326329198312
0.116070911272571,0.102349059740849,4420,4420,0.00332764410359086,0.00199538254625821
0.114707584903505,0.101513421698916,4421,4421,0.00159904650517632,0.000415612011286178
0.116565627839473,0.102678175786651,4422,4422,0.00219293767280294,0.00258932481089967
0.113964255283613,0.100853592350971,4423,4423,0.00317745871541092,0.000588137558645901
0.115721459870724,0.101972251614153,4424,4424,0.00208306661152879,0.00149563691740083
0.113866781984206,0.100805876091303,4425,4425,0.00219095000468765,0.000695589069934664
0.114918696340334,0.101296942031732,4426,4426,0.00116089171350213,0.000483877788071315
0.113022334450312,0.10009507061221,4427,4427,0.00224514661592355,0.00179655015771243
0.114856414278557,0.101255946617685,4428,4428,0.00217059483010166,0.000414890516936045
0.112780086425009,0.0999526062423376,4429,4429,0.00245149617365221,0.0020757292222705
0.114812359767002,0.101234060096613,4430,4430,0.00240255258365203,0.000368198324160025
0.112780086425009,0.0999526062423376,4431,4431,0.00240255258365203,0.0020757292222705
0.114812359767002,0.101234060096613,4432,4432,0.00240255258365203,0.000368198324160025
0.112780086425009,0.0999526062423376,4433,4433,0.00240255258365203,0.0020757292222705
0.115370393805772,0.101608974883902,4434,4434,0.00307461369989709,0.00101424143226881
0.113386791593294,0.100373901346324,4435,4435,0.00233668234481537,0.00133766643993345
0.116312671874291,0.102232449311713,4436,4436,0.0034662625345427,0.00213740643833489
0.114079936071688,0.100895376969904,4437,4437,0.00260247413271623,0.000470413181136863
0.11611188825695,0.102149340429256,4438,4438,0.00238772989271891,0.00192175913258154
0.113556619560201,0.100530112789142,4439,4439,0.00302511095054266,0.00110799163595764
0.115735996086744,0.101875305026288,4440,4440,0.00256109824085779,0.00146009619787166
0.113286218072244,0.100376858867711,4441,4441,0.00287171607414138,0.00141699455785003
0.115063936634741,0.101510277616194,4442,4442,0.00210829821108404,0.000695365525629075
0.112879026171736,0.100087754031465,4443,4443,0.00260718374505169,0.00191637348747174
0.115150868482163,0.101539684968474,4444,4444,0.00269617709531291,0.000786191325613506
0.112692674655544,0.0999623544812453,4445,4445,0.00292073421508476,0.00214094690706436
0.11488116626769,0.101389112253105,4446,4446,0.00261249560305734,0.000477888273911511
0.112692674655544,0.0999623544812453,4447,4447,0.00261249560305734,0.00214094690706436
0.11488116626769,0.101389112253105,4448,4448,0.00261249560305734,0.000477888273911511
0.112692674655544,0.0999623544812453,4449,4449,0.00261249560305734,0.00214094690706436
0.1157263396492,0.102097213735361,4450,4450,0.00370954812997711,0.00156861938911346
0.113533642215215,0.100671883991203,4451,4451,0.00261524127311143,0.00104982737047603
0.116567850990025,0.102802061300006,4452,4452,0.00370730066976922,0.00266423665165515
0.11456279641632,0.101506848643682,4453,4453,0.00238701061343257,0.000337606316255213
0.116756176746198,0.102926529935155,4454,4454,0.00261274036996726,0.00288952532629325
0.113722729031731,0.100798929580378,4455,4455,0.00370519747193787,0.00082285692429874
0.116567850990025,0.102802061300006,4456,4456,0.00347954819534796,0.00266423665165515
0.113722729031731,0.100798929580378,4457,4457,0.00347954819534796,0.00082285692429874
0.1157263396492,0.102097213735361,4458,4458,0.00238746670207506,0.00156861938911346
0.113533642215215,0.100671883991203,4459,4459,0.00261524127311143,0.00104982737047603
0.11488116626769,0.101389112253105,4460,4460,0.00152651153014603,0.000477888273911511
0.112692674655544,0.0999623544812453,4461,4461,0.00261249560305734,0.00214094690706436
0.11488116626769,0.101389112253105,4462,4462,0.00261249560305734,0.000477888273911511
0.112692674655544,0.0999623544812453,4463,4463,0.00261249560305734,0.00214094690706436
0.11488116626769,0.101389112253105,4464,4464,0.00261249560305734,0.000477888273911511
0.112692674655544,0.0999623544812453,4465,4465,0.00261249560305734,0.00214094690706436
0.115812035178017,0.102098692799497,4466,4466,0.00378078715073889,0.00164008930560151
0.113604514760337,0.100668126140853,4467,4467,0.00263052606132277,0.000990770689296028
0.116323231880456,0.102376788203786,4468,4468,0.00321106661789075,0.00222032714547627
0.113985165966275,0.100902255761881,4469,4469,0.00276419936713777,0.000543883007933106
0.116193212168596,0.102326976580699,4470,4470,0.00262779326492007,0.0020839980952185
0.113286218072244,0.100376858867711,4471,4471,0.00350051050144605,0.00141699455785003
0.116295699425068,0.102376823319629,4472,4472,0.00361342438995638,0.00219712774298306
0.113286218072244,0.100376858867711,4473,4473,0.00361342438995638,0.00141699455785003
0.115451772604913,0.10178606111273,4474,4474,0.00258369452554414,0.00116852488555109
0.113292048913197,0.100380176286861,4475,4475,0.00257699797597207,0.00141031565052462
0.11488116626769,0.101389112253105,4476,4476,0.00188235112301873,0.000477888273911511
0.112692674655544,0.0999623544812453,4477,4477,0.00261249560305734,0.00214094690706436
0.11488116626769,0.101389112253105,4478,4478,0.00261249560305734,0.000477888273911511
0.112692674655544,0.0999623544812453,4479,4479,0.00261249560305734,0.00214094690706436
0.11488116626769,0.101389112253105,4480,4480,0.00261249560305734,0.000477888273911511
0.112692674655544,0.0999623544812453,4481,4481,0.00261249560305734,0.00214094690706436
0.1157263396492,0.102097213735361,4482,4482,0.00370954812997711,0.00156861938911346
0.113533642215215,0.100671883991203,4483,4483,0.00261524127311143,0.00104982737047603
0.116567850990025,0.102802061300006,4484,4484,0.00370730066976922,0.00266423665165515
0.115204870021588,0.102081332371528,4485,4485,0.00154180650818021,0.00117024774141082
0.117405757878252,0.103503706118983,4486,4486,0.00262050652261364,0.00375625801379899
0.114371022312062,0.101378193400633,4487,4487,0.00370505388254617,0.000203090570265456
0.116567850990025,0.102802061300006,4488,4488,0.00261791062398788,0.00266423665165515
0.114371022312062,0.101378193400633,4489,4489,0.00261791062398788,0.000203090570265456
0.1157263396492,0.102097213735361,4490,4490,0.00153423444300454,0.00156861938911346
0.113533642215215,0.100671883991203,4491,4491,0.00261524127311143,0.00104982737047603
0.11488116626769,0.101389112253105,4492,4492,0.00152651153014603,0.000477888273911511
0.112692674655544,0.0999623544812453,4493,4493,0.00261249560305734,0.00214094690706436
0.11488116626769,0.101389112253105,4494,4494,0.00261249560305734,0.000477888273911511
0.112692674655544,0.0999623544812453,4495,4495,0.00261249560305734,0.00214094690706436
0.11488116626769,0.101389112253105,4496,4496,0.00261249560305734,0.000477888273911511
0.112692674655544,0.0999623544812453,4497,4497,0.00261249560305734,0.00214094690706436
0.115063936634741,0.101510277616194,4498,4498,0.00283177495675344,0.000695365525629075
0.112879026171736,0.100087754031465,4499,4499,0.00260718374505169,0.00191637348747174
0.115420049253921,0.101769575395985,4500,4500,0.00304718253577892,0.0011328319976789
0.113985165966275,0.100902255761881,4501,4501,0.00167664349128561,0.000543883007933106
0.116193212168596,0.102326976580699,4502,4502,0.00262779326492007,0.0020839980952185
0.114149601165244,0.100969990137461,4503,4503,0.00245311192980554,0.000369669992008388
0.115814155030048,0.102050749510361,4504,4504,0.00198463608526742,0.00161580685358102
0.114149601165244,0.100969990137461,4505,4505,0.00198463608526742,0.000369669992008388
0.115451772604913,0.10178606111273,4506,4506,0.00153675707090139,0.00116852488555109
0.113292048913197,0.100380176286861,4507,4507,0.00257699797597207,0.00141031565052462
0.11488116626769,0.101389112253105,4508,4508,0.00188235112301873,0.000477888273911511
0.112692674655544,0.0999623544812453,4509,4509,0.00261249560305734,0.00214094690706436
0.11488116626769,0.101389112253105,4510,4510,0.00261249560305734,0.000477888273911511
0.112692674655544,0.0999623544812453,4511,4511,0.00261249560305734,0.00214094690706436
0.11488116626769,0.101389112253105,4512,4512,0.00261249560305734,0.000477888273911511
0.112692674655544,0.0999623544812453,4513,4513,0.00261249560305734,0.00214094690706436
0.115063936634741,0.101510277616194,4514,4514,0.00283177495675344,0.000695365525629075
0.112879026171736,0.100087754031465,4515,4515,0.00260718374505169,0.00191637348747174
0.115911912915162,0.102220049546186,4516,4516,0.00370743660236401,0.00179106313409471
0.11456279641632,0.101506848643682,4517,4517,0.00152603107923194,0.000337606316255213
0.116756176746198,0.102926529935155,4518,4518,0.00261274036996726,0.00288952532629325
0.114371022312062,0.101378193400633,4519,4519,0.00284364338460667,0.000203090570265456
0.115911912915162,0.102220049546186,4520,4520,0.00175586605996282,0.00179106313409471
0.114371022312062,0.101378193400633,4521,4521,0.00175586605996282,0.000203090570265456
0.1157263396492,0.102097213735361,4522,4522,0.00153423444300454,0.00156861938911346
0.113533642215215,0.100671883991203,4523,4523,0.00261524127311143,0.00104982737047603
0.11488116626769,0.101389112253105,4524,4524,0.00152651153014603,0.000477888273911511
0.112692674655544,0.0999623544812453,4525,4525,0.00261249560305734,0.00214094690706436
0.11488116626769,0.101389112253105,4526,4526,0.00261249560305734,0.000477888273911511
0.112692674655544,0.0999623544812453,4527,4527,0.00261249560305734,0.00214094690706436
0.11488116626769,0.101389112253105,4528,4528,0.00261249560305734,0.000477888273911511
0.112692674655544,0.0999623544812453,4529,4529,0.00261249560305734,0.00214094690706436
0.115451772604913,0.10178606111273,4530,4530,0.00330734445921942,0.00116852488555109
0.113292048913197,0.100380176286861,4531,4531,0.00257699797597207,0.00141031565052462
0.115420049253921,0.101769575395985,4532,4532,0.00254141994454996,0.0011328319976789
0.113985165966275,0.100902255761881,4533,4533,0.00167664349128561,0.000543883007933106
0.116193212168596,0.102326976580699,4534,4534,0.00262779326492007,0.0020839980952185
0.114149601165244,0.100969990137461,4535,4535,0.00245311192980554,0.000369669992008388
0.116295699425068,0.102376823319629,4536,4536,0.00256610937866468,0.00219712774298306
0.114149601165244,0.100969990137461,4537,4537,0.00256610937866468,0.000369669992008388
0.115812035178017,0.102098692799497,4538,4538,0.002009392083719,0.00164008930560151
0.113444445112435,0.100572218032849,4539,4539,0.00281702110958665,0.00117735668119696
0.11488116626769,0.101389112253105,4540,4540,0.0016527201351243,0.000477888273911511
0.112692674655544,0.0999623544812453,4541,4541,0.00261249560305734,0.00214094690706436
0.11488116626769,0.101389112253105,4542,4542,0.00261249560305734,0.000477888273911511
0.112692674655544,0.0999623544812453,4543,4543,0.00261249560305734,0.00214094690706436
0.11488116626769,0.101389112253105,4544,4544,0.00261249560305734,0.000477888273911511
0.112692674655544,0.0999623544812453,4545,4545,0.00261249560305734,0.00214094690706436
0.1157263396492,0.102097213735361,4546,4546,0.00370954812997711,0.00156861938911346
0.113533642215215,0.100671883991203,4547,4547,0.00261524127311143,0.00104982737047603
0.115911912915162,0.102220049546186,4548,4548,0.00283777872778352,0.00179106313409471
0.113900000369473,0.100918271747443,4549,4549,0.00239633418554298,0.000610528223002396
0.116085585489681,0.102335243927123,4550,4550,0.00260472502880057,0.00199939719839222
0.113722729031731,0.100798929580378,4551,4551,0.00281839536135188,0.00082285692429874
0.115911912915162,0.102220049546186,4552,4552,0.00261000153882984,0.00179106313409471
0.113722729031731,0.100798929580378,4553,4553,0.00261000153882984,0.00082285692429874
0.115063936634741,0.101510277616194,4554,4554,0.00151817451646171,0.000695365525629075
0.112879026171736,0.100087754031465,4555,4555,0.00260718374505169,0.00191637348747174
0.11488116626769,0.101389112253105,4556,4556,0.00238790665329632,0.000477888273911511
0.112692674655544,0.0999623544812453,4557,4557,0.00261249560305734,0.00214094690706436
0.11488116626769,0.101389112253105,4558,4558,0.00261249560305734,0.000477888273911511
0.112692674655544,0.0999623544812453,4559,4559,0.00261249560305734,0.00214094690706436
0.11488116626769,0.101389112253105,4560,4560,0.00261249560305734,0.000477888273911511
0.112692674655544,0.0999623544812453,4561,4561,0.00261249560305734,0.00214094690706436
0.115812035178017,0.102098692799497,4562,4562,0.00378078715073889,0.00164008930560151
0.113604514760337,0.100668126140853,4563,4563,0.00263052606132277,0.000990770689296028
0.116323231880456,0.102376788203786,4564,4564,0.00321106661789075,0.00222032714547627
0.113985165966275,0.100902255761881,4565,4565,0.00276419936713777,0.000543883007933106
0.116193212168596,0.102326976580699,4566,4566,0.00262779326492007,0.0020839980952185
0.113286218072244,0.100376858867711,4567,4567,0.00350051050144605,0.00141699455785003
0.116295699425068,0.102376823319629,4568,4568,0.00361342438995638,0.00219712774298306
0.113286218072244,0.100376858867711,4569,4569,0.00361342438995638,0.00141699455785003
0.115451772604913,0.10178606111273,4570,4570,0.00258369452554414,0.00116852488555109
0.113292048913197,0.100380176286861,4571,4571,0.00257699797597207,0.00141031565052462
0.11488116626769,0.101389112253105,4572,4572,0.00188235112301873,0.000477888273911511
0.112692674655544,0.0999623544812453,4573,4573,0.00261249560305734,0.00214094690706436
0.11488116626769,0.101389112253105,4574,4574,0.00261249560305734,0.000477888273911511
0.112692674655544,0.0999623544812453,4575,4575,0.00261249560305734,0.00214094690706436
0.11488116626769,0.101389112253105,4576,4576,0.00261249560305734,0.000477888273911511
0.112692674655544,0.0999623544812453,4577,4577,0.00261249560305734,0.00214094690706436
0.1157263396492,0.102097213735361,4578,4578,0.00370954812997711,0.00156861938911346
0.113533642215215,0.100671883991203,4579,4579,0.00261524127311143,0.00104982737047603
0.116567850990025,0.102802061300006,4580,4580,0.00370730066976922,0.00266423665165515
0.11456279641632,0.101506848643682,4581,4581,0.00238701061343257,0.000337606316255213
0.116756176746198,0.102926529935155,4582,4582,0.00261274036996726,0.00288952532629325
0.113722729031731,0.100798929580378,4583,4583,0.00370519747193787,0.00082285692429874
0.115911912915162,0.102220049546186,4584,4584,0.00261000153882984,0.00179106313409471
0.113722729031731,0.100798929580378,4585,4585,0.00261000153882984,0.00082285692429874
0.115063936634741,0.101510277616194,4586,4586,0.00151817451646171,0.000695365525629075
0.112879026171736,0.100087754031465,4587,4587,0.00260718374505169,0.00191637348747174
0.11488116626769,0.101389112253105,4588,4588,0.00238790665329632,0.000477888273911511
0.112692674655544,0.0999623544812453,4589,4589,0.00261249560305734,0.00214094690706436
0.11488116626769,0.101389112253105,4590,4590,0.00261249560305734,0.000477888273911511
0.112692674655544,0.0999623544812453,4591,4591,0.00261249560305734,0.00214094690706436
0.11488116626769,0.101389112253105,4592,4592,0.00261249560305734,0.000477888273911511
0.112692674655544,0.0999623544812453,4593,4593,0.00261249560305734,0.00214094690706436
0.115451772604913,0.10178606111273,4594,4594,0.00330734445921942,0.00116852488555109
0.113292048913197,0.100380176286861,4595,4595,0.00257699797597207,0.00141031565052462
0.116323231880456,0.102376788203786,4596,4596,0.00362967344644154,0.00222032714547627
0.113985165966275,0.100902255761881,4597,4597,0.00276419936713777,0.000543883007933106
