"H","C","epoch","t","velocity","dist_to_limit"
0.0499409012319968,0.047061291522473,3676,3676,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3677,3677,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3678,3678,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3679,3679,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3680,3680,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3681,3681,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3682,3682,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3683,3683,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3684,3684,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3685,3685,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3686,3686,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3687,3687,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3688,3688,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3689,3689,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3690,3690,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3691,3691,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3692,3692,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3693,3693,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3694,3694,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3695,3695,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3696,3696,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3697,3697,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3698,3698,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3699,3699,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3700,3700,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3701,3701,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3702,3702,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3703,3703,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3704,3704,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3705,3705,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3706,3706,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3707,3707,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3708,3708,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3709,3709,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3710,3710,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3711,3711,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3712,3712,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3713,3713,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3714,3714,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3715,3715,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3716,3716,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3717,3717,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3718,3718,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3719,3719,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3720,3720,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3721,3721,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3722,3722,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3723,3723,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3724,3724,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3725,3725,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3726,3726,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3727,3727,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3728,3728,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3729,3729,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3730,3730,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3731,3731,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3732,3732,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3733,3733,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3734,3734,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3735,3735,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3736,3736,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3737,3737,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3738,3738,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3739,3739,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3740,3740,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3741,3741,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3742,3742,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3743,3743,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3744,3744,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3745,3745,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3746,3746,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3747,3747,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3748,3748,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3749,3749,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3750,3750,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3751,3751,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3752,3752,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3753,3753,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3754,3754,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3755,3755,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3756,3756,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3757,3757,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3758,3758,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3759,3759,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3760,3760,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3761,3761,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3762,3762,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3763,3763,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3764,3764,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3765,3765,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3766,3766,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3767,3767,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3768,3768,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3769,3769,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3770,3770,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3771,3771,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3772,3772,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3773,3773,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3774,3774,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3775,3775,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3776,3776,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3777,3777,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3778,3778,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3779,3779,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3780,3780,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3781,3781,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3782,3782,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3783,3783,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3784,3784,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3785,3785,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3786,3786,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3787,3787,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3788,3788,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3789,3789,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3790,3790,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3791,3791,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3792,3792,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3793,3793,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3794,3794,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3795,3795,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3796,3796,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3797,3797,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3798,3798,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3799,3799,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3800,3800,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3801,3801,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3802,3802,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3803,3803,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3804,3804,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3805,3805,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3806,3806,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3807,3807,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3808,3808,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3809,3809,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3810,3810,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3811,3811,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3812,3812,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3813,3813,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3814,3814,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3815,3815,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3816,3816,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3817,3817,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3818,3818,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3819,3819,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3820,3820,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3821,3821,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3822,3822,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3823,3823,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3824,3824,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3825,3825,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3826,3826,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3827,3827,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3828,3828,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3829,3829,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3830,3830,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3831,3831,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3832,3832,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3833,3833,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3834,3834,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3835,3835,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3836,3836,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3837,3837,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3838,3838,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3839,3839,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3840,3840,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3841,3841,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3842,3842,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3843,3843,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3844,3844,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3845,3845,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3846,3846,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3847,3847,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3848,3848,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3849,3849,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3850,3850,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3851,3851,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3852,3852,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3853,3853,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3854,3854,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3855,3855,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3856,3856,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3857,3857,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3858,3858,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3859,3859,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3860,3860,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3861,3861,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3862,3862,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3863,3863,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3864,3864,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3865,3865,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3866,3866,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3867,3867,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3868,3868,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3869,3869,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3870,3870,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3871,3871,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3872,3872,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3873,3873,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3874,3874,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3875,3875,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3876,3876,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3877,3877,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3878,3878,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3879,3879,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3880,3880,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3881,3881,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3882,3882,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3883,3883,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3884,3884,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3885,3885,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3886,3886,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3887,3887,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3888,3888,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3889,3889,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3890,3890,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3891,3891,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3892,3892,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3893,3893,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3894,3894,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3895,3895,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3896,3896,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3897,3897,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3898,3898,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3899,3899,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3900,3900,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3901,3901,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3902,3902,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3903,3903,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3904,3904,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3905,3905,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3906,3906,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3907,3907,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3908,3908,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3909,3909,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3910,3910,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3911,3911,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3912,3912,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3913,3913,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3914,3914,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3915,3915,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3916,3916,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3917,3917,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3918,3918,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3919,3919,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3920,3920,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3921,3921,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3922,3922,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3923,3923,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3924,3924,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3925,3925,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3926,3926,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3927,3927,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3928,3928,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3929,3929,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3930,3930,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3931,3931,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3932,3932,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3933,3933,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3934,3934,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3935,3935,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3936,3936,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3937,3937,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3938,3938,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3939,3939,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3940,3940,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3941,3941,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3942,3942,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3943,3943,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3944,3944,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3945,3945,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3946,3946,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3947,3947,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3948,3948,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3949,3949,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3950,3950,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3951,3951,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3952,3952,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3953,3953,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3954,3954,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3955,3955,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3956,3956,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3957,3957,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3958,3958,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3959,3959,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3960,3960,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3961,3961,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3962,3962,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3963,3963,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3964,3964,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3965,3965,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3966,3966,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3967,3967,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3968,3968,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3969,3969,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3970,3970,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3971,3971,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3972,3972,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3973,3973,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3974,3974,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3975,3975,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3976,3976,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3977,3977,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3978,3978,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3979,3979,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3980,3980,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3981,3981,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3982,3982,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3983,3983,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3984,3984,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3985,3985,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3986,3986,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3987,3987,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3988,3988,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3989,3989,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3990,3990,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3991,3991,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3992,3992,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3993,3993,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3994,3994,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3995,3995,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3996,3996,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3997,3997,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,3998,3998,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,3999,3999,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,4000,4000,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,4001,4001,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,4002,4002,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,4003,4003,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,4004,4004,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,4005,4005,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,4006,4006,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,4007,4007,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,4008,4008,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,4009,4009,0.00175659371393636,0.000878296856968178
0.0499409012319968,0.047061291522473,4010,4010,0.00175659371393636,0.000878296856968178
0.0511925189042963,0.0482937989984051,4011,4011,0.00175659371393636,0.000878296856968178
