"H","C","epoch","t","velocity","dist_to_limit"
0.0488031464302066,0.0461711800794189,4197,4197,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4198,4198,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4199,4199,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4200,4200,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4201,4201,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4202,4202,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4203,4203,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4204,4204,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4205,4205,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4206,4206,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4207,4207,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4208,4208,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4209,4209,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4210,4210,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4211,4211,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4212,4212,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4213,4213,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4214,4214,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4215,4215,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4216,4216,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4217,4217,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4218,4218,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4219,4219,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4220,4220,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4221,4221,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4222,4222,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4223,4223,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4224,4224,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4225,4225,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4226,4226,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4227,4227,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4228,4228,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4229,4229,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4230,4230,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4231,4231,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4232,4232,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4233,4233,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4234,4234,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4235,4235,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4236,4236,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4237,4237,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4238,4238,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4239,4239,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4240,4240,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4241,4241,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4242,4242,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4243,4243,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4244,4244,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4245,4245,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4246,4246,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4247,4247,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4248,4248,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4249,4249,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4250,4250,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4251,4251,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4252,4252,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4253,4253,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4254,4254,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4255,4255,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4256,4256,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4257,4257,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4258,4258,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4259,4259,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4260,4260,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4261,4261,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4262,4262,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4263,4263,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4264,4264,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4265,4265,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4266,4266,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4267,4267,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4268,4268,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4269,4269,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4270,4270,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4271,4271,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4272,4272,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4273,4273,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4274,4274,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4275,4275,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4276,4276,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4277,4277,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4278,4278,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4279,4279,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4280,4280,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4281,4281,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4282,4282,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4283,4283,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4284,4284,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4285,4285,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4286,4286,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4287,4287,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4288,4288,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4289,4289,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4290,4290,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4291,4291,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4292,4292,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4293,4293,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4294,4294,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4295,4295,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4296,4296,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4297,4297,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4298,4298,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4299,4299,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4300,4300,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4301,4301,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4302,4302,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4303,4303,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4304,4304,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4305,4305,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4306,4306,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4307,4307,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4308,4308,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4309,4309,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4310,4310,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4311,4311,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4312,4312,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4313,4313,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4314,4314,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4315,4315,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4316,4316,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4317,4317,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4318,4318,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4319,4319,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4320,4320,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4321,4321,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4322,4322,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4323,4323,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4324,4324,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4325,4325,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4326,4326,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4327,4327,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4328,4328,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4329,4329,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4330,4330,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4331,4331,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4332,4332,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4333,4333,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4334,4334,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4335,4335,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4336,4336,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4337,4337,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4338,4338,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4339,4339,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4340,4340,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4341,4341,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4342,4342,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4343,4343,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4344,4344,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4345,4345,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4346,4346,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4347,4347,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4348,4348,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4349,4349,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4350,4350,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4351,4351,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4352,4352,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4353,4353,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4354,4354,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4355,4355,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4356,4356,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4357,4357,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4358,4358,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4359,4359,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4360,4360,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4361,4361,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4362,4362,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4363,4363,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4364,4364,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4365,4365,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4366,4366,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4367,4367,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4368,4368,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4369,4369,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4370,4370,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4371,4371,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4372,4372,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4373,4373,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4374,4374,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4375,4375,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4376,4376,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4377,4377,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4378,4378,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4379,4379,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4380,4380,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4381,4381,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4382,4382,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4383,4383,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4384,4384,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4385,4385,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4386,4386,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4387,4387,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4388,4388,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4389,4389,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4390,4390,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4391,4391,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4392,4392,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4393,4393,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4394,4394,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4395,4395,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4396,4396,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4397,4397,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4398,4398,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4399,4399,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4400,4400,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4401,4401,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4402,4402,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4403,4403,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4404,4404,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4405,4405,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4406,4406,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4407,4407,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4408,4408,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4409,4409,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4410,4410,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4411,4411,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4412,4412,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4413,4413,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4414,4414,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4415,4415,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4416,4416,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4417,4417,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4418,4418,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4419,4419,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4420,4420,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4421,4421,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4422,4422,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4423,4423,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4424,4424,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4425,4425,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4426,4426,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4427,4427,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4428,4428,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4429,4429,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4430,4430,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4431,4431,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4432,4432,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4433,4433,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4434,4434,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4435,4435,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4436,4436,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4437,4437,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4438,4438,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4439,4439,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4440,4440,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4441,4441,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4442,4442,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4443,4443,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4444,4444,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4445,4445,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4446,4446,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4447,4447,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4448,4448,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4449,4449,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4450,4450,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4451,4451,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4452,4452,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4453,4453,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4454,4454,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4455,4455,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4456,4456,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4457,4457,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4458,4458,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4459,4459,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4460,4460,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4461,4461,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4462,4462,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4463,4463,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4464,4464,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4465,4465,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4466,4466,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4467,4467,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4468,4468,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4469,4469,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4470,4470,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4471,4471,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4472,4472,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4473,4473,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4474,4474,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4475,4475,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4476,4476,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4477,4477,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4478,4478,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4479,4479,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4480,4480,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4481,4481,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4482,4482,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4483,4483,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4484,4484,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4485,4485,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4486,4486,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4487,4487,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4488,4488,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4489,4489,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4490,4490,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4491,4491,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4492,4492,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4493,4493,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4494,4494,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4495,4495,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4496,4496,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4497,4497,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4498,4498,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4499,4499,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4500,4500,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4501,4501,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4502,4502,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4503,4503,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4504,4504,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4505,4505,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4506,4506,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4507,4507,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4508,4508,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4509,4509,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4510,4510,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4511,4511,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4512,4512,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4513,4513,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4514,4514,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4515,4515,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4516,4516,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4517,4517,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4518,4518,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4519,4519,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4520,4520,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4521,4521,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4522,4522,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4523,4523,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4524,4524,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4525,4525,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4526,4526,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,4527,4527,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,4528,4528,0.000803329731192786,0.000401664865596393
