"H","C","epoch","t","velocity","dist_to_limit"
0.181051400108369,0.151443594296635,4265,4265,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4266,4266,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4267,4267,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4268,4268,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4269,4269,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4270,4270,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4271,4271,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4272,4272,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4273,4273,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4274,4274,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4275,4275,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4276,4276,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4277,4277,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4278,4278,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4279,4279,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4280,4280,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4281,4281,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4282,4282,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4283,4283,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4284,4284,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4285,4285,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4286,4286,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4287,4287,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4288,4288,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4289,4289,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4290,4290,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4291,4291,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4292,4292,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4293,4293,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4294,4294,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4295,4295,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4296,4296,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4297,4297,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4298,4298,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4299,4299,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4300,4300,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4301,4301,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4302,4302,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4303,4303,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4304,4304,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4305,4305,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4306,4306,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4307,4307,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4308,4308,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4309,4309,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4310,4310,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4311,4311,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4312,4312,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4313,4313,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4314,4314,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4315,4315,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4316,4316,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4317,4317,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4318,4318,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4319,4319,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4320,4320,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4321,4321,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4322,4322,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4323,4323,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4324,4324,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4325,4325,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4326,4326,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4327,4327,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4328,4328,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4329,4329,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4330,4330,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4331,4331,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4332,4332,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4333,4333,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4334,4334,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4335,4335,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4336,4336,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4337,4337,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4338,4338,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4339,4339,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4340,4340,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4341,4341,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4342,4342,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4343,4343,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4344,4344,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4345,4345,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4346,4346,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4347,4347,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4348,4348,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4349,4349,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4350,4350,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4351,4351,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4352,4352,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4353,4353,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4354,4354,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4355,4355,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4356,4356,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4357,4357,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4358,4358,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4359,4359,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4360,4360,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4361,4361,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4362,4362,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4363,4363,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4364,4364,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4365,4365,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4366,4366,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4367,4367,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4368,4368,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4369,4369,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4370,4370,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4371,4371,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4372,4372,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4373,4373,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4374,4374,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4375,4375,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4376,4376,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4377,4377,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4378,4378,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4379,4379,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4380,4380,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4381,4381,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4382,4382,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4383,4383,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4384,4384,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4385,4385,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4386,4386,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4387,4387,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4388,4388,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4389,4389,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4390,4390,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4391,4391,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4392,4392,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4393,4393,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4394,4394,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4395,4395,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4396,4396,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4397,4397,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4398,4398,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4399,4399,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4400,4400,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4401,4401,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4402,4402,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4403,4403,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4404,4404,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4405,4405,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4406,4406,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4407,4407,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4408,4408,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4409,4409,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4410,4410,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4411,4411,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4412,4412,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4413,4413,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4414,4414,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4415,4415,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4416,4416,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4417,4417,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4418,4418,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4419,4419,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4420,4420,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4421,4421,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4422,4422,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4423,4423,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4424,4424,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4425,4425,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4426,4426,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4427,4427,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4428,4428,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4429,4429,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4430,4430,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4431,4431,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4432,4432,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4433,4433,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4434,4434,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4435,4435,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4436,4436,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4437,4437,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4438,4438,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4439,4439,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4440,4440,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4441,4441,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4442,4442,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4443,4443,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4444,4444,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4445,4445,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4446,4446,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4447,4447,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4448,4448,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4449,4449,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4450,4450,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4451,4451,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4452,4452,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4453,4453,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4454,4454,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4455,4455,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4456,4456,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4457,4457,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4458,4458,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4459,4459,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4460,4460,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4461,4461,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4462,4462,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4463,4463,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4464,4464,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4465,4465,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4466,4466,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4467,4467,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4468,4468,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4469,4469,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4470,4470,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4471,4471,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4472,4472,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4473,4473,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4474,4474,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4475,4475,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4476,4476,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4477,4477,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4478,4478,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4479,4479,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4480,4480,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4481,4481,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4482,4482,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4483,4483,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4484,4484,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4485,4485,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4486,4486,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4487,4487,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4488,4488,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4489,4489,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4490,4490,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4491,4491,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4492,4492,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4493,4493,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4494,4494,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4495,4495,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4496,4496,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4497,4497,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4498,4498,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4499,4499,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4500,4500,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4501,4501,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4502,4502,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4503,4503,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4504,4504,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4505,4505,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4506,4506,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4507,4507,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4508,4508,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4509,4509,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4510,4510,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4511,4511,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4512,4512,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4513,4513,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4514,4514,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4515,4515,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4516,4516,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4517,4517,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4518,4518,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4519,4519,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4520,4520,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4521,4521,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4522,4522,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4523,4523,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4524,4524,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4525,4525,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4526,4526,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4527,4527,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4528,4528,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4529,4529,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4530,4530,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4531,4531,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4532,4532,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4533,4533,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4534,4534,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4535,4535,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4536,4536,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4537,4537,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4538,4538,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4539,4539,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4540,4540,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4541,4541,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4542,4542,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4543,4543,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4544,4544,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4545,4545,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4546,4546,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4547,4547,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4548,4548,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4549,4549,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4550,4550,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4551,4551,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4552,4552,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4553,4553,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4554,4554,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4555,4555,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4556,4556,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4557,4557,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4558,4558,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4559,4559,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4560,4560,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4561,4561,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4562,4562,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4563,4563,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4564,4564,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4565,4565,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4566,4566,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4567,4567,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4568,4568,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4569,4569,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4570,4570,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4571,4571,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4572,4572,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4573,4573,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4574,4574,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4575,4575,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4576,4576,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4577,4577,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4578,4578,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4579,4579,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4580,4580,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4581,4581,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4582,4582,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4583,4583,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4584,4584,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4585,4585,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4586,4586,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4587,4587,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4588,4588,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4589,4589,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4590,4590,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4591,4591,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4592,4592,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4593,4593,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4594,4594,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4595,4595,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4596,4596,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4597,4597,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4598,4598,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4599,4599,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4600,4600,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4601,4601,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4602,4602,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4603,4603,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4604,4604,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4605,4605,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4606,4606,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4607,4607,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4608,4608,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4609,4609,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4610,4610,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4611,4611,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4612,4612,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4613,4613,0.00261800357160229,0.00130900178580114
