"H","C","epoch","t","velocity","dist_to_limit"
0.127062557482421,0.110882079935423,4315,4315,0.00195999955272855,0.00137892151954251
0.125664721226901,0.109508161433674,4316,4316,0.00195999955272855,0.000598358695753318
0.126275331196644,0.110339844575867,4317,4317,0.00103176614799874,0.000434577809523679
0.125520476864483,0.109440219169807,4318,4318,0.00117436405514204,0.000739813847337528
0.125712429229067,0.109959533179696,4319,4319,0.000553653999476535,0.000290053342921669
0.12503670111124,0.109103318318593,4320,4320,0.0010907393719838,0.00131834175790606
0.125712429229067,0.109959533179696,4321,4321,0.0010907393719838,0.000290053342921669
0.12503670111124,0.109103318318593,4322,4322,0.0010907393719838,0.00131834175790606
0.125712429229067,0.109959533179696,4323,4323,0.0010907393719838,0.000290053342921669
0.12503670111124,0.109103318318593,4324,4324,0.0010907393719838,0.00131834175790606
0.126542381814923,0.110646216750861,4325,4325,0.00215583161534933,0.000840920246933717
0.125887203370949,0.109802934460349,4326,4326,0.00106788754789122,0.000230441108754786
0.127368874043917,0.111329883516986,4327,4327,0.00212765631733581,0.00190614143710298
0.127576820636922,0.111192374224923,4328,4328,0.00024930020245844,0.00197502779626171
0.128191957120531,0.112010577796187,4329,4329,0.00102364543543999,0.00297215134173243
0.126733888584261,0.110499268500101,4330,4330,0.00210000467735132,0.000885963390913209
0.127368874043917,0.111329883516986,4331,4331,0.00104552754160238,0.00190614143710298
0.126733888584261,0.110499268500101,4332,4332,0.00104552754160238,0.000885963390913209
0.126542381814923,0.110646216750861,4333,4333,0.000241388962265755,0.000840920246933717
0.125887203370949,0.109802934460349,4334,4334,0.00106788754789122,0.000230441108754786
0.125712429229067,0.109959533179696,4335,4335,0.000234668190370037,0.000290053342921669
0.12503670111124,0.109103318318593,4336,4336,0.0010907393719838,0.00131834175790606
0.125712429229067,0.109959533179696,4337,4337,0.0010907393719838,0.000290053342921669
0.12503670111124,0.109103318318593,4338,4338,0.0010907393719838,0.00131834175790606
0.125712429229067,0.109959533179696,4339,4339,0.0010907393719838,0.000290053342921669
0.12503670111124,0.109103318318593,4340,4340,0.0010907393719838,0.00131834175790606
0.126275331196644,0.110339844575867,4341,4341,0.00175020046663054,0.000434577809523679
0.125520476864483,0.109440219169807,4342,4342,0.00117436405514204,0.000739813847337528
0.126478825187867,0.110431131948453,4343,4343,0.00137852807146505,0.000642110471059165
0.126327197444514,0.109995701763264,4344,4344,0.000461075285314596,0.000328330272286234
0.127040862045561,0.110874754591224,4345,4345,0.00113227692599065,0.00135754986023319
0.126254280771094,0.109950462615472,4346,4346,0.00121368272533723,0.000260942814042461
0.127062557482421,0.110882079935423,4347,4347,0.00123337831702528,0.00137892151954251
0.126254280771094,0.109950462615472,4348,4348,0.00123337831702528,0.000260942814042461
0.126518620926729,0.110588420115887,4349,4349,0.000690554480266773,0.000781693456181739
0.12585087876787,0.10972817802166,4350,4350,0.00108898854511749,0.000313466001108217
0.125712429229067,0.109959533179696,4351,4351,0.000269617291627957,0.000290053342921669
0.12503670111124,0.109103318318593,4352,4352,0.0010907393719838,0.00131834175790606
0.125712429229067,0.109959533179696,4353,4353,0.0010907393719838,0.000290053342921669
0.12503670111124,0.109103318318593,4354,4354,0.0010907393719838,0.00131834175790606
0.125712429229067,0.109959533179696,4355,4355,0.0010907393719838,0.000290053342921669
0.12503670111124,0.109103318318593,4356,4356,0.0010907393719838,0.00131834175790606
0.126542381814923,0.110646216750861,4357,4357,0.00215583161534933,0.000840920246933717
0.125887203370949,0.109802934460349,4358,4358,0.00106788754789122,0.000230441108754786
0.126714263515433,0.1107570949244,4359,4359,0.00126271559495939,0.00103831619319481
0.126871327581748,0.110587824924816,4360,4360,0.000230914386053117,0.00104943358526678
0.127543339477646,0.111442277743759,4361,4361,0.00108705547605816,0.00211006756739632
0.126733888584261,0.110499268500101,4362,4362,0.00124276996360003,0.000885963390913209
0.127368874043917,0.111329883516986,4363,4363,0.00104552754160238,0.00190614143710298
0.126733888584261,0.110499268500101,4364,4364,0.00104552754160238,0.000885963390913209
0.126542381814923,0.110646216750861,4365,4365,0.000241388962265755,0.000840920246933717
0.125887203370949,0.109802934460349,4366,4366,0.00106788754789122,0.000230441108754786
0.125712429229067,0.109959533179696,4367,4367,0.000234668190370037,0.000290053342921669
0.12503670111124,0.109103318318593,4368,4368,0.0010907393719838,0.00131834175790606
0.125712429229067,0.109959533179696,4369,4369,0.0010907393719838,0.000290053342921669
0.12503670111124,0.109103318318593,4370,4370,0.0010907393719838,0.00131834175790606
0.125712429229067,0.109959533179696,4371,4371,0.0010907393719838,0.000290053342921669
0.12503670111124,0.109103318318593,4372,4372,0.0010907393719838,0.00131834175790606
0.125881682531207,0.11006886293226,4373,4373,0.00128307053628012,0.000133823304969309
0.125168235012337,0.109188287815207,4374,4374,0.00113332250438859,0.00116458709348535
0.126478825187867,0.110431131948453,4375,4375,0.00180618607782773,0.000642110471059165
0.126327197444514,0.109995701763264,4376,4376,0.000461075285314596,0.000328330272286234
0.127040862045561,0.110874754591224,4377,4377,0.00113227692599065,0.00135754986023319
0.126254280771094,0.109950462615472,4378,4378,0.00121368272533723,0.000260942814042461
0.126591066319686,0.110570627083411,4379,4379,0.000705711324151358,0.00081921853511063
0.126254280771094,0.109950462615472,4380,4380,0.000705711324151358,0.000260942814042461
0.126275331196644,0.110339844575867,4381,4381,0.000389950550065789,0.000434577809523679
0.125520476864483,0.109440219169807,4382,4382,0.00117436405514204,0.000739813847337528
0.125712429229067,0.109959533179696,4383,4383,0.000553653999476535,0.000290053342921669
0.12503670111124,0.109103318318593,4384,4384,0.0010907393719838,0.00131834175790606
0.125712429229067,0.109959533179696,4385,4385,0.0010907393719838,0.000290053342921669
0.12503670111124,0.109103318318593,4386,4386,0.0010907393719838,0.00131834175790606
0.125712429229067,0.109959533179696,4387,4387,0.0010907393719838,0.000290053342921669
0.12503670111124,0.109103318318593,4388,4388,0.0010907393719838,0.00131834175790606
0.126542381814923,0.110646216750861,4389,4389,0.00215583161534933,0.000840920246933717
0.125887203370949,0.109802934460349,4390,4390,0.00106788754789122,0.000230441108754786
0.126714263515433,0.1107570949244,4391,4391,0.00126271559495939,0.00103831619319481
0.126871327581748,0.110587824924816,4392,4392,0.000230914386053117,0.00104943358526678
0.127543339477646,0.111442277743759,4393,4393,0.00108705547605816,0.00211006756739632
0.126733888584261,0.110499268500101,4394,4394,0.00124276996360003,0.000885963390913209
0.127368874043917,0.111329883516986,4395,4395,0.00104552754160238,0.00190614143710298
0.126733888584261,0.110499268500101,4396,4396,0.00104552754160238,0.000885963390913209
0.126542381814923,0.110646216750861,4397,4397,0.000241388962265755,0.000840920246933717
0.125887203370949,0.109802934460349,4398,4398,0.00106788754789122,0.000230441108754786
0.125712429229067,0.109959533179696,4399,4399,0.000234668190370037,0.000290053342921669
0.12503670111124,0.109103318318593,4400,4400,0.0010907393719838,0.00131834175790606
0.125712429229067,0.109959533179696,4401,4401,0.0010907393719838,0.000290053342921669
0.12503670111124,0.109103318318593,4402,4402,0.0010907393719838,0.00131834175790606
0.125712429229067,0.109959533179696,4403,4403,0.0010907393719838,0.000290053342921669
0.12503670111124,0.109103318318593,4404,4404,0.0010907393719838,0.00131834175790606
0.125881682531207,0.11006886293226,4405,4405,0.00128307053628012,0.000133823304969309
0.125168235012337,0.109188287815207,4406,4406,0.00113332250438859,0.00116458709348535
0.126478825187867,0.110431131948453,4407,4407,0.00180618607782773,0.000642110471059165
0.126327197444514,0.109995701763264,4408,4408,0.000461075285314596,0.000328330272286234
0.127040862045561,0.110874754591224,4409,4409,0.00113227692599065,0.00135754986023319
0.126254280771094,0.109950462615472,4410,4410,0.00121368272533723,0.000260942814042461
0.126591066319686,0.110570627083411,4411,4411,0.000705711324151358,0.00081921853511063
0.126254280771094,0.109950462615472,4412,4412,0.000705711324151358,0.000260942814042461
0.126275331196644,0.110339844575867,4413,4413,0.000389950550065789,0.000434577809523679
0.125520476864483,0.109440219169807,4414,4414,0.00117436405514204,0.000739813847337528
0.125712429229067,0.109959533179696,4415,4415,0.000553653999476535,0.000290053342921669
0.12503670111124,0.109103318318593,4416,4416,0.0010907393719838,0.00131834175790606
0.125712429229067,0.109959533179696,4417,4417,0.0010907393719838,0.000290053342921669
0.12503670111124,0.109103318318593,4418,4418,0.0010907393719838,0.00131834175790606
0.125712429229067,0.109959533179696,4419,4419,0.0010907393719838,0.000290053342921669
0.12503670111124,0.109103318318593,4420,4420,0.0010907393719838,0.00131834175790606
0.125881682531207,0.11006886293226,4421,4421,0.00128307053628012,0.000133823304969309
0.125168235012337,0.109188287815207,4422,4422,0.00113332250438859,0.00116458709348535
0.126714263515433,0.1107570949244,4423,4423,0.00220258027736549,0.00103831619319481
0.126871327581748,0.110587824924816,4424,4424,0.000230914386053117,0.00104943358526678
0.127543339477646,0.111442277743759,4425,4425,0.00108705547605816,0.00211006756739632
0.126733888584261,0.110499268500101,4426,4426,0.00124276996360003,0.000885963390913209
0.126714263515433,0.1107570949244,4427,4427,0.000258572249851969,0.00103831619319481
0.126733888584261,0.110499268500101,4428,4428,0.000258572249851969,0.000885963390913209
0.126542381814923,0.110646216750861,4429,4429,0.000241388962265755,0.000840920246933717
0.125887203370949,0.109802934460349,4430,4430,0.00106788754789122,0.000230441108754786
0.125712429229067,0.109959533179696,4431,4431,0.000234668190370037,0.000290053342921669
0.12503670111124,0.109103318318593,4432,4432,0.0010907393719838,0.00131834175790606
0.125712429229067,0.109959533179696,4433,4433,0.0010907393719838,0.000290053342921669
0.12503670111124,0.109103318318593,4434,4434,0.0010907393719838,0.00131834175790606
0.125712429229067,0.109959533179696,4435,4435,0.0010907393719838,0.000290053342921669
0.12503670111124,0.109103318318593,4436,4436,0.0010907393719838,0.00131834175790606
0.126275331196644,0.110339844575867,4437,4437,0.00175020046663054,0.000434577809523679
0.125520476864483,0.109440219169807,4438,4438,0.00117436405514204,0.000739813847337528
0.126478825187867,0.110431131948453,4439,4439,0.00137852807146505,0.000642110471059165
0.126327197444514,0.109995701763264,4440,4440,0.000461075285314596,0.000328330272286234
0.127040862045561,0.110874754591224,4441,4441,0.00113227692599065,0.00135754986023319
0.126254280771094,0.109950462615472,4442,4442,0.00121368272533723,0.000260942814042461
0.127062557482421,0.110882079935423,4443,4443,0.00123337831702528,0.00137892151954251
0.126254280771094,0.109950462615472,4444,4444,0.00123337831702528,0.000260942814042461
0.126518620926729,0.110588420115887,4445,4445,0.000690554480266773,0.000781693456181739
0.12585087876787,0.10972817802166,4446,4446,0.00108898854511749,0.000313466001108217
0.125712429229067,0.109959533179696,4447,4447,0.000269617291627957,0.000290053342921669
0.12503670111124,0.109103318318593,4448,4448,0.0010907393719838,0.00131834175790606
0.125712429229067,0.109959533179696,4449,4449,0.0010907393719838,0.000290053342921669
0.12503670111124,0.109103318318593,4450,4450,0.0010907393719838,0.00131834175790606
0.125712429229067,0.109959533179696,4451,4451,0.0010907393719838,0.000290053342921669
0.12503670111124,0.109103318318593,4452,4452,0.0010907393719838,0.00131834175790606
0.125881682531207,0.11006886293226,4453,4453,0.00128307053628012,0.000133823304969309
0.125168235012337,0.109188287815207,4454,4454,0.00113332250438859,0.00116458709348535
0.126714263515433,0.1107570949244,4455,4455,0.00220258027736549,0.00103831619319481
0.126871327581748,0.110587824924816,4456,4456,0.000230914386053117,0.00104943358526678
0.127543339477646,0.111442277743759,4457,4457,0.00108705547605816,0.00211006756739632
0.126733888584261,0.110499268500101,4458,4458,0.00124276996360003,0.000885963390913209
0.126714263515433,0.1107570949244,4459,4459,0.000258572249851969,0.00103831619319481
0.126733888584261,0.110499268500101,4460,4460,0.000258572249851969,0.000885963390913209
0.126542381814923,0.110646216750861,4461,4461,0.000241388962265755,0.000840920246933717
0.125887203370949,0.109802934460349,4462,4462,0.00106788754789122,0.000230441108754786
0.125712429229067,0.109959533179696,4463,4463,0.000234668190370037,0.000290053342921669
0.12503670111124,0.109103318318593,4464,4464,0.0010907393719838,0.00131834175790606
0.125712429229067,0.109959533179696,4465,4465,0.0010907393719838,0.000290053342921669
0.12503670111124,0.109103318318593,4466,4466,0.0010907393719838,0.00131834175790606
0.125712429229067,0.109959533179696,4467,4467,0.0010907393719838,0.000290053342921669
0.12503670111124,0.109103318318593,4468,4468,0.0010907393719838,0.00131834175790606
0.126275331196644,0.110339844575867,4469,4469,0.00175020046663054,0.000434577809523679
0.125520476864483,0.109440219169807,4470,4470,0.00117436405514204,0.000739813847337528
0.126478825187867,0.110431131948453,4471,4471,0.00137852807146505,0.000642110471059165
0.126327197444514,0.109995701763264,4472,4472,0.000461075285314596,0.000328330272286234
0.127040862045561,0.110874754591224,4473,4473,0.00113227692599065,0.00135754986023319
0.126254280771094,0.109950462615472,4474,4474,0.00121368272533723,0.000260942814042461
0.127062557482421,0.110882079935423,4475,4475,0.00123337831702528,0.00137892151954251
0.126254280771094,0.109950462615472,4476,4476,0.00123337831702528,0.000260942814042461
0.126518620926729,0.110588420115887,4477,4477,0.000690554480266773,0.000781693456181739
0.12585087876787,0.10972817802166,4478,4478,0.00108898854511749,0.000313466001108217
0.125712429229067,0.109959533179696,4479,4479,0.000269617291627957,0.000290053342921669
0.12503670111124,0.109103318318593,4480,4480,0.0010907393719838,0.00131834175790606
0.125712429229067,0.109959533179696,4481,4481,0.0010907393719838,0.000290053342921669
0.12503670111124,0.109103318318593,4482,4482,0.0010907393719838,0.00131834175790606
0.125712429229067,0.109959533179696,4483,4483,0.0010907393719838,0.000290053342921669
0.12503670111124,0.109103318318593,4484,4484,0.0010907393719838,0.00131834175790606
0.126542381814923,0.110646216750861,4485,4485,0.00215583161534933,0.000840920246933717
0.125887203370949,0.109802934460349,4486,4486,0.00106788754789122,0.000230441108754786
0.126714263515433,0.1107570949244,4487,4487,0.00126271559495939,0.00103831619319481
0.126871327581748,0.110587824924816,4488,4488,0.000230914386053117,0.00104943358526678
0.127543339477646,0.111442277743759,4489,4489,0.00108705547605816,0.00211006756739632
0.126733888584261,0.110499268500101,4490,4490,0.00124276996360003,0.000885963390913209
0.127368874043917,0.111329883516986,4491,4491,0.00104552754160238,0.00190614143710298
0.126733888584261,0.110499268500101,4492,4492,0.00104552754160238,0.000885963390913209
0.126542381814923,0.110646216750861,4493,4493,0.000241388962265755,0.000840920246933717
0.125887203370949,0.109802934460349,4494,4494,0.00106788754789122,0.000230441108754786
0.125712429229067,0.109959533179696,4495,4495,0.000234668190370037,0.000290053342921669
0.12503670111124,0.109103318318593,4496,4496,0.0010907393719838,0.00131834175790606
0.125712429229067,0.109959533179696,4497,4497,0.0010907393719838,0.000290053342921669
0.12503670111124,0.109103318318593,4498,4498,0.0010907393719838,0.00131834175790606
0.125712429229067,0.109959533179696,4499,4499,0.0010907393719838,0.000290053342921669
0.12503670111124,0.109103318318593,4500,4500,0.0010907393719838,0.00131834175790606
0.125881682531207,0.11006886293226,4501,4501,0.00128307053628012,0.000133823304969309
0.125168235012337,0.109188287815207,4502,4502,0.00113332250438859,0.00116458709348535
0.126478825187867,0.110431131948453,4503,4503,0.00180618607782773,0.000642110471059165
0.126327197444514,0.109995701763264,4504,4504,0.000461075285314596,0.000328330272286234
0.127040862045561,0.110874754591224,4505,4505,0.00113227692599065,0.00135754986023319
0.126254280771094,0.109950462615472,4506,4506,0.00121368272533723,0.000260942814042461
0.126591066319686,0.110570627083411,4507,4507,0.000705711324151358,0.00081921853511063
0.126254280771094,0.109950462615472,4508,4508,0.000705711324151358,0.000260942814042461
0.126275331196644,0.110339844575867,4509,4509,0.000389950550065789,0.000434577809523679
0.125520476864483,0.109440219169807,4510,4510,0.00117436405514204,0.000739813847337528
0.125712429229067,0.109959533179696,4511,4511,0.000553653999476535,0.000290053342921669
0.12503670111124,0.109103318318593,4512,4512,0.0010907393719838,0.00131834175790606
0.125712429229067,0.109959533179696,4513,4513,0.0010907393719838,0.000290053342921669
0.12503670111124,0.109103318318593,4514,4514,0.0010907393719838,0.00131834175790606
0.125712429229067,0.109959533179696,4515,4515,0.0010907393719838,0.000290053342921669
0.12503670111124,0.109103318318593,4516,4516,0.0010907393719838,0.00131834175790606
0.126542381814923,0.110646216750861,4517,4517,0.00215583161534933,0.000840920246933717
0.125887203370949,0.109802934460349,4518,4518,0.00106788754789122,0.000230441108754786
0.126714263515433,0.1107570949244,4519,4519,0.00126271559495939,0.00103831619319481
0.126146303775504,0.10997022798904,4520,4520,0.0009704317802624,0.000151242522568859
0.126875632740954,0.110861411250773,4521,4521,0.0011515764611341,0.00122592706615502
0.126021718626287,0.109889717998043,4522,4522,0.00129358304435055,0.000116962228212892
0.126714263515433,0.1107570949244,4523,4523,0.00110993745583281,0.00103831619319481
0.126021718626287,0.109889717998043,4524,4524,0.00110993745583281,0.000116962228212892
0.125881682531207,0.11006886293226,4525,4525,0.000227382970735975,0.000133823304969309
0.125168235012337,0.109188287815207,4526,4526,0.00113332250438859,0.00116458709348535
0.125712429229067,0.109959533179696,4527,4527,0.000943910354730685,0.000290053342921669
0.12503670111124,0.109103318318593,4528,4528,0.0010907393719838,0.00131834175790606
0.125712429229067,0.109959533179696,4529,4529,0.0010907393719838,0.000290053342921669
0.12503670111124,0.109103318318593,4530,4530,0.0010907393719838,0.00131834175790606
0.125712429229067,0.109959533179696,4531,4531,0.0010907393719838,0.000290053342921669
0.12503670111124,0.109103318318593,4532,4532,0.0010907393719838,0.00131834175790606
0.126275331196644,0.110339844575867,4533,4533,0.00175020046663054,0.000434577809523679
0.125520476864483,0.109440219169807,4534,4534,0.00117436405514204,0.000739813847337528
0.127141620630353,0.11090432864642,4535,4535,0.00218442753808109,0.00145444209933255
0.126327197444514,0.109995701763264,4536,4536,0.00122019995837753,0.000328330272286234
0.127040862045561,0.110874754591224,4537,4537,0.00113227692599065,0.00135754986023319
0.125664721226901,0.109508161433674,4538,4538,0.00193941754427561,0.000598358695753318
0.126591066319686,0.110570627083411,4539,4539,0.00140959160319545,0.00081921853511063
0.125664721226901,0.109508161433674,4540,4540,0.00140959160319545,0.000598358695753318
0.125881682531207,0.11006886293226,4541,4541,0.000601214086729579,0.000133823304969309
0.125168235012337,0.109188287815207,4542,4542,0.00113332250438859,0.00116458709348535
0.125712429229067,0.109959533179696,4543,4543,0.000943910354730685,0.000290053342921669
0.12503670111124,0.109103318318593,4544,4544,0.0010907393719838,0.00131834175790606
0.125712429229067,0.109959533179696,4545,4545,0.0010907393719838,0.000290053342921669
0.12503670111124,0.109103318318593,4546,4546,0.0010907393719838,0.00131834175790606
0.125712429229067,0.109959533179696,4547,4547,0.0010907393719838,0.000290053342921669
0.12503670111124,0.109103318318593,4548,4548,0.0010907393719838,0.00131834175790606
0.126542381814923,0.110646216750861,4549,4549,0.00215583161534933,0.000840920246933717
0.125887203370949,0.109802934460349,4550,4550,0.00106788754789122,0.000230441108754786
0.127368874043917,0.111329883516986,4551,4551,0.00212765631733581,0.00190614143710298
0.126871327581748,0.110587824924816,4552,4552,0.000893422316841066,0.00104943358526678
0.127543339477646,0.111442277743759,4553,4553,0.00108705547605816,0.00211006756739632
0.126021718626287,0.109889717998043,4554,4554,0.00217388403078697,0.000116962228212892
0.127368874043917,0.111329883516986,4555,4555,0.00197203053759406,0.00190614143710298
0.126021718626287,0.109889717998043,4556,4556,0.00197203053759406,0.000116962228212892
0.126542381814923,0.110646216750861,4557,4557,0.000918357511548536,0.000840920246933717
0.125887203370949,0.109802934460349,4558,4558,0.00106788754789122,0.000230441108754786
0.125712429229067,0.109959533179696,4559,4559,0.000234668190370037,0.000290053342921669
0.12503670111124,0.109103318318593,4560,4560,0.0010907393719838,0.00131834175790606
0.125712429229067,0.109959533179696,4561,4561,0.0010907393719838,0.000290053342921669
0.12503670111124,0.109103318318593,4562,4562,0.0010907393719838,0.00131834175790606
0.125712429229067,0.109959533179696,4563,4563,0.0010907393719838,0.000290053342921669
0.12503670111124,0.109103318318593,4564,4564,0.0010907393719838,0.00131834175790606
0.126518620926729,0.110588420115887,4565,4565,0.00209800230883165,0.000781693456181739
0.125857280260192,0.109740169691155,4566,4566,0.00107559298076552,0.000299872670150176
0.127141620630353,0.11090432864642,4567,4567,0.00173343481548844,0.00145444209933255
0.126327197444514,0.109995701763264,4568,4568,0.00122019995837753,0.000328330272286234
0.127040862045561,0.110874754591224,4569,4569,0.00113227692599065,0.00135754986023319
0.125664721226901,0.109508161433674,4570,4570,0.00193941754427561,0.000598358695753318
0.127062557482421,0.110882079935423,4571,4571,0.00195999955272855,0.00137892151954251
0.125664721226901,0.109508161433674,4572,4572,0.00195999955272855,0.000598358695753318
0.126275331196644,0.110339844575867,4573,4573,0.00103176614799874,0.000434577809523679
0.125520476864483,0.109440219169807,4574,4574,0.00117436405514204,0.000739813847337528
0.125712429229067,0.109959533179696,4575,4575,0.000553653999476535,0.000290053342921669
0.12503670111124,0.109103318318593,4576,4576,0.0010907393719838,0.00131834175790606
0.125712429229067,0.109959533179696,4577,4577,0.0010907393719838,0.000290053342921669
0.12503670111124,0.109103318318593,4578,4578,0.0010907393719838,0.00131834175790606
0.125712429229067,0.109959533179696,4579,4579,0.0010907393719838,0.000290053342921669
0.12503670111124,0.109103318318593,4580,4580,0.0010907393719838,0.00131834175790606
0.126542381814923,0.110646216750861,4581,4581,0.00215583161534933,0.000840920246933717
0.125887203370949,0.109802934460349,4582,4582,0.00106788754789122,0.000230441108754786
0.127368874043917,0.111329883516986,4583,4583,0.00212765631733581,0.00190614143710298
0.127576820636922,0.111192374224923,4584,4584,0.00024930020245844,0.00197502779626171
0.128191957120531,0.112010577796187,4585,4585,0.00102364543543999,0.00297215134173243
0.126733888584261,0.110499268500101,4586,4586,0.00210000467735132,0.000885963390913209
0.127368874043917,0.111329883516986,4587,4587,0.00104552754160238,0.00190614143710298
0.126733888584261,0.110499268500101,4588,4588,0.00104552754160238,0.000885963390913209
0.126542381814923,0.110646216750861,4589,4589,0.000241388962265755,0.000840920246933717
0.125887203370949,0.109802934460349,4590,4590,0.00106788754789122,0.000230441108754786
0.125712429229067,0.109959533179696,4591,4591,0.000234668190370037,0.000290053342921669
0.12503670111124,0.109103318318593,4592,4592,0.0010907393719838,0.00131834175790606
0.125712429229067,0.109959533179696,4593,4593,0.0010907393719838,0.000290053342921669
0.12503670111124,0.109103318318593,4594,4594,0.0010907393719838,0.00131834175790606
0.125712429229067,0.109959533179696,4595,4595,0.0010907393719838,0.000290053342921669
0.12503670111124,0.109103318318593,4596,4596,0.0010907393719838,0.00131834175790606
0.125881682531207,0.11006886293226,4597,4597,0.00128307053628012,0.000133823304969309
0.125168235012337,0.109188287815207,4598,4598,0.00113332250438859,0.00116458709348535
0.126478825187867,0.110431131948453,4599,4599,0.00180618607782773,0.000642110471059165
0.126327197444514,0.109995701763264,4600,4600,0.000461075285314596,0.000328330272286234
0.127040862045561,0.110874754591224,4601,4601,0.00113227692599065,0.00135754986023319
0.126254280771094,0.109950462615472,4602,4602,0.00121368272533723,0.000260942814042461
0.126591066319686,0.110570627083411,4603,4603,0.000705711324151358,0.00081921853511063
0.126254280771094,0.109950462615472,4604,4604,0.000705711324151358,0.000260942814042461
0.126275331196644,0.110339844575867,4605,4605,0.000389950550065789,0.000434577809523679
0.125520476864483,0.109440219169807,4606,4606,0.00117436405514204,0.000739813847337528
0.125712429229067,0.109959533179696,4607,4607,0.000553653999476535,0.000290053342921669
0.12503670111124,0.109103318318593,4608,4608,0.0010907393719838,0.00131834175790606
0.125712429229067,0.109959533179696,4609,4609,0.0010907393719838,0.000290053342921669
0.12503670111124,0.109103318318593,4610,4610,0.0010907393719838,0.00131834175790606
0.125712429229067,0.109959533179696,4611,4611,0.0010907393719838,0.000290053342921669
0.12503670111124,0.109103318318593,4612,4612,0.0010907393719838,0.00131834175790606
0.125881682531207,0.11006886293226,4613,4613,0.00128307053628012,0.000133823304969309
0.125168235012337,0.109188287815207,4614,4614,0.00113332250438859,0.00116458709348535
0.126714263515433,0.1107570949244,4615,4615,0.00220258027736549,0.00103831619319481
0.126871327581748,0.110587824924816,4616,4616,0.000230914386053117,0.00104943358526678
0.127543339477646,0.111442277743759,4617,4617,0.00108705547605816,0.00211006756739632
0.126733888584261,0.110499268500101,4618,4618,0.00124276996360003,0.000885963390913209
0.126714263515433,0.1107570949244,4619,4619,0.000258572249851969,0.00103831619319481
0.126733888584261,0.110499268500101,4620,4620,0.000258572249851969,0.000885963390913209
0.126542381814923,0.110646216750861,4621,4621,0.000241388962265755,0.000840920246933717
0.125887203370949,0.109802934460349,4622,4622,0.00106788754789122,0.000230441108754786
0.125712429229067,0.109959533179696,4623,4623,0.000234668190370037,0.000290053342921669
0.12503670111124,0.109103318318593,4624,4624,0.0010907393719838,0.00131834175790606
0.125712429229067,0.109959533179696,4625,4625,0.0010907393719838,0.000290053342921669
0.12503670111124,0.109103318318593,4626,4626,0.0010907393719838,0.00131834175790606
0.125712429229067,0.109959533179696,4627,4627,0.0010907393719838,0.000290053342921669
0.12503670111124,0.109103318318593,4628,4628,0.0010907393719838,0.00131834175790606
0.126275331196644,0.110339844575867,4629,4629,0.00175020046663054,0.000434577809523679
0.125520476864483,0.109440219169807,4630,4630,0.00117436405514204,0.000739813847337528
0.126478825187867,0.110431131948453,4631,4631,0.00137852807146505,0.000642110471059165
0.126327197444514,0.109995701763264,4632,4632,0.000461075285314596,0.000328330272286234
0.127040862045561,0.110874754591224,4633,4633,0.00113227692599065,0.00135754986023319
0.126254280771094,0.109950462615472,4634,4634,0.00121368272533723,0.000260942814042461
0.127062557482421,0.110882079935423,4635,4635,0.00123337831702528,0.00137892151954251
0.126254280771094,0.109950462615472,4636,4636,0.00123337831702528,0.000260942814042461
0.126518620926729,0.110588420115887,4637,4637,0.000690554480266773,0.000781693456181739
0.12585087876787,0.10972817802166,4638,4638,0.00108898854511749,0.000313466001108217
0.125712429229067,0.109959533179696,4639,4639,0.000269617291627957,0.000290053342921669
0.12503670111124,0.109103318318593,4640,4640,0.0010907393719838,0.00131834175790606
0.125712429229067,0.109959533179696,4641,4641,0.0010907393719838,0.000290053342921669
0.12503670111124,0.109103318318593,4642,4642,0.0010907393719838,0.00131834175790606
0.125712429229067,0.109959533179696,4643,4643,0.0010907393719838,0.000290053342921669
0.12503670111124,0.109103318318593,4644,4644,0.0010907393719838,0.00131834175790606
0.126542381814923,0.110646216750861,4645,4645,0.00215583161534933,0.000840920246933717
0.125887203370949,0.109802934460349,4646,4646,0.00106788754789122,0.000230441108754786
0.126714263515433,0.1107570949244,4647,4647,0.00126271559495939,0.00103831619319481
0.126146303775504,0.10997022798904,4648,4648,0.0009704317802624,0.000151242522568859
0.126875632740954,0.110861411250773,4649,4649,0.0011515764611341,0.00122592706615502
0.126021718626287,0.109889717998043,4650,4650,0.00129358304435055,0.000116962228212892
0.126714263515433,0.1107570949244,4651,4651,0.00110993745583281,0.00103831619319481
0.126021718626287,0.109889717998043,4652,4652,0.00110993745583281,0.000116962228212892
0.125881682531207,0.11006886293226,4653,4653,0.000227382970735975,0.000133823304969309
0.125168235012337,0.109188287815207,4654,4654,0.00113332250438859,0.00116458709348535
0.125712429229067,0.109959533179696,4655,4655,0.000943910354730685,0.000290053342921669
0.12503670111124,0.109103318318593,4656,4656,0.0010907393719838,0.00131834175790606
0.125712429229067,0.109959533179696,4657,4657,0.0010907393719838,0.000290053342921669
0.12503670111124,0.109103318318593,4658,4658,0.0010907393719838,0.00131834175790606
0.125712429229067,0.109959533179696,4659,4659,0.0010907393719838,0.000290053342921669
0.12503670111124,0.109103318318593,4660,4660,0.0010907393719838,0.00131834175790606
0.126518620926729,0.110588420115887,4661,4661,0.00209800230883165,0.000781693456181739
0.125857280260192,0.109740169691155,4662,4662,0.00107559298076552,0.000299872670150176
0.127141620630353,0.11090432864642,4663,4663,0.00173343481548844,0.00145444209933255
