"H","C","epoch","t","velocity","dist_to_limit"
0.21520055939887,0.173803886315453,4040,4040,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4041,4041,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4042,4042,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4043,4043,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4044,4044,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4045,4045,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4046,4046,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4047,4047,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4048,4048,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4049,4049,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4050,4050,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4051,4051,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4052,4052,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4053,4053,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4054,4054,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4055,4055,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4056,4056,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4057,4057,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4058,4058,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4059,4059,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4060,4060,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4061,4061,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4062,4062,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4063,4063,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4064,4064,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4065,4065,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4066,4066,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4067,4067,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4068,4068,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4069,4069,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4070,4070,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4071,4071,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4072,4072,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4073,4073,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4074,4074,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4075,4075,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4076,4076,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4077,4077,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4078,4078,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4079,4079,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4080,4080,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4081,4081,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4082,4082,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4083,4083,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4084,4084,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4085,4085,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4086,4086,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4087,4087,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4088,4088,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4089,4089,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4090,4090,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4091,4091,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4092,4092,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4093,4093,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4094,4094,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4095,4095,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4096,4096,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4097,4097,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4098,4098,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4099,4099,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4100,4100,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4101,4101,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4102,4102,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4103,4103,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4104,4104,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4105,4105,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4106,4106,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4107,4107,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4108,4108,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4109,4109,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4110,4110,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4111,4111,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4112,4112,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4113,4113,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4114,4114,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4115,4115,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4116,4116,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4117,4117,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4118,4118,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4119,4119,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4120,4120,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4121,4121,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4122,4122,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4123,4123,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4124,4124,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4125,4125,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4126,4126,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4127,4127,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4128,4128,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4129,4129,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4130,4130,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4131,4131,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4132,4132,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4133,4133,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4134,4134,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4135,4135,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4136,4136,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4137,4137,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4138,4138,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4139,4139,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4140,4140,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4141,4141,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4142,4142,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4143,4143,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4144,4144,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4145,4145,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4146,4146,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4147,4147,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4148,4148,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4149,4149,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4150,4150,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4151,4151,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4152,4152,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4153,4153,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4154,4154,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4155,4155,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4156,4156,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4157,4157,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4158,4158,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4159,4159,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4160,4160,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4161,4161,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4162,4162,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4163,4163,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4164,4164,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4165,4165,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4166,4166,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4167,4167,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4168,4168,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4169,4169,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4170,4170,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4171,4171,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4172,4172,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4173,4173,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4174,4174,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4175,4175,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4176,4176,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4177,4177,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4178,4178,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4179,4179,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4180,4180,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4181,4181,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4182,4182,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4183,4183,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4184,4184,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4185,4185,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4186,4186,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4187,4187,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4188,4188,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4189,4189,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4190,4190,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4191,4191,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4192,4192,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4193,4193,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4194,4194,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4195,4195,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4196,4196,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4197,4197,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4198,4198,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4199,4199,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4200,4200,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4201,4201,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4202,4202,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4203,4203,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4204,4204,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4205,4205,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4206,4206,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4207,4207,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4208,4208,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4209,4209,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4210,4210,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4211,4211,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4212,4212,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4213,4213,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4214,4214,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4215,4215,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4216,4216,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4217,4217,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4218,4218,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4219,4219,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4220,4220,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4221,4221,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4222,4222,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4223,4223,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4224,4224,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4225,4225,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4226,4226,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4227,4227,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4228,4228,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4229,4229,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4230,4230,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4231,4231,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4232,4232,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4233,4233,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4234,4234,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4235,4235,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4236,4236,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4237,4237,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4238,4238,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4239,4239,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4240,4240,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4241,4241,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4242,4242,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4243,4243,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4244,4244,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4245,4245,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4246,4246,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4247,4247,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4248,4248,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4249,4249,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4250,4250,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4251,4251,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4252,4252,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4253,4253,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4254,4254,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4255,4255,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4256,4256,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4257,4257,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4258,4258,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4259,4259,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4260,4260,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4261,4261,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4262,4262,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4263,4263,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4264,4264,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4265,4265,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4266,4266,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4267,4267,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4268,4268,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4269,4269,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4270,4270,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4271,4271,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4272,4272,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4273,4273,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4274,4274,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4275,4275,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4276,4276,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4277,4277,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4278,4278,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4279,4279,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4280,4280,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4281,4281,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4282,4282,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4283,4283,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4284,4284,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4285,4285,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4286,4286,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4287,4287,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4288,4288,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4289,4289,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4290,4290,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4291,4291,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4292,4292,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4293,4293,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4294,4294,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4295,4295,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4296,4296,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4297,4297,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4298,4298,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4299,4299,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4300,4300,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4301,4301,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4302,4302,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4303,4303,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4304,4304,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4305,4305,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4306,4306,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4307,4307,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4308,4308,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4309,4309,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4310,4310,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4311,4311,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4312,4312,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4313,4313,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4314,4314,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4315,4315,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4316,4316,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4317,4317,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4318,4318,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4319,4319,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4320,4320,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4321,4321,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4322,4322,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4323,4323,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4324,4324,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4325,4325,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4326,4326,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4327,4327,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4328,4328,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4329,4329,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4330,4330,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4331,4331,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4332,4332,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4333,4333,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4334,4334,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4335,4335,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4336,4336,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4337,4337,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4338,4338,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4339,4339,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4340,4340,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4341,4341,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4342,4342,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4343,4343,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4344,4344,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4345,4345,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4346,4346,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4347,4347,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4348,4348,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4349,4349,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4350,4350,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4351,4351,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4352,4352,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4353,4353,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4354,4354,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4355,4355,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4356,4356,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4357,4357,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4358,4358,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4359,4359,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4360,4360,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4361,4361,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4362,4362,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4363,4363,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4364,4364,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4365,4365,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4366,4366,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4367,4367,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4368,4368,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4369,4369,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4370,4370,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4371,4371,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4372,4372,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4373,4373,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4374,4374,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4375,4375,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4376,4376,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4377,4377,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4378,4378,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4379,4379,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4380,4380,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4381,4381,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4382,4382,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4383,4383,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4384,4384,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4385,4385,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4386,4386,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4387,4387,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4388,4388,0.00259074998267526,0.00129537499133764
