"H","C","epoch","t","velocity","dist_to_limit"
0.200150079343844,0.163665522963809,4268,4268,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4269,4269,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4270,4270,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4271,4271,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4272,4272,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4273,4273,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4274,4274,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4275,4275,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4276,4276,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4277,4277,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4278,4278,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4279,4279,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4280,4280,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4281,4281,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4282,4282,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4283,4283,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4284,4284,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4285,4285,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4286,4286,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4287,4287,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4288,4288,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4289,4289,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4290,4290,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4291,4291,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4292,4292,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4293,4293,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4294,4294,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4295,4295,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4296,4296,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4297,4297,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4298,4298,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4299,4299,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4300,4300,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4301,4301,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4302,4302,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4303,4303,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4304,4304,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4305,4305,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4306,4306,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4307,4307,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4308,4308,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4309,4309,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4310,4310,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4311,4311,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4312,4312,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4313,4313,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4314,4314,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4315,4315,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4316,4316,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4317,4317,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4318,4318,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4319,4319,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4320,4320,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4321,4321,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4322,4322,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4323,4323,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4324,4324,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4325,4325,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4326,4326,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4327,4327,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4328,4328,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4329,4329,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4330,4330,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4331,4331,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4332,4332,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4333,4333,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4334,4334,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4335,4335,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4336,4336,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4337,4337,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4338,4338,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4339,4339,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4340,4340,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4341,4341,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4342,4342,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4343,4343,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4344,4344,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4345,4345,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4346,4346,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4347,4347,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4348,4348,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4349,4349,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4350,4350,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4351,4351,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4352,4352,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4353,4353,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4354,4354,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4355,4355,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4356,4356,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4357,4357,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4358,4358,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4359,4359,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4360,4360,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4361,4361,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4362,4362,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4363,4363,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4364,4364,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4365,4365,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4366,4366,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4367,4367,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4368,4368,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4369,4369,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4370,4370,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4371,4371,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4372,4372,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4373,4373,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4374,4374,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4375,4375,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4376,4376,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4377,4377,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4378,4378,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4379,4379,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4380,4380,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4381,4381,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4382,4382,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4383,4383,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4384,4384,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4385,4385,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4386,4386,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4387,4387,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4388,4388,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4389,4389,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4390,4390,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4391,4391,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4392,4392,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4393,4393,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4394,4394,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4395,4395,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4396,4396,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4397,4397,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4398,4398,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4399,4399,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4400,4400,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4401,4401,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4402,4402,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4403,4403,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4404,4404,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4405,4405,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4406,4406,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4407,4407,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4408,4408,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4409,4409,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4410,4410,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4411,4411,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4412,4412,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4413,4413,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4414,4414,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4415,4415,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4416,4416,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4417,4417,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4418,4418,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4419,4419,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4420,4420,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4421,4421,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4422,4422,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4423,4423,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4424,4424,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4425,4425,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4426,4426,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4427,4427,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4428,4428,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4429,4429,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4430,4430,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4431,4431,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4432,4432,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4433,4433,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4434,4434,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4435,4435,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4436,4436,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4437,4437,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4438,4438,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4439,4439,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4440,4440,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4441,4441,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4442,4442,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4443,4443,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4444,4444,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4445,4445,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4446,4446,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4447,4447,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4448,4448,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4449,4449,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4450,4450,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4451,4451,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4452,4452,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4453,4453,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4454,4454,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4455,4455,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4456,4456,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4457,4457,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4458,4458,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4459,4459,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4460,4460,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4461,4461,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4462,4462,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4463,4463,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4464,4464,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4465,4465,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4466,4466,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4467,4467,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4468,4468,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4469,4469,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4470,4470,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4471,4471,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4472,4472,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4473,4473,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4474,4474,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4475,4475,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4476,4476,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4477,4477,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4478,4478,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4479,4479,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4480,4480,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4481,4481,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4482,4482,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4483,4483,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4484,4484,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4485,4485,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4486,4486,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4487,4487,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4488,4488,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4489,4489,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4490,4490,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4491,4491,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4492,4492,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4493,4493,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4494,4494,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4495,4495,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4496,4496,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4497,4497,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4498,4498,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4499,4499,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4500,4500,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4501,4501,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4502,4502,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4503,4503,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4504,4504,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4505,4505,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4506,4506,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4507,4507,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4508,4508,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4509,4509,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4510,4510,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4511,4511,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4512,4512,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4513,4513,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4514,4514,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4515,4515,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4516,4516,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4517,4517,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4518,4518,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4519,4519,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4520,4520,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4521,4521,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4522,4522,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4523,4523,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4524,4524,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4525,4525,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4526,4526,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4527,4527,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4528,4528,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4529,4529,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4530,4530,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4531,4531,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4532,4532,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4533,4533,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4534,4534,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4535,4535,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4536,4536,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4537,4537,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4538,4538,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4539,4539,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4540,4540,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4541,4541,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4542,4542,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4543,4543,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4544,4544,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4545,4545,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4546,4546,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4547,4547,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4548,4548,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4549,4549,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4550,4550,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4551,4551,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4552,4552,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4553,4553,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4554,4554,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4555,4555,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4556,4556,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4557,4557,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4558,4558,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4559,4559,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4560,4560,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4561,4561,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4562,4562,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4563,4563,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4564,4564,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4565,4565,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4566,4566,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4567,4567,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4568,4568,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4569,4569,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4570,4570,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4571,4571,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4572,4572,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4573,4573,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4574,4574,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4575,4575,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4576,4576,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4577,4577,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4578,4578,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4579,4579,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4580,4580,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4581,4581,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4582,4582,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4583,4583,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4584,4584,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4585,4585,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4586,4586,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4587,4587,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4588,4588,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4589,4589,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4590,4590,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4591,4591,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4592,4592,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4593,4593,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4594,4594,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4595,4595,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4596,4596,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4597,4597,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4598,4598,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4599,4599,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4600,4600,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4601,4601,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4602,4602,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4603,4603,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4604,4604,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4605,4605,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4606,4606,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4607,4607,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4608,4608,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4609,4609,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4610,4610,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4611,4611,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4612,4612,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4613,4613,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4614,4614,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4615,4615,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4616,4616,0.00466741250820054,0.00233370625410028
