"H","C","epoch","t","velocity","dist_to_limit"
0.248712636835827,0.188029932618899,4360,4360,0.00404318129063212,0.00824391534573885
0.251671505111396,0.19083436021593,4361,4361,0.00407672854371744,0.0122443893012755
0.247396180848167,0.187372166226736,4362,4362,0.00550138026085909,0.00677535378140354
0.248536464259723,0.189022803211429,4363,4363,0.00200620256053775,0.00863846641973622
0.244150509259043,0.18557707556956,4364,4364,0.00557760165751678,0.0030699086289931
0.252435822204645,0.190525574931368,4365,4365,0.00965059876589904,0.0127193206161344
0.249224985322816,0.188481888985381,4366,4366,0.00380606433570616,0.00891442161184607
0.255748223844501,0.191481438868267,4367,4367,0.0071798287104016,0.016071800620023
0.25065957412303,0.188869667524331,4368,4368,0.00571976446550323,0.0103531257746923
0.255830314400335,0.191468693914089,4369,4369,0.00578718352828111,0.0161383177050867
0.252409825738015,0.189382372198283,4370,4370,0.00400655475326457,0.0121416496681869
0.257741867456858,0.192198671255698,4371,4371,0.00603010856222994,0.0181710105950056
0.255731264671564,0.190696380775167,4372,4372,0.00250986060332518,0.0157024012226788
0.256071350494452,0.191466759347581,4373,4373,0.000842105404188263,0.0163508526841812
0.251567779553394,0.189031975677308,4374,4374,0.00511960181480611,0.0112321874655455
0.252284678063414,0.189396022892951,4375,4375,0.000804035974870203,0.0120362207668415
0.250653382887563,0.187565275304684,4376,4376,0.00245209312276304,0.00979093744496405
0.255651978456573,0.190082627456793,4377,4377,0.00559669719747795,0.0153747750255933
0.253114915605871,0.189096291440569,4378,4378,0.00272204824448632,0.0126555961694636
0.25889159553645,0.192195758287111,4379,4379,0.00655566363941606,0.0192003604004258
0.25171052101419,0.188668790776647,4380,4380,0.00800045818151161,0.0112007160543371
0.26243499899354,0.193036093860265,4381,4381,0.0115796271163512,0.0227728973440074
0.25897353572447,0.191367357879111,4382,4382,0.00384270838575033,0.0189334125726401
0.262835197175409,0.193495154109055,4383,4383,0.00440907540849905,0.0233248549291248
0.255845369808831,0.190287453192557,4384,4384,0.00769071074636617,0.0156344418879563
0.262674799287243,0.193036568311472,4385,4385,0.0073619794170898,0.0229930327723302
0.255627360565171,0.190168310910648,4386,4386,0.00760876422678078,0.0153868217181831
0.257421362928971,0.191378466654784,4387,4387,0.00216400587022833,0.0175217428059297
0.254438148768911,0.189714997266247,4388,4388,0.00341565471489449,0.0141161629733815
0.261498126472737,0.192608555351515,4389,4389,0.00762993863483511,0.0217432245929031
0.257792992182496,0.190322277023791,4390,4390,0.00435374421625174,0.0174440087958963
0.259318125925391,0.191730484173219,4391,4391,0.00207583243770265,0.0193940778405435
0.255812581228122,0.190270167889878,4392,4392,0.00379754753386259,0.0155974561563691
0.256096986879959,0.190825473888752,4393,4393,0.000623900093910756,0.0160880773983829
0.255824618946736,0.190184656830748,4394,4394,0.000696297919626184,0.0155738559799501
0.260997249051066,0.191721962826851,4395,4395,0.00539624053595317,0.0209387444122412
0.255752276772763,0.189232613899632,4396,4396,0.00580573787572304,0.0151480853428172
0.25901487794761,0.191301387334011,4397,4397,0.00386320979871721,0.0189456274712649
0.25432318721731,0.188233729431906,4398,4398,0.0056055764122105,0.013466435589215
0.259432209032888,0.191655661045847,4399,4399,0.0061491235052276,0.0194687011148713
0.252323080526988,0.188293671144024,4400,4400,0.00786401196676127,0.0116119163563251
0.255995582157284,0.189706671756334,4401,4401,0.00393495094695209,0.0155463409794979
0.255214103003427,0.18949311501064,4402,4402,0.000810133415892459,0.0147418193079299
0.261972723845651,0.192799523149959,4403,4403,0.00752404747942843,0.0222545983344507
0.253382633457625,0.188629429066945,4404,4404,0.00954878722852511,0.0127202039025651
0.255443672207676,0.189843628369556,4405,4405,0.00239210381791306,0.0150887414210388
0.255132689016039,0.189489980178893,4406,4406,0.000470932679095092,0.0146652895612026
0.259572556469986,0.191740786461754,4407,4407,0.00497780593550822,0.0196313308572285
0.255835193257234,0.190737554787607,4408,4408,0.00386967150751121,0.0158139243646719
0.25950260691234,0.192470902869448,4409,4409,0.00405640462607945,0.0198703000521863
0.258121728652678,0.190414768674824,4410,4410,0.00247679482281209,0.0177837829528905
0.261528026597047,0.19229793027721,4411,4411,0.00389219260912302,0.0216485358409813
0.256150658299276,0.189991759651644,4412,4412,0.0058510266418891,0.0157977498529788
0.261809656715097,0.192728145853167,4413,4413,0.00628586290927179,0.0220765942338174
0.255818059687871,0.190457948987145,4414,4414,0.00640726374883738,0.0156798295264407
0.260749109916414,0.192919952063616,4415,4415,0.00551150755283593,0.0211891241595706
0.255799270805586,0.190670981075464,4416,4416,0.00543679848151828,0.0157528727790714
0.260296241750887,0.192626184599384,4417,4417,0.00490362809589403,0.0206544901155717
0.255646872509241,0.189864229280298,4418,4418,0.00540786755845533,0.0152838348180301
0.260773168544295,0.192043646217825,4419,4419,0.00557034731651342,0.0208541693427107
0.256075228390248,0.189500186202084,4420,4420,0.00534226829564777,0.0155449751498857
0.259244627982952,0.191564722030601,4421,4421,0.00378251265238651,0.0192604315123074
0.257589919449372,0.189815293029484,4422,4422,0.00240802038219231,0.0170736432314606
0.259243230926393,0.1909063877201,4423,4423,0.00198089032102776,0.0190074235708797
0.254858968546024,0.18898351616196,4424,4424,0.00478739925732403,0.014224382902158
0.258766552644375,0.191188075038225,4425,4425,0.00448656810096665,0.0186727786297163
0.258935356656531,0.190798633406182,4426,4426,0.000424452093043263,0.0186814991788106
0.261706574372184,0.192798492553066,4427,4427,0.00341746751775693,0.0220103944853145
0.256833255039668,0.190724443172971,4428,4428,0.00529631212710739,0.0167146583148572
0.257447697235567,0.191200784216259,4429,4429,0.000777457395374549,0.0174707805461302
0.253246741563606,0.18917060605594,4430,4430,0.00466579595786484,0.012806294755578
0.25621544290029,0.190414572575094,4431,4431,0.0032187948563417,0.0160242408787593
0.25202609819965,0.188609599456357,4432,4432,0.00456163753274457,0.0114629559553488
0.252964573629832,0.189641057388413,4433,4433,0.00139450406907121,0.0127534789053549
0.251882968089117,0.188250938048918,4434,4434,0.0017613353808242,0.0111888371318285
0.258155504767885,0.191581720849814,4435,4435,0.00710203002339709,0.0182730206193953
0.253518600606652,0.188264197398522,4436,4436,0.00570147718142727,0.0127172453885252
0.259960940393635,0.191593948664782,4437,4437,0.00725196424605834,0.0199311614342903
0.257819499477976,0.190185091906453,4438,4438,0.00256332724417836,0.017418854855993
0.259835046257442,0.191590189771999,4439,4439,0.00245697554566086,0.0198135776549041
0.25399033078268,0.188805569853512,4440,4440,0.00647416458482108,0.0133500698800754
0.259990787555122,0.192007431236847,4441,4441,0.00680127912940228,0.0201213198276882
0.258429799815533,0.191128692393985,4442,4442,0.00179133042097284,0.0183396295386288
0.261945452688178,0.193317539171369,4443,4443,0.00414136032431363,0.0224415486442438
0.257195835360335,0.191050031740744,4444,4444,0.00526312214459087,0.017179036153343
0.263064907990134,0.194084765323373,4445,4445,0.00660724007823163,0.0237805018435123
0.261049062356907,0.192198386490591,4446,4446,0.00276080762056446,0.0211685776231044
0.267906778452851,0.194067330682399,4447,4447,0.00710782825092601,0.0282274141117401
0.262640686378179,0.192181905671227,4448,4448,0.00559343840689039,0.0226359710365912
0.264977484872153,0.19431629574784,4449,4449,0.00316484568353396,0.0256157305762078
0.25874165190172,0.191507937483565,4450,4450,0.00683904152463416,0.0187768161559352
0.261488458863839,0.192640424449884,4451,4451,0.00297110673252063,0.0217471230328591
0.256783795696612,0.190592075569099,4452,4452,0.0051312365619286,0.016615899685847
0.257690500250968,0.192195513020877,4453,4453,0.00184204365058391,0.0181238575531811
0.256062697387985,0.190846379937612,4454,4454,0.00211421433092716,0.0160661168142901
0.259708910738256,0.191919543183782,4455,4455,0.0038008618954947,0.0198279167202834
0.258040775421216,0.191524001142863,4456,4456,0.00171438879548687,0.0181446624155215
0.261296421983982,0.193248570759096,4457,4457,0.00368420614283256,0.0218242901721259
0.25950322651588,0.191988551401945,4458,4458,0.00219162012383952,0.0196681024555465
0.262170973436602,0.19248261290339,4459,4459,0.00271311083449111,0.0223129931463232
0.261922643805501,0.192694135013881,4460,4460,0.00032620424416258,0.0221667588174701
0.261299932666239,0.193051581262607,4461,4461,0.000718009041508651,0.021744000876852
0.263285614783292,0.192942794488038,4462,4462,0.0019886598583734,0.0235188890326762
0.262707312873064,0.193564561062022,4463,4463,0.000849132953015828,0.0232370260903491
0.261339700260508,0.193020219347975,4464,4464,0.00147196201026808,0.0217669669364117
0.258490505222553,0.192391963195958,4465,4465,0.00291763914095929,0.0189262513674495
0.25931342220526,0.191882872127196,4466,4466,0.000967660103922286,0.0194516598041855
0.259403010395468,0.192969311274727,4467,4467,0.00109012662801764,0.0200009619962515
0.257707173496674,0.192420100495201,4468,4468,0.00178255301959226,0.0182422569514134
0.261054383914449,0.193110678235739,4469,4469,0.00341770613081118,0.0215465464057656
0.26083427750185,0.192417700344021,4470,4470,0.000727093660594441,0.0210586108291618
0.26373837357246,0.193734701821337,4471,4471,0.00318877200166173,0.0242472338913746
0.259636202738096,0.191757164838552,4472,4472,0.00455394972222891,0.0196962357876462
0.263879705868748,0.19393164615714,4473,4473,0.00476819544741457,0.0244564996119401
0.260985938064871,0.193124388750419,4474,4474,0.00300425641772885,0.0214905289138932
0.259653785070842,0.192950375634349,4475,4475,0.0013434701947059,0.0202164511460609
0.257149041311746,0.192209813989497,4476,4476,0.00261192895166759,0.0176505899757629
0.261024592841266,0.19391399773044,4477,4477,0.00423369128313105,0.0218747679794457
0.259079967116363,0.192672153675784,4478,4478,0.00230732439549324,0.0195787852000801
0.259144139215272,0.193020458442987,4479,4479,0.000354167007405649,0.0197939163409405
0.254482768775649,0.191784492812181,4480,4480,0.0048224459992751,0.0151223871663311
0.259819739945,0.194024230049727,4481,4481,0.0057878911665416,0.0208634707181877
0.254013753068366,0.190744097664379,4482,4482,0.00666848948991112,0.0141953493102437
0.256659202803287,0.192584856865764,4483,4483,0.00322285568052283,0.0174033452865165
0.250847054864639,0.189987829147642,4484,4484,0.00636597334501366,0.0110883784814208
0.255643751610513,0.19158840155046,4485,4485,0.00505669177313944,0.0160305833971315
0.253815310521047,0.19041780637972,4486,4486,0.00217105731647199,0.01386578927574
0.25852705301645,0.193155900224126,4487,4487,0.00544955734383633,0.0193124231925883
0.258227123303918,0.191610803086906,4488,4488,0.00157393868873791,0.018350233834283
0.25864462730885,0.192510902802727,4489,4489,0.000992214237226449,0.0191173485725444
0.251166155581627,0.188932117795198,4490,4490,0.00829067195738525,0.0108295325640206
0.257847521879733,0.191829818676269,4491,4491,0.00728267299867481,0.0181009207676854
0.252167089900423,0.188878134107789,4492,4492,0.00640154272526321,0.0117029754539455
0.255441841305798,0.190833223731984,4493,4493,0.00381397066135019,0.0155023666537446
0.251439281179827,0.188709638961384,4494,4494,0.00453101532108884,0.0109734380220253
0.252770635121467,0.190322094663904,4495,4495,0.00209105636234662,0.0129044424970597
0.248340142630762,0.187216351074779,4496,4496,0.00541062907170526,0.00753331557325464
0.250714965929955,0.189993593805844,4497,4497,0.0036541569328148,0.0109812504545378
0.246767026219286,0.187573601603252,4498,4498,0.00463061445379348,0.00635588041456524
0.24907008717604,0.188870244744934,4499,4499,0.00264298566159528,0.00898959012092933
0.246792753174539,0.187010269175805,4500,4500,0.00294036720022371,0.00607173632843245
0.248196647285389,0.188087119965073,4501,4501,0.00176932933532059,0.00783116225641266
0.247772940424737,0.187784775351311,4502,4502,0.000520518750126973,0.00731160096530635
0.251261692695391,0.189280693321036,4503,4503,0.00379594032857968,0.01107872432802
0.251213813346834,0.189287950536656,4504,4504,4.84262242674841e-05,0.0110403755049624
0.255901984657645,0.19217845690726,4505,4505,0.00550762901056458,0.0165443315495384
0.251510703481003,0.189975440077827,4506,4506,0.00491290479483391,0.0116430419005515
0.252442521258311,0.191112770643325,4507,4507,0.00147030785392908,0.0130395391281466
0.24936200096244,0.189028619649163,4508,4508,0.00371931319731713,0.0093205120683822
0.25277489873778,0.191093109235748,4509,4509,0.00398873269072227,0.013307421992768
0.249590792671872,0.189033255935204,4510,4510,0.00379229838735249,0.00951518686466748
0.250743266758463,0.190256779523007,4511,4511,0.00168083505739659,0.0111522607955018
0.247539723528569,0.18808207404842,4512,4512,0.00387195469072082,0.00728049500099728
0.253674600493613,0.191955116154805,4513,4513,0.00725514786438248,0.014531884245891
0.248113115173574,0.189128877674085,4514,4514,0.00623840868450528,0.00836628676295962
0.251865881219901,0.190913651163321,4515,4515,0.00415555885608039,0.0124496601888632
0.248148210806322,0.188729257371075,4516,4516,0.00431191947322874,0.0081517935220085
0.248539345706044,0.189784508238108,4517,4517,0.0011254069940042,0.0091114066938983
0.246738990609255,0.187270960143376,4518,4518,0.00309179599894057,0.00616330213328346
0.250937597638964,0.190353146266763,4519,4519,0.00520847120459831,0.0113669704887191
0.247164352362244,0.188248781772069,4520,4520,0.00432038538151647,0.00707656529383845
0.251364244932934,0.190777964861599,4521,4521,0.00490263854528317,0.01195964060107
0.25053903161308,0.1894466519309,4522,4522,0.00156632408610409,0.0105382476846019
0.252430016624473,0.19123525205632,4523,4523,0.00260286663545539,0.0130971292595313
0.250062555243562,0.188724953890996,4524,4524,0.00345057535331997,0.00976086178156199
0.254714702086055,0.191962794910821,4525,4525,0.00566798771291744,0.0154132494463494
0.253932613027483,0.19156095570933,4526,4526,0.00087928268457489,0.0145365442951876
0.25874166209734,0.193940841326143,4527,4527,0.00536570671071461,0.0198849579117043
0.254673874367579,0.190937559807783,4528,4528,0.00505634224444092,0.0148679216207237
0.254570661411761,0.192052982193178,4529,4529,0.00112018748970404,0.0153381932671044
0.254793866331584,0.191594701508225,4530,4530,0.000509746625721279,0.0152928239954131
0.257144223362952,0.193862834775253,4531,4531,0.0032662833147018,0.0184806234534281
0.255698345729674,0.192597361302842,4532,4532,0.00192145393902373,0.0165835058021033
0.258276271812338,0.194020955816945,4533,4533,0.00294488102107061,0.0195257249890098
0.256245611047648,0.192633396546651,4534,4534,0.00245945194501269,0.0170706361301369
0.257432899755238,0.193165252002847,4535,4535,0.00130097067663147,0.0183636814546387
0.254590323999215,0.192224449066947,4536,4536,0.00299421894538914,0.0154463769243424
0.262330012055773,0.194644011193027,4537,4537,0.00810907220924788,0.0233695645240724
0.255397906362323,0.191162864112766,4538,4538,0.00775709187386494,0.0156132236874625
0.253063722329153,0.191284962567599,4539,4539,0.00233737526584357,0.0136541104110704
0.250489036020431,0.189197056182527,4540,4540,0.00331486993125558,0.0103664474863676
0.255342753640439,0.191909547569016,4541,4541,0.00556023239231532,0.0159255923498277
0.25245096473919,0.189233195090962,4542,4542,0.00394021644534562,0.012112222410313
0.255887255823048,0.191465728982677,4543,4543,0.00409784138183186,0.0161872847923155
0.250361137151175,0.188329186639817,4544,4544,0.00635420218785805,0.00983819845197611
0.254336242063102,0.190980508355845,4545,4545,0.00477817600164631,0.0145918746117147
0.24975117756356,0.188160861092549,4546,4546,0.00538267843683535,0.00921831268032922
0.254816329632077,0.191100704544228,4547,4547,0.00585648742827881,0.0150707105964438
0.252415553918381,0.188498687129757,4548,4548,0.00354036984687817,0.0117758263626939
0.257412424970398,0.191302450947606,4549,4549,0.00572973052217741,0.0174814166466601
0.250959521075555,0.188433020287983,4550,4550,0.00706212439613361,0.0104211259408456
0.252913378658984,0.190984114320254,4551,4551,0.00321335342248746,0.0133663407262667
0.251307246666837,0.188353856884873,4552,4552,0.00308186861377508,0.0107025624875464
0.252917200193721,0.190614893737788,4553,4553,0.00277565091626551,0.0131782170706787
0.250489901505404,0.187630048770037,4554,4554,0.00384721696864296,0.00966408756065489
0.249265411977967,0.189266441313776,4555,4555,0.00204380898324914,0.00937347219885551
0.24506226089982,0.185883557304304,4556,4556,0.00539540389658355,0.00400967455520047
0.249189261362344,0.189423513854411,4557,4557,0.00543722587302761,0.00940210500639725
0.246939656704348,0.187261388588292,4558,4558,0.00312017736413575,0.00632758927420004
0.250296419269967,0.190308356665139,4559,4559,0.00453341696551929,0.0108179352873864
0.241465042216076,0.18476658792666,4560,4560,0.0104261412525805,0.000853034790709821
0.248279025300683,0.188083756871647,4561,4561,0.00757852065293025,0.00789925478200448
0.243799563098306,0.184956948381672,4562,4562,0.00546283012325157,0.00246225036140538
0.246206204900383,0.186800943330094,4563,4563,0.00303187106145914,0.00546159501261981
0.239365620643979,0.18273946203762,4564,4564,0.00795545242321805,0.00249731530125069
0.244088346477398,0.186047587213352,4565,4565,0.00576609325938783,0.00329970321790553
0.240032922311075,0.182591849136225,4566,4566,0.00532809448363095,0.00202849257116445
0.245359515122725,0.186683333058218,4567,4567,0.00671660864313591,0.00469310065345452
0.23990217713161,0.183821977609257,4568,4568,0.00616197151523516,0.00166717726619556
0.249802854944658,0.188349545162824,4569,4569,0.0108867942531257,0.00935211211519099
0.24084105684698,0.183609609111311,4570,4570,0.0101380875373996,0.000788896095652527
0.248563511065253,0.187916500763374,4571,4571,0.00884226299404897,0.00805812717483733
0.243294172370416,0.184830232286675,4572,4572,0.00610663437510148,0.00195297529570923
0.250294089649967,0.189298996799483,4573,4573,0.00830473950172428,0.010252256708448
0.245398225359879,0.186196222324883,4574,4574,0.00579626574504604,0.00445703329217674
0.253635213232813,0.191014672139094,4575,4575,0.00954282074812908,0.0139997836924979
0.245307041726521,0.186190154277903,4576,4576,0.00962467730530011,0.0043757382619299
0.25080555441898,0.189193146559565,4577,4577,0.00626511009263677,0.0106381607825766
0.245373540049993,0.185914235211294,4578,4578,0.00634492235844585,0.0042979233047943
0.250087371865036,0.188295200964415,4579,4579,0.00528102341388959,0.00957868413850058
0.244111377482177,0.185070248155615,4580,4580,0.00679064278864314,0.00279292130708762
0.250198281387168,0.188430496388547,4581,4581,0.00695281722293368,0.00973939855967652
0.244999782097967,0.185561570918812,4582,4582,0.00593760290106389,0.00380572146503724
0.249480823456204,0.188087101971498,4583,4583,0.00514373781916573,0.0089445308508929
0.242467608374173,0.184702292294585,4584,4584,0.00778730520371167,0.00119356773875775
0.246324281871688,0.187309268898691,4585,4585,0.00465513238058693,0.00584177685029822
0.243160535131116,0.184717154056031,4586,4586,0.00409003090404193,0.00178242808830701
0.250177709116038,0.187728193042614,4587,4587,0.00763590770723322,0.0094158569273703
0.243615039504199,0.184366732474366,4588,4588,0.00737346930461098,0.00209677423651954
0.250393736155121,0.18758606353733,4589,4589,0.00750432014097137,0.00955840552905456
0.245806743403568,0.185648900236639,4590,4590,0.00497926743169555,0.00457932028627226
0.248981951623067,0.18733648788714,4591,4591,0.0035958169190458,0.0081648082500196
0.243054019088284,0.184496212934037,4592,4592,0.00657324470457054,0.00159537042158023
0.24788534260589,0.187366612738484,4593,4593,0.00561968699921503,0.00719789565155821
0.243091205711955,0.184155937646561,4594,4594,0.00576993787693469,0.00154291924175936
0.248235959414601,0.187136230046266,4595,4595,0.00594563986872973,0.00740462280767056
0.243843204401547,0.185269095444209,4596,4596,0.00477310048363805,0.00264660749391409
0.246604620661373,0.186202908440065,4597,4597,0.00291503455747219,0.0055313823326854
0.237915498517214,0.181736536483198,4598,4598,0.00976981689148764,0.00425388785036129
0.244608819172081,0.184822582115907,4599,4599,0.00737049652574571,0.00317350118624669
0.24013172595777,0.182583607988981,4600,4600,0.0050057335916602,0.00196047235877822
0.243900952874415,0.185559835467372,4601,4601,0.00480260362223377,0.00285307718456461
0.238787798324213,0.182979645531527,4602,4602,0.00572727942039534,0.0029333725178145
0.244032097263175,0.185642400021974,4603,4603,0.00588157571043617,0.00300785922441769
0.241043774917171,0.183145612976811,4604,4604,0.00389410015183463,0.000933971045671671
0.250378995877943,0.188288363886397,4605,4605,0.0106580597345147,0.00983596635622585
0.249845012023096,0.186534323233863,4606,4606,0.00183352048474503,0.0086816248713347
0.250457153814996,0.187794553142336,4607,4607,0.00140103425925327,0.00969840441119729
0.245535262160706,0.184803464494995,4608,4608,0.00575948163924685,0.0040659967139611
0.252591485657919,0.188916038388929,4609,4609,0.00816722438014774,0.0121043289016547
0.246395056353435,0.184893377635005,4610,4610,0.00738766104167089,0.00492577396934803
0.250911947815801,0.188403875358233,4611,4611,0.00572065579698584,0.0103656248445236
0.246629858030629,0.185156681376199,4612,4612,0.00537406379616373,0.00521229450097268
0.248483553635548,0.187729254721788,4613,4613,0.00317085493426202,0.0078967800911283
0.244206817492609,0.184571898429991,4614,4614,0.00531595436301666,0.00271970498284222
0.253863784415793,0.189930921339557,4615,4615,0.0110442807235572,0.0136879239843355
0.24676352328947,0.184973775087855,4616,4616,0.00865950385546122,0.00530286618330238
0.253456043282695,0.189368602108936,4617,4617,0.00800651787014425,0.013078720927315
0.246598054210199,0.185704513548146,4618,4618,0.00777544591002837,0.00533877277161459
0.253150454444735,0.189897417543298,4619,4619,0.00777909973879383,0.0130354274541332
0.246710267840042,0.185680828476241,4620,4620,0.00769776765456671,0.00543693992460281
0.251536471451234,0.189162113632018,4621,4621,0.00595076361759709,0.0112642946991468
0.248357289331911,0.186212489130454,4622,4622,0.00433675957923028,0.00716744143865526
0.249352340039124,0.188102751532275,4623,4623,0.00213616896748853,0.00883844463727964
0.247376307233085,0.18581416004461,4624,4624,0.00302363302137577,0.0061109137733967
0.25139598215983,0.187968674452843,4625,4625,0.00456067087740199,0.0106307946261536
0.244936916242234,0.185053293899769,4626,4626,0.00708653485824297,0.00355598025743824
0.2491176210324,0.18751980603289,4627,4627,0.00485406784515354,0.00836546230473457
0.243148526190791,0.184215029456488,4628,4628,0.0068228763324612,0.00160937941964601
0.249345189586605,0.18787266745435,4629,4629,0.00719562040163435,0.00872552571712814
0.244960638753689,0.185027630166018,4630,4630,0.00522671246372107,0.00357042539626896
0.25063908019151,0.18786733181295,4631,4631,0.00634890562273102,0.00989425894914905
0.246137566498975,0.184920451552934,4632,4632,0.00538030935829469,0.00467935880206457
0.251144114445373,0.187395541735033,4633,4633,0.00558494348665349,0.0101888637964147
0.247529139277671,0.184708002894244,4634,4634,0.00450454331579236,0.0060145418752441
0.252376002067409,0.18825845875242,4635,4635,0.00600814577914041,0.0116477942076389
0.24617811742133,0.184738284052776,4636,4636,0.00712779096229123,0.00468372801110284
0.249497679180085,0.186699839044338,4637,4637,0.00385579930171588,0.0084043677192693
0.243262629960004,0.183888015004355,4638,4638,0.00683975096101212,0.00169643080964698
0.245157326491866,0.185225957875084,4639,4639,0.0023194753874932,0.00382107763061849
0.239994878946657,0.18226401859292,4640,4640,0.00595180216138528,0.00228274967958595
0.238806758460792,0.182520464015359,4641,4641,0.00121548119838281,0.00309414589702421
0.238209459849489,0.181764242564561,4642,4642,0.000963657882088323,0.00398939487223492
0.242780381933569,0.184430266043876,4643,4643,0.00529159804699799,0.00131692739326519
0.239256701023452,0.182407956666897,4644,4644,0.00406276536026145,0.00276047613563199
0.240882925476508,0.183634444146894,4645,4645,0.00203687935585413,0.00074066396566496
0.236787626407441,0.180749252918748,4646,4646,0.00500957112815664,0.00573486850049654
0.244586436389436,0.184851064302192,4647,4647,0.00881171344067692,0.00316032719130184
0.243619234871023,0.18363407237538,4648,4648,0.00155452504873526,0.00207250525086716
0.247397755839986,0.186002143425846,4649,4649,0.00445925792177917,0.00619197695368906
0.242585657080569,0.183175839351463,4650,4650,0.0055807068720065,0.00126169949628778
0.242680386051907,0.184495291159275,4651,4651,0.00132284793198201,0.00125386153832387
0.241442405955965,0.18273836997282,4652,4652,0.00214927121912609,0.00118773714519458
0.245658396648494,0.186072000430991,4653,4653,0.00537472506749314,0.00462346930567108
0.241444245031823,0.183195990168297,4654,4654,0.00510201027825405,0.000733870928694042
0.246320633725288,0.186006754830966,4655,4655,0.00562846024047947,0.0051921127845279
0.241354759772502,0.183749047455614,4656,4656,0.00545501115559571,0.000271885635633932
0.243319934755008,0.185391955546282,4657,4657,0.00256145655950855,0.00228962133445794
0.237748107435003,0.182474971974451,4658,4658,0.00628920128810385,0.00408252892978237
0.241088773516873,0.184956819169409,4659,4659,0.0041616841986963,0.00114193892215138
0.242410034174152,0.183918794284743,4660,4660,0.00168024563253643,0.000843541219880603
0.244447257035324,0.18608417917716,4661,4661,0.00297307395104689,0.00360335544130751
0.24251058636342,0.183651002779978,4662,4662,0.00310982968524275,0.000981560015496925
0.244782832406432,0.186281966552266,4663,4663,0.00347635907970843,0.00399068637483993
0.240478139819011,0.183110966619682,4664,4664,0.0053465520519902,0.00135588100593986
0.242523670074529,0.185225570132784,4665,4665,0.00294206424876518,0.00161917446987741
0.23776600933854,0.182025978906115,4666,4666,0.00573347361523103,0.00424611676041274
0.244133042269475,0.185509051529259,4667,4667,0.00725747223499428,0.0030188583991716
0.238181866853718,0.182782693597645,4668,4668,0.0065459542009086,0.00357047188395788
0.243152605915744,0.185852444725442,4669,4669,0.00584222721308969,0.00250032262566998
0.237910207101309,0.182700735785099,4670,4670,0.00611686313188608,0.00385409874078925
0.242383888957345,0.185023824780158,4671,4671,0.00504088998372172,0.00137383828037977
0.237213465790947,0.18160375551384,4672,4672,0.00619920555442654,0.00493072193783049
0.241575211666378,0.184102578052152,4673,4673,0.0050268221730842,0.000183178248650868
0.235972713812823,0.181174755463179,4674,4674,0.00632140232160478,0.00623093745682034
0.240341574951052,0.183581211256303,4675,4675,0.00498778278690908,0.00127080172364423
0.234578162023631,0.18091882897288,4676,4676,0.00634863827879978,0.00760535638923581
0.238238694838339,0.183346323004877,4677,4677,0.00439229185766749,0.00337681771786636
0.233466850435558,0.180231479984527,4678,4678,0.00569848629425132,0.00889980331632314
0.241356388544122,0.183755479410237,4679,4679,0.00864079762052563,0.000266612120803114
0.235650973933083,0.18116987115201,4680,4680,0.00626395449766871,0.00652337484191246
0.24043269880258,0.183818893444926,4681,4681,0.00546646246085481,0.00113825891897587
0.237534445056723,0.182167788778752,4682,4682,0.00333556912595722,0.00439616672452022
0.243957574076033,0.185427770479906,4683,4683,0.00720305956455727,0.00282698124328015
0.2384495714713,0.183184346147931,4684,4684,0.00594735617119386,0.00320246952744918
0.244101466298833,0.185504831952698,4685,4685,0.00610971108249981,0.00298982019052209
0.240082506958961,0.182479564473525,4686,4686,0.00503033572399347,0.00206783442537715
0.244008669679197,0.185171161014292,4687,4687,0.00476019386622404,0.00274419600349812
0.238115034485178,0.181720337805552,4688,4688,0.00682957660606893,0.00409259758498213
0.243964067687114,0.185077909946758,4689,4689,0.00674421827054577,0.00266271055949927
0.23918456689679,0.18232249881203,4690,4690,0.00551687577584432,0.00286780916963588
0.245055993192632,0.185478013982262,4691,4691,0.00666565246146748,0.00382168029435289
0.238113615553212,0.18256727910364,4692,4692,0.00752788049997783,0.00370825523103262
0.242936598866754,0.184670732831416,4693,4693,0.00526171888526974,0.00156249113917389
0.235056586702463,0.181867787301712,4694,4694,0.00836367714297124,0.00682560255227154
0.240349152497557,0.184349173293924,4695,4695,0.00584538528565466,0.00129090882864773
0.239684005601977,0.183131225912266,4696,4696,0.00138773780563464,0.00204090800087893
0.244854348956489,0.186177517057722,4697,4697,0.00600102825742597,0.00398850229572474
0.243091182128001,0.184568162011718,4698,4698,0.00238721195732187,0.00165689437604707
0.243738516227019,0.18563983013304,4699,4699,0.00125200399280972,0.00277071284441437
0.240982782688135,0.184034455655445,4700,4700,0.00318924670583001,0.000594901887207034
0.243688701529905,0.184554511503728,4701,4701,0.00275544095628638,0.00221514577476346
0.239779772843642,0.182956256204903,4702,4702,0.00422304907318298,0.00202988070290742
0.244594689023173,0.18528241527414,4703,4703,0.0053473763502586,0.00332072497745775
0.239692393027988,0.183248251459974,4704,4704,0.00530757274535845,0.00199072117409511
0.241764584211344,0.184875356542373,4705,4705,0.0026346626443531,0.000976061691238423
0.235434036810358,0.181052583357826,4706,4706,0.00739522989613116,0.00676955316019031
0.240663983122202,0.184338522634764,4707,4707,0.00617654720345448,0.000994994815626783
0.236678053009797,0.18148835969179,4708,4708,0.00490010894394003,0.00545965331432744
