"H","C","epoch","t","velocity","dist_to_limit"
0.169810177118977,0.140165512544448,3910,3910,0.001196757822218,0.00532349281713913
0.170537641961516,0.14026654456313,3911,3911,0.000734447115814448,0.00599550311732412
0.170349993935592,0.140725117064896,3912,3912,0.000495480091435086,0.00608419426591234
0.171951845599985,0.141277860040744,3913,3913,0.0016945363826328,0.00772828578317728
0.168497003209251,0.139617068462162,3914,3914,0.00383329683331529,0.00393328943607036
0.170367141738872,0.140352450658601,3915,3915,0.0020095285752665,0.00589365581414131
0.169620709095034,0.140398483673469,3916,3916,0.000747850740619043,0.00530120399550127
0.171210126866776,0.140918026010843,3917,3917,0.00167217615503123,0.00690823276178846
0.169575153602594,0.140348244280932,3918,3918,0.00173141236981017,0.00523472181053179
0.171210126866776,0.140918026010843,3919,3919,0.00173141236981017,0.00690823276178846
0.169575153602594,0.140348244280932,3920,3920,0.00173141236981017,0.00523472181053179
0.170421838810088,0.140315123861617,3921,3921,0.000847332757990828,0.00592078128810418
0.169467445777319,0.140301814034336,3922,3922,0.000954485836720062,0.00512051387487964
0.171861201849716,0.14113777565108,3923,3923,0.00253552755039329,0.00757822427233358
0.169496731477637,0.140128311392854,3924,3924,0.002570941117388,0.00504293068970475
0.172785157602128,0.141797137893465,3925,3925,0.00368764535515289,0.00871011889171278
0.171825741323595,0.141560512615632,3926,3926,0.000988165531489719,0.00777419380530513
0.172645663065025,0.141733489364781,3927,3927,0.000837969341811872,0.00855794284534995
0.171657604920046,0.141492068216807,3928,3928,0.00101712490312057,0.00759642522707577
0.173099910758637,0.141969993800521,3929,3929,0.00151942719325461,0.00906882430931745
0.171899765998598,0.141628501213806,3930,3930,0.00124778388827229,0.00787351819116911
0.172969933271026,0.141970249636301,3931,3931,0.00112340997647983,0.0089582585544384
0.171477953321848,0.141477824299029,3932,3932,0.00157114190369193,0.00744001511009146
0.173283048380841,0.142104588018191,3933,3933,0.0019108115897853,0.0092952828922449
0.171763848552098,0.141579661374368,3934,3934,0.00160733198221379,0.00773349287266448
0.172654474589185,0.141766446872454,3935,3935,0.000910001956169373,0.00858275748708778
0.171555429240289,0.141471168622728,3936,3936,0.0011380201771895,0.00750012078674879
0.172953790684943,0.141862204906802,3937,3937,0.00145200692331584,0.00888796189328416
0.171797882852898,0.141545120324103,3938,3938,0.00119860984009308,0.00774247712245205
0.173838107189118,0.142485246698394,3939,3939,0.0022464088990519,0.00996750651886096
0.171677835079991,0.141365654649271,3940,3940,0.00243315884025876,0.00754344651746034
0.172965980384969,0.141787165054744,3941,3941,0.00135535580149933,0.00885969081187224
0.17156836464957,0.141449407917766,3942,3942,0.00143784895848396,0.00749859470920935
0.172948298135376,0.141839155115151,3943,3943,0.00143391746733161,0.00887131417527559
0.17236924586793,0.141638691832208,3944,3944,0.000612769986408424,0.00827311020361383
0.173978841632949,0.142334321247458,3945,3945,0.00175348191040755,0.0100099610335223
0.173020349015728,0.141997204731407,3946,3946,0.00101604903555949,0.00901530998254969
0.174016900882668,0.142231244543355,3947,3947,0.00102366510982797,0.00999093298609092
0.172412058849465,0.141811461943304,3948,3948,0.00165883555027003,0.00840202267487618
0.174765004277379,0.142593407666394,3949,3949,0.00247947399675794,0.0108201292275355
0.173772886037909,0.142114195000401,3950,3950,0.00110179098759091,0.00972108063013109
0.174451784021778,0.142512134204712,3951,3951,0.000786929528502217,0.0105079981381223
0.172760980383109,0.141950112673709,3952,3952,0.00178176461572446,0.00877059004600544
0.17390831004498,0.142255736870325,3953,3953,0.00118733799002885,0.00990932878418047
0.173280130319061,0.1420598566916,3954,3954,0.000658011255582072,0.00926948972481932
0.174949375345959,0.142778052121341,3955,3955,0.00181719113885292,0.0110718767002889
0.173730699201492,0.142362816387534,3956,3956,0.00128747514916712,0.00981189960023926
0.173203407006607,0.141793076051215,3957,3957,0.000776299626185688,0.0090673464440056
0.171760547684073,0.141173020211755,3958,3958,0.00157044970268751,0.00751039514719198
0.173326411761982,0.141800586859621,3959,3959,0.0016869410801799,0.00917770349398659
0.173567146486017,0.142523133908202,3960,3960,0.000761595328746815,0.00975846116261283
0.17516448472326,0.143058819610215,3961,3961,0.00168476960309051,0.011399294712451
0.173777802152735,0.142632465017691,3962,3962,0.00145074697654785,0.00999480716182429
0.175405055941166,0.143129706459304,3963,3963,0.00170152988313997,0.0116425528854963
0.172908620545111,0.141855856497833,3964,3964,0.00280265649179716,0.00884608157280984
0.17509250190066,0.142974060382257,3965,3965,0.00245351130061728,0.0112942132314832
0.172611928984871,0.14177671282801,3966,3966,0.0027544297333952,0.0085520520970327
0.174564508459324,0.142441719087383,3967,3967,0.00206271663809246,0.0105709168720968
0.172982766339269,0.141976780003319,3968,3968,0.00164865899635061,0.00897260610596654
0.174469966592822,0.142412425224796,3969,3969,0.00154969395467733,0.0104742042638637
0.173152392596108,0.141941983582482,3970,3970,0.00139904130590906,0.00909918157574759
0.174862815770714,0.142934139454266,3971,3971,0.0019773519439252,0.011076310748267
0.173111441872191,0.142313105391371,3972,3972,0.0018582233018938,0.00926181607665348
0.175031137803736,0.142966875279867,3973,3973,0.00202796635492139,0.0112377086557642
0.173736202256992,0.142356883728276,3974,3974,0.00143141460214514,0.00981350511932439
0.174090716952463,0.142220326188665,3975,3975,0.000379906081722422,0.0100495652344876
0.173258748368438,0.141867925570723,3976,3976,0.00090352527376365,0.00915283328481005
0.174038460065659,0.14218860432111,3977,3977,0.000843080774145371,0.00998845758149815
0.171572369068627,0.141267238847271,3978,3978,0.00263258791724558,0.00740139429311229
0.171625052750522,0.141129667180782,3979,3979,0.000147314404450098,0.00737230426837713
0.169270174431738,0.140299642618351,3980,3980,0.00249687658295709,0.00496226289454016
0.170995436737837,0.140787826459623,3981,3981,0.00179300125145697,0.00665717750232728
0.170206794192355,0.140481426634293,3982,3982,0.000846072052195744,0.00582857929092656
0.170759493432121,0.140496761007657,3983,3983,0.000552911921235248,0.00630371736017031
0.169456024018286,0.139967694446122,3984,3984,0.00140674942308038,0.00491894130885432
0.170314716199994,0.140286182123409,3985,3985,0.000915852970465531,0.00581424938277108
0.168364911518909,0.139326082797139,3986,3986,0.0021733681259021,0.00365570272277045
0.168557814977284,0.139089010059321,3987,3987,0.000305639047358133,0.00369210324549027
0.166647768351838,0.138306715133868,3988,3988,0.00206404056689064,0.00166932319785797
0.168042417955343,0.138785493694582,3989,3989,0.00147454278566481,0.00309401003041068
0.166606508442772,0.138286577733431,3990,3990,0.00152011620101341,0.00162469736019376
0.168042417955343,0.138785493694582,3991,3991,0.00152011620101341,0.00309401003041068
0.166247216345736,0.138154403977859,3992,3992,0.0019028985915407,0.00127055371577643
0.167702380392136,0.13866480009006,3993,3993,0.00154207865988891,0.00273974156506785
0.166891900065938,0.138578274889394,3994,3994,0.000815085866338294,0.00203109801165331
0.168357342359279,0.139088095678354,3995,3995,0.00155159219899088,0.00351931640631783
0.166891900065938,0.138578274889394,3996,3996,0.00155159219899088,0.00203109801165331
0.168357342359279,0.139088095678354,3997,3997,0.00155159219899088,0.00351931640631783
0.166891900065938,0.138578274889394,3998,3998,0.00155159219899088,0.00203109801165331
0.168357342359279,0.139088095678354,3999,3999,0.00155159219899088,0.00351931640631783
0.167096356650674,0.138679177385474,4000,4000,0.00132563159571553,0.00225237853490662
0.168542141878248,0.139179729174309,4001,4001,0.00152998268538506,0.00372479267747796
0.166271950558988,0.138127060425328,4002,4002,0.00250237489619894,0.00126885813751404
0.167723915617112,0.138627598843792,4003,4003,0.00153581940291561,0.00273924840427704
0.166288625638781,0.138127500432737,4004,4004,0.00151991965005987,0.00128122082322405
0.168119752743812,0.138844901209097,4005,4005,0.00196664443881001,0.00319067509756661
0.166288625638781,0.138127500432737,4006,4006,0.00196664443881001,0.00128122082322405
0.168119752743812,0.138844901209097,4007,4007,0.00196664443881001,0.00319067509756661
0.166125940926845,0.138116113358696,4008,4008,0.00212283237500431,0.00115988760353112
0.167590127315231,0.138630972188907,4009,4009,0.00155207003546222,0.00262634852122441
0.166125940926845,0.138116113358696,4010,4010,0.00155207003546222,0.00115988760353112
0.167590127315231,0.138630972188907,4011,4011,0.00155207003546222,0.00262634852122441
0.166224117761188,0.1381644355936,4012,4012,0.00144348138072396,0.00126177831436793
0.167590127315231,0.138630972188907,4013,4013,0.00144348138072396,0.00262634852122441
0.166224117761188,0.1381644355936,4014,4014,0.00144348138072396,0.00126177831436793
0.167686263899342,0.138677488955395,4015,4015,0.00154954673416702,0.00273258756908967
0.166224117761188,0.1381644355936,4016,4016,0.00154954673416702,0.00126177831436793
0.168061604548088,0.138845615089661,4017,4017,0.00195968446385801,0.00314084635275411
0.166614416165165,0.138342556858211,4018,4018,0.00153212982475317,0.00166703557483769
0.168068921751586,0.138848006983951,4019,4019,0.00153982672094693,0.00314836250654351
0.167594427488617,0.138981963290917,4020,4020,0.000493040665429251,0.00283052646035648
0.16847369273752,0.139283531632836,4021,4021,0.00092954335174668,0.00372222833524656
0.167007089713528,0.138771345522299,4022,4022,0.0015534667816888,0.00224575673603308
0.16934564875774,0.139710018097998,4023,4023,0.0025199136111451,0.00468696899548827
0.168022947193035,0.139296350332094,4024,4024,0.00138587894486467,0.00336184113752941
0.169119499936066,0.139571502457698,4025,4025,0.00113054704036222,0.00442177326391723
0.167543761609459,0.139023037008862,4026,4026,0.00166846205306129,0.00281639611670668
0.169382401370826,0.139735499543846,4027,4027,0.00197185167693651,0.00473162918598179
0.167911943371599,0.139253894577349,4028,4028,0.00154731705582476,0.00324814861999295
0.16906825195589,0.139538964919625,4029,4029,0.00119093015838541,0.00436107315799927
0.168230317154258,0.139358946673518,4030,4030,0.000857053849369199,0.00356520247700145
0.168902559464219,0.139489832086017,4031,4031,0.000684865471832001,0.00419453520104546
0.166420234396855,0.138324597425485,4032,4032,0.00274220888230092,0.00151321359906526
0.167063457143858,0.138216234111328,4033,4033,0.000652286831168933,0.0019616036104046
0.16592873262362,0.137906939357448,4034,4034,0.00117612200965925,0.000872610819178793
0.167063457143858,0.138216234111328,4035,4035,0.00117612200965925,0.0019616036104046
0.16592873262362,0.137906939357448,4036,4036,0.00117612200965925,0.000872610819178793
0.166871136933113,0.138112523717656,4037,4037,0.000964567681250241,0.00174316403514113
0.164636652238132,0.136990551081821,4038,4038,0.00250034886519243,0.00076567681050051
0.166079803103212,0.137502761481141,4039,4039,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4040,4040,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4041,4041,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4042,4042,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4043,4043,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4044,4044,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4045,4045,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4046,4046,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4047,4047,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4048,4048,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4049,4049,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4050,4050,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4051,4051,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4052,4052,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4053,4053,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4054,4054,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4055,4055,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4056,4056,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4057,4057,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4058,4058,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4059,4059,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4060,4060,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4061,4061,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4062,4062,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4063,4063,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4064,4064,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4065,4065,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4066,4066,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4067,4067,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4068,4068,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4069,4069,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4070,4070,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4071,4071,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4072,4072,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4073,4073,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4074,4074,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4075,4075,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4076,4076,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4077,4077,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4078,4078,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4079,4079,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4080,4080,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4081,4081,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4082,4082,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4083,4083,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4084,4084,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4085,4085,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4086,4086,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4087,4087,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4088,4088,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4089,4089,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4090,4090,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4091,4091,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4092,4092,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4093,4093,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4094,4094,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4095,4095,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4096,4096,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4097,4097,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4098,4098,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4099,4099,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4100,4100,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4101,4101,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4102,4102,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4103,4103,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4104,4104,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4105,4105,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4106,4106,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4107,4107,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4108,4108,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4109,4109,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4110,4110,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4111,4111,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4112,4112,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4113,4113,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4114,4114,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4115,4115,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4116,4116,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4117,4117,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4118,4118,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4119,4119,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4120,4120,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4121,4121,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4122,4122,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4123,4123,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4124,4124,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4125,4125,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4126,4126,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4127,4127,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4128,4128,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4129,4129,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4130,4130,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4131,4131,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4132,4132,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4133,4133,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4134,4134,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4135,4135,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4136,4136,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4137,4137,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4138,4138,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4139,4139,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4140,4140,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4141,4141,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4142,4142,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4143,4143,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4144,4144,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4145,4145,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4146,4146,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4147,4147,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4148,4148,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4149,4149,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4150,4150,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4151,4151,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4152,4152,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4153,4153,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4154,4154,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4155,4155,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4156,4156,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4157,4157,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4158,4158,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4159,4159,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4160,4160,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4161,4161,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4162,4162,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4163,4163,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4164,4164,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4165,4165,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4166,4166,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4167,4167,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4168,4168,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4169,4169,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4170,4170,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4171,4171,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4172,4172,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4173,4173,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4174,4174,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4175,4175,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4176,4176,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4177,4177,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4178,4178,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4179,4179,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4180,4180,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4181,4181,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4182,4182,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4183,4183,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4184,4184,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4185,4185,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4186,4186,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4187,4187,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4188,4188,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4189,4189,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4190,4190,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4191,4191,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4192,4192,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4193,4193,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4194,4194,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4195,4195,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4196,4196,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4197,4197,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4198,4198,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4199,4199,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4200,4200,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4201,4201,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4202,4202,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4203,4203,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4204,4204,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4205,4205,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4206,4206,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4207,4207,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4208,4208,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4209,4209,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4210,4210,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4211,4211,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4212,4212,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4213,4213,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4214,4214,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4215,4215,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4216,4216,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4217,4217,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4218,4218,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4219,4219,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4220,4220,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4221,4221,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4222,4222,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4223,4223,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4224,4224,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4225,4225,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4226,4226,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4227,4227,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4228,4228,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4229,4229,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4230,4230,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4231,4231,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4232,4232,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4233,4233,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4234,4234,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4235,4235,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4236,4236,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4237,4237,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4238,4238,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4239,4239,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4240,4240,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4241,4241,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4242,4242,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4243,4243,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4244,4244,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4245,4245,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4246,4246,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4247,4247,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4248,4248,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4249,4249,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4250,4250,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4251,4251,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4252,4252,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4253,4253,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4254,4254,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4255,4255,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4256,4256,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4257,4257,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4258,4258,0.00153135362100099,0.00076567681050051
