"H","C","epoch","t","velocity","dist_to_limit"
0.163335815213897,0.137136732515666,3882,3882,0.00563596103386132,0.00305458578896816
0.168767739052049,0.140915738304009,3883,3883,0.00661715054474477,0.00356338256548185
0.163366058043166,0.137146034233499,3884,3884,0.00658701954611768,0.00302463271426179
0.16897855024677,0.14097248471164,3885,3885,0.00679277498502437,0.00377055943673606
0.163335815213897,0.137136732515666,3886,3886,0.00682300912795347,0.00305458578896816
0.168767739052049,0.140915738304009,3887,3887,0.00661715054474477,0.00356338256548185
0.163471628099726,0.137216131611519,3888,3888,0.00646033133039071,0.00289802664215446
0.16892807657591,0.141006509957932,3889,3889,0.0066437788932359,0.0037470967512518
0.162646615059187,0.136728545057545,3890,3890,0.00759985147716837,0.00385301854361471
0.168222907499189,0.140569195700815,3891,3891,0.00677094046200944,0.00291796149338875
0.163035222384605,0.136966681779411,3892,3892,0.00631586758901629,0.00339807012995998
0.168222907499189,0.140569195700815,3893,3893,0.00631586758901629,0.00291796149338875
0.162646615059187,0.136728545057545,3894,3894,0.00677094046200944,0.00385301854361471
0.168552818827812,0.140778346302586,3895,3895,0.00716129409261062,0.00330838206585
0.162515137701788,0.136651168973402,3896,3896,0.00731349342558518,0.00400517104665908
0.168067420854385,0.140480575290046,3897,3897,0.00674479065239019,0.00273962080726524
0.163351246710774,0.137237479967754,3898,3898,0.00572363222284113,0.0029840231042772
0.168882551596527,0.141051165526797,3899,3899,0.00671859593087778,0.00373459980840758
0.163227657271602,0.137178666743325,3900,3900,0.00685376368530863,0.00311929738367826
0.168788977544332,0.141003610069799,3901,3901,0.00674970181760739,0.00363063151338154
0.163227657271602,0.137178666743325,3902,3902,0.00674970181760739,0.00311929738367826
0.168788977544332,0.141003610069799,3903,3903,0.00674970181760739,0.00363063151338154
0.164066382710188,0.137691346320318,3904,3904,0.00576836138895683,0.00213774185252794
0.169609779937121,0.141500299553696,3905,3905,0.00672587373875152,0.00458836782343851
0.163297676642908,0.137266079605228,3906,3906,0.00760074118549087,0.00301254489189789
0.168840691128242,0.141083914853338,3907,3907,0.00673059251227783,0.00371920134507375
0.163297676642908,0.137266079605228,3908,3908,0.00673059251227783,0.00301254489189789
0.168840691128242,0.141083914853338,3909,3909,0.00673059251227783,0.00371920134507375
0.163297676642908,0.137266079605228,3910,3910,0.00673059251227783,0.00301254489189789
0.168840691128242,0.141083914853338,3911,3911,0.00673059251227783,0.00371920134507375
0.162515137701788,0.136651168973402,3912,3912,0.0077241091516762,0.00400517104665908
0.168067420854385,0.140480575290046,3913,3913,0.00674479065239019,0.00273962080726524
0.163297676642908,0.137266079605228,3914,3914,0.00575182078568492,0.00301254489189789
0.168840691128242,0.141083914853338,3915,3915,0.00673059251227783,0.00371920134507375
0.163297676642908,0.137266079605228,3916,3916,0.00673059251227783,0.00301254489189789
0.168840691128242,0.141083914853338,3917,3917,0.00673059251227783,0.00371920134507375
0.163297676642908,0.137266079605228,3918,3918,0.00673059251227783,0.00301254489189789
0.168840691128242,0.141083914853338,3919,3919,0.00673059251227783,0.00371920134507375
0.163431370684243,0.137344695162541,3920,3920,0.00657590385893123,0.00285766239416817
0.16899829299238,0.141173662355937,3921,3921,0.00675659779422629,0.00389966395881138
0.162646615059187,0.136728545057545,3922,3922,0.00775260474701791,0.00385301854361471
0.168222907499189,0.140569195700815,3923,3923,0.00677094046200944,0.00291796149338875
0.162646615059187,0.136728545057545,3924,3924,0.00677094046200944,0.00385301854361471
0.168222907499189,0.140569195700815,3925,3925,0.00677094046200944,0.00291796149338875
0.162646615059187,0.136728545057545,3926,3926,0.00677094046200944,0.00385301854361471
0.168222907499189,0.140569195700815,3927,3927,0.00677094046200944,0.00291796149338875
0.162515137701788,0.136651168973402,3928,3928,0.00692311848063036,0.00400517104665908
0.168067420854385,0.140480575290046,3929,3929,0.00674479065239019,0.00273962080726524
0.162646615059187,0.136728545057545,3930,3930,0.00659263728221576,0.00385301854361471
0.168222907499189,0.140569195700815,3931,3931,0.00677094046200944,0.00291796149338875
0.162646615059187,0.136728545057545,3932,3932,0.00677094046200944,0.00385301854361471
0.168222907499189,0.140569195700815,3933,3933,0.00677094046200944,0.00291796149338875
0.162646615059187,0.136728545057545,3934,3934,0.00677094046200944,0.00385301854361471
0.168222907499189,0.140569195700815,3935,3935,0.00677094046200944,0.00291796149338875
0.16337166227786,0.137180406468812,3936,3936,0.00591764080157006,0.00299999910409646
0.168880750912005,0.140988988282378,3937,3937,0.00669741390459722,0.0036980356462434
0.162646615059187,0.136728545057545,3938,3938,0.00755088248507555,0.00385301854361471
0.168222907499189,0.140569195700815,3939,3939,0.00677094046200944,0.00291796149338875
0.162646615059187,0.136728545057545,3940,3940,0.00677094046200944,0.00385301854361471
0.168222907499189,0.140569195700815,3941,3941,0.00677094046200944,0.00291796149338875
0.163035222384605,0.136966681779411,3942,3942,0.00631586758901629,0.00339807012995998
0.168222907499189,0.140569195700815,3943,3943,0.00631586758901629,0.00291796149338875
0.162515137701788,0.136651168973402,3944,3944,0.00692311848063036,0.00400517104665908
0.168067420854385,0.140480575290046,3945,3945,0.00674479065239019,0.00273962080726524
0.163297676642908,0.137266079605228,3946,3946,0.00575182078568492,0.00301254489189789
0.168840691128242,0.141083914853338,3947,3947,0.00673059251227783,0.00371920134507375
0.163297676642908,0.137266079605228,3948,3948,0.00673059251227783,0.00301254489189789
0.168840691128242,0.141083914853338,3949,3949,0.00673059251227783,0.00371920134507375
0.163297676642908,0.137266079605228,3950,3950,0.00673059251227783,0.00301254489189789
0.168840691128242,0.141083914853338,3951,3951,0.00673059251227783,0.00371920134507375
0.163431370684243,0.137344695162541,3952,3952,0.00657590385893123,0.00285766239416817
0.16899829299238,0.141173662355937,3953,3953,0.00675659779422629,0.00389966395881138
0.162646615059187,0.136728545057545,3954,3954,0.00775260474701791,0.00385301854361471
0.168222907499189,0.140569195700815,3955,3955,0.00677094046200944,0.00291796149338875
0.163035222384605,0.136966681779411,3956,3956,0.00631586758901629,0.00339807012995998
0.168222907499189,0.140569195700815,3957,3957,0.00631586758901629,0.00291796149338875
0.162646615059187,0.136728545057545,3958,3958,0.00677094046200944,0.00385301854361471
0.168552818827812,0.140778346302586,3959,3959,0.00716129409261062,0.00330838206585
0.162515137701788,0.136651168973402,3960,3960,0.00731349342558518,0.00400517104665908
0.168067420854385,0.140480575290046,3961,3961,0.00674479065239019,0.00273962080726524
0.163351246710774,0.137237479967754,3962,3962,0.00572363222284113,0.0029840231042772
0.168882551596527,0.141051165526797,3963,3963,0.00671859593087778,0.00373459980840758
0.163227657271602,0.137178666743325,3964,3964,0.00685376368530863,0.00311929738367826
0.168788977544332,0.141003610069799,3965,3965,0.00674970181760739,0.00363063151338154
0.163227657271602,0.137178666743325,3966,3966,0.00674970181760739,0.00311929738367826
0.168788977544332,0.141003610069799,3967,3967,0.00674970181760739,0.00363063151338154
0.164066382710188,0.137691346320318,3968,3968,0.00576836138895683,0.00213774185252794
0.169609779937121,0.141500299553696,3969,3969,0.00672587373875152,0.00458836782343851
0.163297676642908,0.137266079605228,3970,3970,0.00760074118549087,0.00301254489189789
0.168840691128242,0.141083914853338,3971,3971,0.00673059251227783,0.00371920134507375
0.163297676642908,0.137266079605228,3972,3972,0.00673059251227783,0.00301254489189789
0.168840691128242,0.141083914853338,3973,3973,0.00673059251227783,0.00371920134507375
0.163297676642908,0.137266079605228,3974,3974,0.00673059251227783,0.00301254489189789
0.168840691128242,0.141083914853338,3975,3975,0.00673059251227783,0.00371920134507375
0.162515137701788,0.136651168973402,3976,3976,0.0077241091516762,0.00400517104665908
0.168067420854385,0.140480575290046,3977,3977,0.00674479065239019,0.00273962080726524
0.163297676642908,0.137266079605228,3978,3978,0.00575182078568492,0.00301254489189789
0.168840691128242,0.141083914853338,3979,3979,0.00673059251227783,0.00371920134507375
0.163297676642908,0.137266079605228,3980,3980,0.00673059251227783,0.00301254489189789
0.168840691128242,0.141083914853338,3981,3981,0.00673059251227783,0.00371920134507375
0.163297676642908,0.137266079605228,3982,3982,0.00673059251227783,0.00301254489189789
0.168840691128242,0.141083914853338,3983,3983,0.00673059251227783,0.00371920134507375
0.163431370684243,0.137344695162541,3984,3984,0.00657590385893123,0.00285766239416817
0.16899829299238,0.141173662355937,3985,3985,0.00675659779422629,0.00389966395881138
0.162646615059187,0.136728545057545,3986,3986,0.00775260474701791,0.00385301854361471
0.168222907499189,0.140569195700815,3987,3987,0.00677094046200944,0.00291796149338875
0.162646615059187,0.136728545057545,3988,3988,0.00677094046200944,0.00385301854361471
0.168222907499189,0.140569195700815,3989,3989,0.00677094046200944,0.00291796149338875
0.162646615059187,0.136728545057545,3990,3990,0.00677094046200944,0.00385301854361471
0.168222907499189,0.140569195700815,3991,3991,0.00677094046200944,0.00291796149338875
0.162515137701788,0.136651168973402,3992,3992,0.00692311848063036,0.00400517104665908
0.168067420854385,0.140480575290046,3993,3993,0.00674479065239019,0.00273962080726524
0.162646615059187,0.136728545057545,3994,3994,0.00659263728221576,0.00385301854361471
0.168222907499189,0.140569195700815,3995,3995,0.00677094046200944,0.00291796149338875
0.162646615059187,0.136728545057545,3996,3996,0.00677094046200944,0.00385301854361471
0.168222907499189,0.140569195700815,3997,3997,0.00677094046200944,0.00291796149338875
0.162646615059187,0.136728545057545,3998,3998,0.00677094046200944,0.00385301854361471
0.168222907499189,0.140569195700815,3999,3999,0.00677094046200944,0.00291796149338875
0.163431370684243,0.137344695162541,4000,4000,0.00577548515454013,0.00285766239416817
0.16899829299238,0.141173662355937,4001,4001,0.00675659779422629,0.00389966395881138
0.163297676642908,0.137266079605228,4002,4002,0.00691131172191743,0.00301254489189789
0.168840691128242,0.141083914853338,4003,4003,0.00673059251227783,0.00371920134507375
0.163297676642908,0.137266079605228,4004,4004,0.00673059251227783,0.00301254489189789
0.168840691128242,0.141083914853338,4005,4005,0.00673059251227783,0.00371920134507375
0.163297676642908,0.137266079605228,4006,4006,0.00673059251227783,0.00301254489189789
0.168840691128242,0.141083914853338,4007,4007,0.00673059251227783,0.00371920134507375
0.162515137701788,0.136651168973402,4008,4008,0.0077241091516762,0.00400517104665908
0.168067420854385,0.140480575290046,4009,4009,0.00674479065239019,0.00273962080726524
0.163035222384605,0.136966681779411,4010,4010,0.00613762731381953,0.00339807012995998
0.168552818827812,0.140778346302586,4011,4011,0.00670616559199985,0.00330838206585
0.163035222384605,0.136966681779411,4012,4012,0.00670616559199985,0.00339807012995998
0.168552818827812,0.140778346302586,4013,4013,0.00670616559199985,0.00330838206585
0.163035222384605,0.136966681779411,4014,4014,0.00670616559199985,0.00339807012995998
0.168552818827812,0.140778346302586,4015,4015,0.00670616559199985,0.00330838206585
0.163749225617317,0.137494362627068,4016,4016,0.00581885353939989,0.0025105491412422
0.169275801133073,0.141301586022564,4017,4017,0.00671103471266289,0.00420049681078993
0.163227657271602,0.137178666743325,4018,4018,0.0073197341175869,0.00311929738367826
0.168882551596527,0.141051165526797,4019,4019,0.00685376368530863,0.00373459980840758
0.163227657271602,0.137178666743325,4020,4020,0.00685376368530863,0.00311929738367826
0.168882551596527,0.141051165526797,4021,4021,0.00685376368530863,0.00373459980840758
0.163351246710774,0.137237479967754,4022,4022,0.00671859593087778,0.0029840231042772
0.168882551596527,0.141051165526797,4023,4023,0.00671859593087778,0.00373459980840758
0.162515137701788,0.136651168973402,4024,4024,0.00773976287600575,0.00400517104665908
0.168067420854385,0.140480575290046,4025,4025,0.00674479065239019,0.00273962080726524
0.163035222384605,0.136966681779411,4026,4026,0.00613762731381953,0.00339807012995998
0.168552818827812,0.140778346302586,4027,4027,0.00670616559199985,0.00330838206585
0.162646615059187,0.136728545057545,4028,4028,0.00716129409261062,0.00385301854361471
0.168222907499189,0.140569195700815,4029,4029,0.00677094046200944,0.00291796149338875
0.162646615059187,0.136728545057545,4030,4030,0.00677094046200944,0.00385301854361471
0.168222907499189,0.140569195700815,4031,4031,0.00677094046200944,0.00291796149338875
0.163431370684243,0.137344695162541,4032,4032,0.00577548515454013,0.00285766239416817
0.16899829299238,0.141173662355937,4033,4033,0.00675659779422629,0.00389966395881138
0.163297676642908,0.137266079605228,4034,4034,0.00691131172191743,0.00301254489189789
0.168840691128242,0.141083914853338,4035,4035,0.00673059251227783,0.00371920134507375
0.163297676642908,0.137266079605228,4036,4036,0.00673059251227783,0.00301254489189789
0.168840691128242,0.141083914853338,4037,4037,0.00673059251227783,0.00371920134507375
0.163297676642908,0.137266079605228,4038,4038,0.00673059251227783,0.00301254489189789
0.168840691128242,0.141083914853338,4039,4039,0.00673059251227783,0.00371920134507375
0.162515137701788,0.136651168973402,4040,4040,0.0077241091516762,0.00400517104665908
0.168067420854385,0.140480575290046,4041,4041,0.00674479065239019,0.00273962080726524
0.163035222384605,0.136966681779411,4042,4042,0.00613762731381953,0.00339807012995998
0.168552818827812,0.140778346302586,4043,4043,0.00670616559199985,0.00330838206585
0.163035222384605,0.136966681779411,4044,4044,0.00670616559199985,0.00339807012995998
0.168552818827812,0.140778346302586,4045,4045,0.00670616559199985,0.00330838206585
0.163035222384605,0.136966681779411,4046,4046,0.00670616559199985,0.00339807012995998
0.168552818827812,0.140778346302586,4047,4047,0.00670616559199985,0.00330838206585
0.16337166227786,0.137180406468812,4048,4048,0.00630789618197452,0.00299999910409646
0.168880750912005,0.140988988282378,4049,4049,0.00669741390459722,0.0036980356462434
0.162646615059187,0.136728545057545,4050,4050,0.00755088248507555,0.00385301854361471
0.168222907499189,0.140569195700815,4051,4051,0.00677094046200944,0.00291796149338875
0.162646615059187,0.136728545057545,4052,4052,0.00677094046200944,0.00385301854361471
0.168222907499189,0.140569195700815,4053,4053,0.00677094046200944,0.00291796149338875
0.162646615059187,0.136728545057545,4054,4054,0.00677094046200944,0.00385301854361471
0.168222907499189,0.140569195700815,4055,4055,0.00677094046200944,0.00291796149338875
0.162515137701788,0.136651168973402,4056,4056,0.00692311848063036,0.00400517104665908
0.168067420854385,0.140480575290046,4057,4057,0.00674479065239019,0.00273962080726524
0.162646615059187,0.136728545057545,4058,4058,0.00659263728221576,0.00385301854361471
0.168222907499189,0.140569195700815,4059,4059,0.00677094046200944,0.00291796149338875
0.162646615059187,0.136728545057545,4060,4060,0.00677094046200944,0.00385301854361471
0.168222907499189,0.140569195700815,4061,4061,0.00677094046200944,0.00291796149338875
0.162646615059187,0.136728545057545,4062,4062,0.00677094046200944,0.00385301854361471
0.168222907499189,0.140569195700815,4063,4063,0.00677094046200944,0.00291796149338875
0.163431370684243,0.137344695162541,4064,4064,0.00577548515454013,0.00285766239416817
0.16899829299238,0.141173662355937,4065,4065,0.00675659779422629,0.00389966395881138
0.163297676642908,0.137266079605228,4066,4066,0.00691131172191743,0.00301254489189789
0.168840691128242,0.141083914853338,4067,4067,0.00673059251227783,0.00371920134507375
0.163297676642908,0.137266079605228,4068,4068,0.00673059251227783,0.00301254489189789
0.168840691128242,0.141083914853338,4069,4069,0.00673059251227783,0.00371920134507375
0.163297676642908,0.137266079605228,4070,4070,0.00673059251227783,0.00301254489189789
0.168840691128242,0.141083914853338,4071,4071,0.00673059251227783,0.00371920134507375
0.162515137701788,0.136651168973402,4072,4072,0.0077241091516762,0.00400517104665908
0.168067420854385,0.140480575290046,4073,4073,0.00674479065239019,0.00273962080726524
0.163297676642908,0.137266079605228,4074,4074,0.00575182078568492,0.00301254489189789
0.168840691128242,0.141083914853338,4075,4075,0.00673059251227783,0.00371920134507375
0.163297676642908,0.137266079605228,4076,4076,0.00673059251227783,0.00301254489189789
0.168840691128242,0.141083914853338,4077,4077,0.00673059251227783,0.00371920134507375
0.163297676642908,0.137266079605228,4078,4078,0.00673059251227783,0.00301254489189789
0.168840691128242,0.141083914853338,4079,4079,0.00673059251227783,0.00371920134507375
0.164008519031514,0.137791933347208,4080,4080,0.00584696753959641,0.00213018624201262
0.169560625755759,0.141605331797027,4081,4081,0.00673556952413742,0.00460810524478978
0.163227657271602,0.137178666743325,4082,4082,0.00772669743933285,0.00311929738367826
0.168882551596527,0.141051165526797,4083,4083,0.00685376368530863,0.00373459980840758
0.163227657271602,0.137178666743325,4084,4084,0.00685376368530863,0.00311929738367826
0.168882551596527,0.141051165526797,4085,4085,0.00685376368530863,0.00373459980840758
0.163351246710774,0.137237479967754,4086,4086,0.00671859593087778,0.0029840231042772
0.168882551596527,0.141051165526797,4087,4087,0.00671859593087778,0.00373459980840758
0.162515137701788,0.136651168973402,4088,4088,0.00773976287600575,0.00400517104665908
0.168067420854385,0.140480575290046,4089,4089,0.00674479065239019,0.00273962080726524
0.163035222384605,0.136966681779411,4090,4090,0.00613762731381953,0.00339807012995998
0.168552818827812,0.140778346302586,4091,4091,0.00670616559199985,0.00330838206585
0.162646615059187,0.136728545057545,4092,4092,0.00716129409261062,0.00385301854361471
0.168222907499189,0.140569195700815,4093,4093,0.00677094046200944,0.00291796149338875
0.162646615059187,0.136728545057545,4094,4094,0.00677094046200944,0.00385301854361471
0.168222907499189,0.140569195700815,4095,4095,0.00677094046200944,0.00291796149338875
0.163431370684243,0.137344695162541,4096,4096,0.00577548515454013,0.00285766239416817
0.16899829299238,0.141173662355937,4097,4097,0.00675659779422629,0.00389966395881138
0.163297676642908,0.137266079605228,4098,4098,0.00691131172191743,0.00301254489189789
0.168840691128242,0.141083914853338,4099,4099,0.00673059251227783,0.00371920134507375
0.163297676642908,0.137266079605228,4100,4100,0.00673059251227783,0.00301254489189789
0.168840691128242,0.141083914853338,4101,4101,0.00673059251227783,0.00371920134507375
0.163297676642908,0.137266079605228,4102,4102,0.00673059251227783,0.00301254489189789
0.168840691128242,0.141083914853338,4103,4103,0.00673059251227783,0.00371920134507375
0.162515137701788,0.136651168973402,4104,4104,0.0077241091516762,0.00400517104665908
0.168067420854385,0.140480575290046,4105,4105,0.00674479065239019,0.00273962080726524
0.163035222384605,0.136966681779411,4106,4106,0.00613762731381953,0.00339807012995998
0.168552818827812,0.140778346302586,4107,4107,0.00670616559199985,0.00330838206585
0.163035222384605,0.136966681779411,4108,4108,0.00670616559199985,0.00339807012995998
0.168552818827812,0.140778346302586,4109,4109,0.00670616559199985,0.00330838206585
0.163035222384605,0.136966681779411,4110,4110,0.00670616559199985,0.00339807012995998
0.168552818827812,0.140778346302586,4111,4111,0.00670616559199985,0.00330838206585
0.16337166227786,0.137180406468812,4112,4112,0.00630789618197452,0.00299999910409646
0.168880750912005,0.140988988282378,4113,4113,0.00669741390459722,0.0036980356462434
0.162646615059187,0.136728545057545,4114,4114,0.00755088248507555,0.00385301854361471
0.168222907499189,0.140569195700815,4115,4115,0.00677094046200944,0.00291796149338875
0.162646615059187,0.136728545057545,4116,4116,0.00677094046200944,0.00385301854361471
0.168222907499189,0.140569195700815,4117,4117,0.00677094046200944,0.00291796149338875
0.162646615059187,0.136728545057545,4118,4118,0.00677094046200944,0.00385301854361471
0.168222907499189,0.140569195700815,4119,4119,0.00677094046200944,0.00291796149338875
0.162515137701788,0.136651168973402,4120,4120,0.00692311848063036,0.00400517104665908
0.168067420854385,0.140480575290046,4121,4121,0.00674479065239019,0.00273962080726524
0.162646615059187,0.136728545057545,4122,4122,0.00659263728221576,0.00385301854361471
0.168222907499189,0.140569195700815,4123,4123,0.00677094046200944,0.00291796149338875
0.162646615059187,0.136728545057545,4124,4124,0.00677094046200944,0.00385301854361471
0.168222907499189,0.140569195700815,4125,4125,0.00677094046200944,0.00291796149338875
0.162646615059187,0.136728545057545,4126,4126,0.00677094046200944,0.00385301854361471
0.168222907499189,0.140569195700815,4127,4127,0.00677094046200944,0.00291796149338875
0.163431370684243,0.137344695162541,4128,4128,0.00577548515454013,0.00285766239416817
0.16899829299238,0.141173662355937,4129,4129,0.00675659779422629,0.00389966395881138
0.163297676642908,0.137266079605228,4130,4130,0.00691131172191743,0.00301254489189789
0.168840691128242,0.141083914853338,4131,4131,0.00673059251227783,0.00371920134507375
0.163297676642908,0.137266079605228,4132,4132,0.00673059251227783,0.00301254489189789
0.168840691128242,0.141083914853338,4133,4133,0.00673059251227783,0.00371920134507375
0.163297676642908,0.137266079605228,4134,4134,0.00673059251227783,0.00301254489189789
0.168840691128242,0.141083914853338,4135,4135,0.00673059251227783,0.00371920134507375
0.162515137701788,0.136651168973402,4136,4136,0.0077241091516762,0.00400517104665908
0.168067420854385,0.140480575290046,4137,4137,0.00674479065239019,0.00273962080726524
0.163297676642908,0.137266079605228,4138,4138,0.00575182078568492,0.00301254489189789
0.168840691128242,0.141083914853338,4139,4139,0.00673059251227783,0.00371920134507375
0.163297676642908,0.137266079605228,4140,4140,0.00673059251227783,0.00301254489189789
0.168840691128242,0.141083914853338,4141,4141,0.00673059251227783,0.00371920134507375
0.163297676642908,0.137266079605228,4142,4142,0.00673059251227783,0.00301254489189789
0.168840691128242,0.141083914853338,4143,4143,0.00673059251227783,0.00371920134507375
0.163431370684243,0.137344695162541,4144,4144,0.00657590385893123,0.00285766239416817
0.16899829299238,0.141173662355937,4145,4145,0.00675659779422629,0.00389966395881138
0.162646615059187,0.136728545057545,4146,4146,0.00775260474701791,0.00385301854361471
0.168222907499189,0.140569195700815,4147,4147,0.00677094046200944,0.00291796149338875
0.163035222384605,0.136966681779411,4148,4148,0.00631586758901629,0.00339807012995998
0.168222907499189,0.140569195700815,4149,4149,0.00631586758901629,0.00291796149338875
0.162646615059187,0.136728545057545,4150,4150,0.00677094046200944,0.00385301854361471
0.168552818827812,0.140778346302586,4151,4151,0.00716129409261062,0.00330838206585
0.162515137701788,0.136651168973402,4152,4152,0.00731349342558518,0.00400517104665908
0.168067420854385,0.140480575290046,4153,4153,0.00674479065239019,0.00273962080726524
0.163351246710774,0.137237479967754,4154,4154,0.00572363222284113,0.0029840231042772
0.168882551596527,0.141051165526797,4155,4155,0.00671859593087778,0.00373459980840758
0.163227657271602,0.137178666743325,4156,4156,0.00685376368530863,0.00311929738367826
0.168788977544332,0.141003610069799,4157,4157,0.00674970181760739,0.00363063151338154
0.163227657271602,0.137178666743325,4158,4158,0.00674970181760739,0.00311929738367826
0.168788977544332,0.141003610069799,4159,4159,0.00674970181760739,0.00363063151338154
0.164066382710188,0.137691346320318,4160,4160,0.00576836138895683,0.00213774185252794
0.169609779937121,0.141500299553696,4161,4161,0.00672587373875152,0.00458836782343851
0.163297676642908,0.137266079605228,4162,4162,0.00760074118549087,0.00301254489189789
0.168840691128242,0.141083914853338,4163,4163,0.00673059251227783,0.00371920134507375
0.163297676642908,0.137266079605228,4164,4164,0.00673059251227783,0.00301254489189789
0.168840691128242,0.141083914853338,4165,4165,0.00673059251227783,0.00371920134507375
0.163297676642908,0.137266079605228,4166,4166,0.00673059251227783,0.00301254489189789
0.168840691128242,0.141083914853338,4167,4167,0.00673059251227783,0.00371920134507375
0.162515137701788,0.136651168973402,4168,4168,0.0077241091516762,0.00400517104665908
0.168067420854385,0.140480575290046,4169,4169,0.00674479065239019,0.00273962080726524
0.163297676642908,0.137266079605228,4170,4170,0.00575182078568492,0.00301254489189789
0.168840691128242,0.141083914853338,4171,4171,0.00673059251227783,0.00371920134507375
0.163297676642908,0.137266079605228,4172,4172,0.00673059251227783,0.00301254489189789
0.168840691128242,0.141083914853338,4173,4173,0.00673059251227783,0.00371920134507375
0.163297676642908,0.137266079605228,4174,4174,0.00673059251227783,0.00301254489189789
0.168840691128242,0.141083914853338,4175,4175,0.00673059251227783,0.00371920134507375
0.163431370684243,0.137344695162541,4176,4176,0.00657590385893123,0.00285766239416817
0.16899829299238,0.141173662355937,4177,4177,0.00675659779422629,0.00389966395881138
0.162646615059187,0.136728545057545,4178,4178,0.00775260474701791,0.00385301854361471
0.168222907499189,0.140569195700815,4179,4179,0.00677094046200944,0.00291796149338875
0.162646615059187,0.136728545057545,4180,4180,0.00677094046200944,0.00385301854361471
0.168222907499189,0.140569195700815,4181,4181,0.00677094046200944,0.00291796149338875
0.162646615059187,0.136728545057545,4182,4182,0.00677094046200944,0.00385301854361471
0.168222907499189,0.140569195700815,4183,4183,0.00677094046200944,0.00291796149338875
0.162515137701788,0.136651168973402,4184,4184,0.00692311848063036,0.00400517104665908
0.168067420854385,0.140480575290046,4185,4185,0.00674479065239019,0.00273962080726524
0.162646615059187,0.136728545057545,4186,4186,0.00659263728221576,0.00385301854361471
0.168222907499189,0.140569195700815,4187,4187,0.00677094046200944,0.00291796149338875
0.162646615059187,0.136728545057545,4188,4188,0.00677094046200944,0.00385301854361471
0.168222907499189,0.140569195700815,4189,4189,0.00677094046200944,0.00291796149338875
0.162646615059187,0.136728545057545,4190,4190,0.00677094046200944,0.00385301854361471
0.168222907499189,0.140569195700815,4191,4191,0.00677094046200944,0.00291796149338875
0.16337166227786,0.137180406468812,4192,4192,0.00591764080157006,0.00299999910409646
0.168880750912005,0.140988988282378,4193,4193,0.00669741390459722,0.0036980356462434
0.162646615059187,0.136728545057545,4194,4194,0.00755088248507555,0.00385301854361471
0.168222907499189,0.140569195700815,4195,4195,0.00677094046200944,0.00291796149338875
0.162646615059187,0.136728545057545,4196,4196,0.00677094046200944,0.00385301854361471
0.168222907499189,0.140569195700815,4197,4197,0.00677094046200944,0.00291796149338875
0.163035222384605,0.136966681779411,4198,4198,0.00631586758901629,0.00339807012995998
0.168222907499189,0.140569195700815,4199,4199,0.00631586758901629,0.00291796149338875
0.162515137701788,0.136651168973402,4200,4200,0.00692311848063036,0.00400517104665908
0.168067420854385,0.140480575290046,4201,4201,0.00674479065239019,0.00273962080726524
0.163297676642908,0.137266079605228,4202,4202,0.00575182078568492,0.00301254489189789
0.168840691128242,0.141083914853338,4203,4203,0.00673059251227783,0.00371920134507375
0.163297676642908,0.137266079605228,4204,4204,0.00673059251227783,0.00301254489189789
0.168840691128242,0.141083914853338,4205,4205,0.00673059251227783,0.00371920134507375
0.163297676642908,0.137266079605228,4206,4206,0.00673059251227783,0.00301254489189789
0.168840691128242,0.141083914853338,4207,4207,0.00673059251227783,0.00371920134507375
0.163431370684243,0.137344695162541,4208,4208,0.00657590385893123,0.00285766239416817
0.16899829299238,0.141173662355937,4209,4209,0.00675659779422629,0.00389966395881138
0.162646615059187,0.136728545057545,4210,4210,0.00775260474701791,0.00385301854361471
0.168222907499189,0.140569195700815,4211,4211,0.00677094046200944,0.00291796149338875
0.163035222384605,0.136966681779411,4212,4212,0.00631586758901629,0.00339807012995998
0.168222907499189,0.140569195700815,4213,4213,0.00631586758901629,0.00291796149338875
0.162646615059187,0.136728545057545,4214,4214,0.00677094046200944,0.00385301854361471
0.168552818827812,0.140778346302586,4215,4215,0.00716129409261062,0.00330838206585
0.162515137701788,0.136651168973402,4216,4216,0.00731349342558518,0.00400517104665908
0.168067420854385,0.140480575290046,4217,4217,0.00674479065239019,0.00273962080726524
0.163351246710774,0.137237479967754,4218,4218,0.00572363222284113,0.0029840231042772
0.168882551596527,0.141051165526797,4219,4219,0.00671859593087778,0.00373459980840758
0.163227657271602,0.137178666743325,4220,4220,0.00685376368530863,0.00311929738367826
0.168788977544332,0.141003610069799,4221,4221,0.00674970181760739,0.00363063151338154
0.163227657271602,0.137178666743325,4222,4222,0.00674970181760739,0.00311929738367826
0.168788977544332,0.141003610069799,4223,4223,0.00674970181760739,0.00363063151338154
0.164066382710188,0.137691346320318,4224,4224,0.00576836138895683,0.00213774185252794
0.169609779937121,0.141500299553696,4225,4225,0.00672587373875152,0.00458836782343851
0.163297676642908,0.137266079605228,4226,4226,0.00760074118549087,0.00301254489189789
0.168840691128242,0.141083914853338,4227,4227,0.00673059251227783,0.00371920134507375
0.163297676642908,0.137266079605228,4228,4228,0.00673059251227783,0.00301254489189789
0.168840691128242,0.141083914853338,4229,4229,0.00673059251227783,0.00371920134507375
0.163297676642908,0.137266079605228,4230,4230,0.00673059251227783,0.00301254489189789
